,,W0,W1,W2,W3,W4,W5,W6
F0,S63,1.9437377761141585e-08,5.603673830105203e-08,3.3850882984326915e-08,5.868148455866604e-08,6.255221472689718e-08,2.5558708388744332e-08,3.892764174897653e-08
F0,S64,2.2421065589864087e-08,7.821381485490457e-08,4.0045953473929964e-08,6.585158825599574e-08,7.162599811219846e-08,3.384774654094484e-08,4.66176461191834e-08
F0,S65,1.968953636235244e-08,6.821539743391705e-08,3.48364011883115e-08,6.125545009697481e-08,6.241941181482218e-08,2.9499305467176998e-08,4.088107351498612e-08
F0,S66,3.162542190771674e-08,7.618648189177273e-08,5.071722095584127e-08,7.764922091469554e-08,9.869738029907067e-08,3.9859081870412277e-08,5.445606365403066e-08
F0,S67,166.84843404094715,490.52248447916793,46.41901610589189,1.0530387125046008e-07,124.43670217841974,596.118021464288,1.1373553512026874e-06
F0,S68,2.989088452076052e-08,7.377550964228541e-08,7.313166090628279e-08,8.537123389179774e-08,1.1688455360613628e-07,3.7988558443255374e-08,6.670890316425358e-08
F0,S69,2.629995138065973e-08,6.984246632850802e-08,4.240469630682613e-08,7.791607735649126e-08,8.134129207423753e-08,4.0006612743423345e-08,5.6381784300288386e-08
F0,S70,4.883010793126856e-08,1.0758285035091069e-07,1.5441950709001836e-07,1.8706926049293282e-07,1.840336946122089e-07,7.364312694949001e-08,3.3670676422326763e-07
F0,S71,2.235650204266225e-08,6.476357267300207e-08,4.1921873520464615e-08,8.127508322462857e-08,7.276567385458725e-08,3.0603833388555517e-08,5.068316816298772e-08
F0,S72,2.1710875357059468e-08,7.230434148762316e-08,3.581487498317095e-08,7.552086713510283e-08,6.662877141960569e-08,3.2395573833300744e-08,4.462036036260935e-08
F0,S73,5.494601459127479e-08,1.6527799503997478e-07,7.191116639866967e-08,8.588313292889268e-08,1.1983551655923713e-07,1.306087098909983e-07,7.109457701039784e-08
F0,S74,4.628953749399972e-08,8.80016202291748e-08,6.172788900335265e-08,7.311194424876882e-08,1.1748560453694024e-07,5.024467617777154e-08,6.780919050108983e-08
F0,S75,2.2659888403283252e-08,6.172071425095358e-08,3.291884857253789e-08,7.054818190442496e-08,6.760406316516026e-08,3.165052470413984e-08,4.3066047832338496e-08
F0,S76,2.84271360589736e-08,7.50448058034455e-08,4.281887700991476e-08,6.998465032074675e-08,9.015680650280297e-08,4.0156588973923725e-08,5.234527823069597e-08
F0,S77,2.5777668375938495e-08,5.5195886339400295e-08,5.641913495151714e-08,6.522610948303376e-08,9.247373905743441e-08,2.762912440701111e-08,5.606213903880256e-08
F0,S78,2.7995590438759056e-08,6.210246670350793e-08,5.99766617042538e-08,8.84245763047816e-08,1.0099767457768552e-07,3.555664094995224e-08,7.448667515179198e-08
F0,S79,1.499283601091315e-07,7.450195848079285e-08,41.259413441097244,7.934692176011495e-08,4.254063041336537e-06,6.680002982178275e-08,1.231780194996524e-07
F0,S80,2.2381105227052824e-08,8.408572791317697e-08,4.701679019024891e-08,7.973862193450914e-08,7.978185817734246e-08,3.742918773717518e-08,5.1115269167111376e-08
F0,S81,1.884541735860759e-08,5.691580525449697e-08,3.028893855945873e-08,5.4953134381390255e-08,5.8793823855814115e-08,2.688249549564356e-08,3.663013856672715e-08
F0,S82,2.2590111132742445e-08,9.190026295953206e-08,4.123401066631712e-08,1.0192849366160454e-07,7.000676929831517e-08,3.683301453750597e-08,5.6825499110238166e-08
F0,S83,2.0557436042497297e-08,6.796669886519777e-08,3.7276201092742104e-08,7.118919739074457e-08,6.67457119247287e-08,3.1088832789061226e-08,4.30626881124195e-08
F0,S84,2.4141490777307622e-08,6.791320916242914e-08,4.472377903159638e-08,9.455468391261485e-08,7.816739699093374e-08,3.090594970433677e-08,5.619937309696684e-08
F0,S85,2.6819827598429067e-08,5.664844381333443e-08,4.84379296348778e-08,6.062347769193594e-08,8.885656160092538e-08,2.8461371454218098e-08,4.8769465295347376e-08
F0,S86,3.06997275941696e-08,1.0769101448594448e-07,5.675206365571784e-08,7.354703082880107e-08,9.232218922991567e-08,5.202240649647996e-08,5.760767039214317e-08
F0,S87,3.7705365376424327e-08,1.4220472999071058e-07,1.384008406195735e-07,1.2889823287190084e-07,1.3714805694546995e-07,5.789826482292934e-08,1.4252739740749336e-07
F0,S88,2.6316322459032726e-08,6.265335717559684e-08,4.093926115690978e-08,8.056484667715008e-08,7.70231365642059e-08,2.966577127733828e-08,5.261412272759712e-08
F0,S89,2.6624220975118488e-08,1.697091151932244e-07,4.908377536571314e-08,1.248983967923753e-07,8.308205484614342e-08,8.08202316112126e-08,6.77258875406143e-08
F0,S90,4.250963737751703e-08,7.848966627956442e-08,1.1286060259490167e-07,1.1838097274708029e-07,1.472643095940921e-07,4.15806576194997e-08,1.3434074915681871e-07
F0,S91,2.2635995535917e-08,7.775626201553044e-08,5.0548474488601025e-08,8.788002297031607e-08,8.09903118532884e-08,3.3826254433470166e-08,6.018425691761661e-08
F0,S92,2.748199294892933e-08,8.257693005493506e-08,5.5624328306560514e-08,7.377963052184061e-08,9.53489111292888e-08,3.949726229964297e-08,5.550380067223421e-08
F0,S93,2.2581838691368883e-08,7.930233623782401e-08,3.742946537270543e-08,6.880609924486139e-08,6.373836935793005e-08,3.7606450663838876e-08,4.6746101282508784e-08
F0,S94,3.106058075638976e-08,6.428553798583761e-08,4.828255618582722e-08,8.813523524614652e-08,9.928396465335977e-08,4.123650996358496e-08,7.230753585573569e-08
F0,S95,6.057434433125287e-08,9.791259986290131e-08,1.1676951833490124e-07,1.8143575748717624e-07,1.768943167127166e-07,7.789245335547041e-08,2.3777846454043096e-07
F0,S96,2.7106111541965846e-08,6.63169843609106e-08,4.862843173452342e-08,7.14513980602792e-08,8.61960650805158e-08,3.1280536924278625e-08,5.4375829595282796e-08
F0,S97,2.1254368512530168e-08,9.571448291953305e-08,4.000875494205103e-08,6.224445052817937e-08,6.911711386938756e-08,3.300852803785111e-08,4.39210634808797e-08
F0,S98,2.1353942350225246e-08,6.686351185229254e-08,3.984847430176169e-08,7.577098963554743e-08,7.011732653976215e-08,3.274356601348046e-08,4.799111477594906e-08
F0,S99,2.3876298996005238e-08,5.98105575799651e-08,4.0732745600556914e-08,7.534601515510905e-08,7.968339454141631e-08,3.243368840301236e-08,5.4324583851931234e-08
F1,S100,131.12517220098513,2.1483004791629233e-07,9.113779011805261e-07,1.2387063847016247e-07,122.90705512123219,61.04977961226391,2.2681506179209317e-07
F1,S101,66.72424719317583,1.579068768864441e-07,2.0944402847667825e-07,1.6462388891170055e-07,40.71599343735195,1.1366616696485746e-06,5.651991305136011e-07
F1,S102,2.3470752052570656e-08,8.381588376168317e-08,3.768349241717905e-08,7.062156018268161e-08,7.597971246825622e-08,3.818856692061275e-08,4.306588892408848e-08
F1,S103,1.11438349189639e-07,1.3319068049698975e-07,5.320281266863722e-07,1.2353773060052005e-07,3.0779172306394287e-07,1.1141403775086579e-07,2.1284363574773689e-07
F1,S104,16.517862489435483,7.692997887297631e-07,1.127694981538057e-07,1.6166379007615e-07,4.922935689761103e-07,63.53023577142691,8.380425996243425e-08
F1,S105,4.1476466209119316e-08,1.0068830654966958e-07,7.173632363796712e-08,6.739053701076739e-08,1.517516847543485e-07,5.418007789127191e-08,6.430783677666671e-08
F1,S106,3.3949776070353125e-08,1.6664895634050976e-07,4.938165280847147e-08,9.123707265945363e-08,9.213273054455785e-08,5.905794131784856e-08,5.9459420775750795e-08
F1,S107,34.00352856272503,4.471677631511949e-07,5.146145860335569e-08,5.728247562227919e-07,1.3554930223352852e-07,23.48644634379293,1.4641248460558637e-07
F1,S108,2.4718157037687388e-08,7.782961950147447e-08,4.241190871256736e-08,6.948411357054017e-08,8.351748262308443e-08,3.559432632735501e-08,4.9132972796008204e-08
F1,S109,3.2760008386500035e-08,2.153833266345088e-07,4.878803792422113e-08,1.556631240745766e-07,9.796359973481514e-08,7.936671272367882e-08,6.682204603254614e-08
F1,S110,2.3347553561439723e-08,9.201103675815e-08,3.9912674177351696e-08,7.373356376662674e-08,7.403945785270493e-08,3.962842521831651e-08,5.0164430584814704e-08
F1,S111,2.9176960683400966e-08,9.03715832444905e-08,4.289461070208713e-08,6.990689389184267e-08,8.12775661084071e-08,4.326849521342501e-08,4.879798991293149e-08
F1,S112,2.439697049035652e-08,8.043849567604659e-08,4.658371190812768e-08,6.354075631273673e-08,8.598155589403959e-08,3.536011661116969e-08,4.834236193096863e-08
F1,S113,3.178480027814991e-08,1.210598353301012e-07,1.164583441654301e-07,1.5756305011431595e-07,1.4513019000827213e-07,5.0478390558800753e-08,1.7258970026829169e-07
F1,S114,4.2978786125035604e-08,8.936639677093629e-08,1.0395189075055803e-07,1.0781770360277755e-07,2.2192747294892896e-07,4.8562270722429294e-08,8.560714835184413e-08
F1,S115,2.974271291071398e-08,2.763316803764046e-07,4.656013652864628e-08,1.1679389170435513e-07,8.224195192060912e-08,6.105274195311875e-08,6.704831382041186e-08
F1,S116,5.931171590386529e-08,1.4669897672418874e-07,4.4091780060059134e-08,1.1043694118936937e-07,9.173253364671166e-08,8.8184301458479e-08,6.317211656436568e-08
F1,S117,2.5847464825610616e-08,9.356404717079531e-08,3.7113704570729273e-08,7.58074535386199e-08,6.893211776965336e-08,4.141283628693875e-08,4.530307869165042e-08
F1,S118,5.064808817776229e-08,1.0081355218588204e-07,7.990993888100055e-08,9.564209709220655e-08,1.7135960947537827e-07,6.447269855990535e-08,8.007821915242867e-08
F1,S119,2.628470040153086e-08,9.221540256733454e-08,5.9364408267284435e-08,8.32639287091605e-08,1.0289397916856616e-07,4.063578762937389e-08,5.9139353860000354e-08
F1,S120,3.144523181820422e-07,1.1876777971783456e-07,8.02514866584181e-08,9.155253933051629e-08,2.1409128319881113e-07,1.2254971846735782e-07,7.975919132924769e-08
F1,S121,6.453373421095313e-08,1.5388209145206232e-07,7.17824400125711e-08,1.225849559928848e-07,1.4617834042382314e-07,9.456067647299748e-08,7.928922036824413e-08
F1,S122,3.400134793918544e-08,7.426839012259957e-08,5.0620838996364176e-08,7.944271373723978e-08,1.0196457447281526e-07,3.8381680522221385e-08,5.501332867183873e-08
F1,S123,2.3061549773572973e-08,6.622323063609546e-08,3.605205049452801e-08,7.734491285342302e-08,7.141568142689616e-08,3.232236184925517e-08,4.807126800918202e-08
F1,S124,7.54777506157903e-08,1.4833304136476407e-07,40.93976189785195,3.0963025786199497e-07,3.351651464533834e-07,8.74856327312911e-08,15.794788768999585
F1,S125,3.1138711695449204e-08,1.0120640800722872e-07,4.5410824272364674e-08,8.631580085654533e-08,9.130827591913932e-08,5.30362485647192e-08,5.424294667620839e-08
F1,S126,4.3599541297987107e-08,1.007248653529632e-07,6.98159651556385e-08,1.3172104270580014e-07,1.2074003853212067e-07,6.863950082759338e-08,1.284773867894485e-07
F1,S127,2.9464869722425193e-08,6.599158170962274e-08,5.9023442429719164e-08,7.582800344075974e-08,1.0614800352320719e-07,3.489745480239656e-08,6.119294467868575e-08
F1,S128,6.980294450873111e-08,1.4725464536227283e-07,6.997389753201347e-08,1.0662542079262874e-07,1.5136896838757957e-07,9.10993037726216e-08,7.033549767134855e-08
F1,S129,2.4715797007654424e-08,9.998648270127152e-08,5.131727260531136e-08,1.0988762445884128e-07,7.859090860752205e-08,4.7730585178374924e-08,7.00948164636747e-08
F1,S130,7.777422202875976e-08,1.0305456635582956e-07,1.5455122373765003e-07,1.0894516232772914e-07,5.862395890984543e-07,7.036526100595288e-08,9.748948317290323e-08
F1,S131,5.969240940706039e-08,1.1687020965339139e-07,9.43451515888035e-08,1.0444353827892003e-07,1.8699379380702724e-07,7.056612937918768e-08,8.912270372435913e-08
F1,S132,7.854412132567917e-08,4.536897292415488e-07,5.660049155162003e-08,3.2860543285090344e-07,1.342594142517155e-07,2.5083942566929787e-07,1.3174507964854683e-07
F1,S133,2.880156928715078e-08,1.0771366159411876e-07,7.603008841251255e-08,1.460377841748488e-07,9.981191257649025e-08,5.910988498560012e-08,1.1700118812959747e-07
F1,S134,4.7937596244454164e-08,1.1120604725033739e-07,4.6338778404582274e-08,9.765926828865305e-08,9.954854656445084e-08,6.388044209609523e-08,6.61366854517693e-08
F1,S135,135.1699533690308,1.0494379384150643e-07,9.677149291094719e-08,1.7183207130197507e-07,7.882737786281873e-07,1.9964239128309098e-07,1.9242031646337653e-07
F1,S136,6.69006909752659e-08,2.7972532700294764e-07,9.398641622277373e-08,2.411094289569796e-07,1.9488333810880426e-07,1.2153979476805997e-07,1.2325979686446442e-07
F1,S137,2.5098926200526118e-08,8.853923085328128e-08,5.6681769074832515e-08,8.006791845751023e-08,1.1056379945892814e-07,3.9276668329447034e-08,6.518449326638714e-08
F1,S138,4.317519580713698,1.1962020153844428e-07,5.7178607006923e-07,9.641213768700329e-08,20.83185748136575,9.264956171456264e-08,1.0394683276895418e-07
F1,S139,8.579642940045963e-08,29.955429353148116,8.069083179703127e-08,3.9568668414308166e-07,1.7454263580699447e-07,8.07471042280593e-06,1.613027788090622e-07
F1,S140,2.317791597308943e-07,1.2019219279139999e-07,1.0174724681168295e-07,1.131804740307763e-07,3.6445347563862765e-07,1.490981492213137e-07,1.8684470750528035e-07
F1,S141,1.3294013432243374e-07,6.832429919222546e-07,6.527615872543946e-08,3.246382288896532e-07,1.7051532611660884e-07,4.369832135512966e-07,1.1469078375411336e-07
F1,S142,4.464937112304687e-08,1.3407308341353802e-07,4.4373732004545276e-08,8.838598247593105e-08,8.810101550510231e-08,7.49282134435556e-08,5.594938278314887e-08
F1,S143,4.070586672841961e-08,1.0413761364864726e-06,7.29945152254639e-08,3.6513861657050386e-07,1.3312110856733588e-07,1.2627416727738683e-07,2.061896509287232e-07
F1,S144,4.039537584828578e-08,1.2533052744912917e-07,5.9197564038174304e-08,1.0694195328649835e-07,1.1416557391073733e-07,5.3454821277689055e-08,6.824424255604821e-08
F1,S145,1.5174212988338895e-07,20.709617384424398,1.1102079440847389e-07,1.2939441660270846e-07,3.463669078534441e-07,40.77098278799534,2.003595159411224e-07
F1,S146,1.4484306030680531e-07,1.666243939624992e-07,1.9248038678562193e-07,1.290899864744431e-07,2.4721515129406344e-05,1.9769562325537017e-07,9.720996853465299e-08
F1,S147,1.0040940246035724e-07,1.7845572839758518e-07,1.1612201761261673e-07,1.0643267511408817e-07,2.5007796822794944e-07,1.2511001353368333e-07,1.0045512105530862e-07
F1,S148,2.7287732941846814e-08,6.793699566777865e-08,3.8909741290884755e-08,8.289717952244702e-08,7.51661794357185e-08,3.21539512634371e-08,4.8054222957334775e-08
F1,S149,1.355388042318024e-07,1.528515030102883e-06,5.4982185753923676e-08,3.8115792270647904e-07,1.2597488022106356e-07,1.3448888494229925e-05,1.2552534169368856e-07
F1,S150,1.6517166451998158e-07,2.9881465573536326e-07,1.2329918322187152e-07,1.6540310714583788e-07,4.83491893151205e-07,5.352305117946301e-07,9.883635567487162e-08
F1,S151,5.3344957573928735e-08,1.0022971551126476e-07,6.549525863552689e-08,7.31414499156281e-08,1.2455533010358691e-07,5.511820402180854e-08,5.740887816041934e-08
F1,S152,1.750673213228493e-07,2.4803254132555196e-07,7.231666160863531e-07,1.2018322650928937e-07,4.994784737114713e-07,1.5485873540326772e-07,1.2998996237650994e-07
F1,S153,2.7035421351388646e-08,1.344727155109246e-07,4.924382353895786e-08,8.855763665498369e-08,8.402433522702722e-08,5.038436079226842e-08,6.34361037589315e-08
F1,S154,4.2284559388721694e-07,64.71841565582942,1.529108398851627e-07,54.799201259282064,2.9609435354351475e-07,36.27695761731198,35.19599478420212
F1,S155,5.578460124586074e-08,1.3604037229484951e-07,4.3184246367480253e-07,2.7515712244209193e-07,2.7853031569990547e-07,1.4933848688304037e-07,16.225228698789337
F1,S156,7.912393212413847e-08,1.2426699444861654e-07,7.761098363085542e-08,1.3667535832451275e-07,1.8126671687029296e-07,1.068753333265836e-07,1.1105791252961751e-07
F1,S157,4.595384963725167e-08,1.824391449891472e-07,6.943657805714691e-08,94.0467899122668,1.3419155870429035e-07,8.619743637404331e-08,2.3181147174823368e-06
F1,S158,2.796431365085662e-08,9.279553892933698e-08,3.840484218408867e-08,1.0743428227110458e-07,7.469540566969082e-08,4.284176424544542e-08,5.561649849899682e-08
F1,S159,2.5209235907547026e-08,1.0323593604892436e-07,4.394472517605273e-08,1.0349845760855091e-07,8.8627556725148e-08,4.736228697478933e-08,6.501600811407282e-08
F1,S160,2.957953108325528e-08,1.045592261603313e-07,6.028606382301263e-08,1.080502436671579e-07,9.723318125045172e-08,4.248162351135116e-08,7.785667910806668e-08
F1,S161,4.2604581840389667e-08,1.3477210714287543e-07,9.429678085105124e-08,2.3922160350532576e-07,1.0531515215745367e-07,1.1022430744431847e-07,2.171969066699256e-07
F1,S162,3.216232138737247e-08,2.0291602811445153e-07,3.954411526560505e-08,1.0522328165482823e-07,7.645131561919013e-08,6.852264751497279e-08,5.100630327213476e-08
F1,S163,3.2283581003292684e-08,1.0896216696717648e-07,9.155596372360377e-08,9.28473734733116e-07,1.8373643214538866e-07,6.173543480959523e-08,1.021074771922787e-06
