,,W0,W1,W2,W3,W4,W5,W6
F0,S54,3.4646344353601886e-08,4.24693813900862e-08,1.8387336270154153e-08,4.399680035767517e-08,5.2950275469336264e-08,5.994962226762094e-08,6.186695328806292e-08
F0,S55,9.362724235509241e-08,4.9093408871757554e-08,2.5568709320401957e-08,8.74955709504134e-08,7.805642413923273e-08,1.215412817098307e-07,9.326086793536032e-08
F0,S56,9.770933576566972e-08,4.3210828873760463e-08,2.398191459728647e-08,1.3715614798789716e-07,8.189390399423392e-08,9.917735646190302e-08,1.6011275976796393e-07
F0,S57,3.741141483494992e-08,4.2964354893154553e-08,1.9858112498964306e-08,6.167644190165585e-08,5.286387527301205e-08,5.945624559237855e-08,8.442029868499432e-08
F0,S58,4.0380171799500145e-08,4.8862172078789e-08,2.2715510424241232e-08,7.12531274609787e-08,6.208819177450518e-08,6.832836647325391e-08,9.246439689736183e-08
F0,S59,4.469347129577114e-08,4.5920102553406895e-08,2.7374222195306252e-08,8.658643387246742e-08,6.61211631370099e-08,6.920777846789229e-08,1.1702750985687372e-07
F0,S60,5.295974709671524e-08,4.5918323461738394e-08,2.1640144966194386e-08,8.429818579783865e-08,6.918694354440218e-08,7.635269891229728e-08,1.0303006511490613e-07
F0,S61,4.620321418707749e-08,4.754614481368537e-08,2.413658084392793e-08,6.766465998342946e-08,7.195702181953215e-08,7.807249836957169e-08,8.810387626760356e-08
F0,S62,9.269453379542932e-08,8.473494831445757e-08,2.5426386372872403e-08,9.863911640974811e-08,1.0921492346999953e-07,1.2319211630304312e-07,1.315212703387184e-07
F0,S63,4.607257830714859e-08,6.107069554781903e-08,2.825328710219146e-08,5.1368037568999096e-08,7.896619625687537e-08,9.166615748155089e-08,8.326345759142704e-08
F0,S64,4.275660510728138e-08,4.051623728525214e-08,2.2456738761005068e-08,5.603663882592415e-08,6.414811432493526e-08,6.918729405724997e-08,7.782325568821913e-08
F0,S65,8.46281353465846,9.48848398602568e-08,3.3559305048469526e-08,151.83974247543807,1.9885951421257772e-07,2.499044204048569e-07,1.241476510438968e-06
F0,S66,4.9600751910456066e-08,6.793556320562447e-08,2.9410748668022818e-08,8.944554818847229e-08,8.028960414831172e-08,8.328468530354695e-08,1.1743992584715064e-07
F0,S67,4.2478128075215334e-08,4.4071621298460093e-08,1.9819959359814893e-08,4.6022109220501296e-08,6.020803116126362e-08,7.118882303982341e-08,6.469787241831344e-08
F0,S68,3.7582574475149395e-08,4.258192429635042e-08,1.8479930692144428e-08,4.716059771496623e-08,5.490059815596151e-08,6.188653819391816e-08,6.35198542488098e-08
F0,S69,4.695236499439598e-08,5.330042232020464e-08,2.8524351525390738e-08,5.927229750330797e-08,7.296896108236689e-08,7.973690145899563e-08,9.959853274183633e-08
F0,S70,6.533069586606184e-08,4.9502149096249644e-08,2.604563977260217e-08,7.730790941808808e-08,7.457514133973746e-08,9.239199426042053e-08,9.801048503008627e-08
F0,S71,4.217575037043215e-08,4.2285632485024394e-08,2.3229876945340412e-08,6.490183085556845e-08,6.274595949778542e-08,6.870753519512732e-08,8.90525564041661e-08
F0,S72,3.661224162453752e-08,4.173512209675767e-08,1.9670939094447097e-08,4.698380832507169e-08,5.4854741130093975e-08,6.115591664424431e-08,6.42652958518445e-08
F0,S73,4.14388627933945e-08,4.410797845742915e-08,2.186756552623806e-08,5.8525910563472795e-08,6.065199677689657e-08,6.704213131155493e-08,8.265434041261887e-08
F0,S74,3.6674641810271675e-08,4.429526266617996e-08,2.3033746649541562e-08,4.7062427652031075e-08,5.638779246254284e-08,6.14120188921291e-08,6.910748663394736e-08
F0,S75,8.461249581173061e-07,526.5600231220858,3.767624193644571e-08,9.298504048344234e-08,5.694982880423497e-07,260.89443114932396,1.3134279749110882e-07
F0,S76,3.6164448621474e-08,3.8384138346839616e-08,1.8764442739521153e-08,4.798369923432745e-08,5.1791555578695575e-08,5.8097606514853494e-08,6.317872178625538e-08
F0,S77,4.3855698124269384e-08,4.556775189504894e-08,2.4849185186094186e-08,7.587406913634093e-08,6.418246443053577e-08,6.819806177876016e-08,1.062983614690308e-07
F0,S78,5.546898184800262e-08,4.9304960397567154e-08,2.1296250156605256e-08,8.422730663862516e-08,6.926190790348595e-08,7.806297988446359e-08,9.896592547958376e-08
F0,S79,7.039027414969462e-08,4.6732941910649426e-08,3.701077700160329e-08,8.702840368195046e-08,1.0273767135569771e-07,1.1176643479026244e-07,1.400374793544305e-07
F0,S80,524.0379436184718,4.897950900006849e-08,52.446489568117585,8.196276937162795e-08,343.5491833087308,265.6950407367012,4.255358811958043e-07
F0,S81,4.632968392201241e-08,6.42107809564397e-08,3.1402830728740136e-08,7.516866972392643e-08,7.571156263262356e-08,8.571391727994555e-08,1.0867271391614071e-07
F0,S82,7.715544355310915e-08,4.632894118791045e-08,2.734385894851599e-08,8.015667673761279e-08,9.577058915238894e-08,1.0018522554633959e-07,1.3127713404868076e-07
F0,S83,5.796221535852177e-08,5.6939877207023504e-08,2.9098201092619028e-08,4.3834835979398987e-07,7.901717458509905e-08,8.106137260557486e-08,2.535081503565392e-07
F0,S84,4.865896292224491e-08,6.264466583632734e-08,5.195202559787216e-08,5.923101992644209e-08,8.565276643057877e-08,8.843854780465449e-08,1.1973084809081914e-07
F0,S85,2.4703821534858037e-07,7.107737337102216e-08,4.012450949438814e-08,1.169516428080643e-07,2.5076395001111846e-07,2.718870166405346e-07,1.9754010120372127e-07
F0,S86,6.70783105416843e-08,6.661416564133697e-08,3.0006976673049506e-08,4.4972183654802086e-07,9.34580164523278e-08,9.816191447021711e-08,2.1075897767007962e-07
F0,S87,3.773482088032479e-08,4.378769255148021e-08,2.3708570552321958e-08,5.4680201129854636e-08,5.834465308142801e-08,6.283046449095614e-08,8.257477486415214e-08
F0,S88,7.06136803217362e-08,4.3688571526024607e-08,2.3105424385005198e-08,6.202632472078261e-08,7.568889322510969e-08,1.0120516064444293e-07,8.298896829007262e-08
F0,S89,4.1876732801333904e-08,4.1990625215923705e-08,2.5236941882349262e-08,7.368995778287917e-08,6.266374833012276e-08,6.406997575193646e-08,1.0662822480334648e-07
F0,S90,8.781055125191278e-08,1.3292921269419185e-07,5.207463971264662e-08,9.588041712397936e-08,1.6318562954751306e-07,1.938892787473861e-07,1.5935926805504765e-07
F0,S91,5.015374787696604e-08,4.287717327378726e-08,2.139673683162945e-08,5.747284299039451e-08,6.28449906560534e-08,7.913040708459815e-08,7.67585076678288e-08
F0,S92,1.9297749060979937e-07,1.4728563280340233e-07,6.665675201232655e-08,1.2188061921420005e-07,1.5327216370682452e-07,3.8997474802708563e-07,1.7312424560266603e-07
F0,S93,4.6037943157335784e-08,4.2645237141655535e-08,2.4152455635401047e-08,5.5048185714161245e-08,6.861982863975005e-08,7.766180495603021e-08,8.142024643067696e-08
F0,S94,7.143217295723147e-08,3.8919531021950005e-08,3.2348905965054005e-08,5.4030924377514344e-08,9.818475119874576e-08,1.0945340919135807e-07,1.0279710320162535e-07
F0,S95,1.1898246240939881e-07,9.64713427156515e-08,3.993033272583182e-08,7.220685318223326e-08,1.9646807112098908e-07,2.4650532413505827e-07,1.0880324245473786e-07
F0,S96,4.8145582548796715e-08,4.15457843913318e-08,2.8033122784200532e-08,5.122362571136447e-08,7.160521535082049e-08,7.824566872128855e-08,8.882181357451874e-08
F0,S97,6.929929378719499e-08,6.236919127826348e-08,5.8120409560184063e-08,2.402316252440741e-07,9.160443718241879e-08,9.815169189765212e-08,3.721709533942191e-07
F0,S98,3.946067916849691e-08,4.122239147771727e-08,2.4756155454034875e-08,6.467875271607985e-08,5.8882525310796276e-08,6.087209000019909e-08,1.0000648397002872e-07
F0,S99,3.919285311030831e-08,4.9701730209769096e-08,2.9378163492141123e-08,6.540500011896871e-08,6.290825119332281e-08,6.852454731103273e-08,9.475965793360473e-08
F1,S100,3.0362692047599094e-06,2.030964202205838e-07,4.6069855410303976e-08,1.8449750310472523e-07,2.0773194608450513e-07,38.16351159377797,1.585439949970163e-07
F1,S101,5.070499658403504e-08,4.659201096805806e-08,1.9665925037739366e-08,6.53853379212017e-08,6.164185384703403e-08,7.494353081473047e-08,7.271123263094234e-08
F1,S102,7.249527405514203e-08,5.488005587717888e-08,3.152238172115412e-08,1.645939016036423e-07,9.269852383939958e-08,9.359325316327258e-08,1.6412545270594568e-07
F1,S103,6.636901297910024e-08,5.843513178509426e-08,2.4514998955314235e-08,1.1393314838096159e-07,8.54564748697709e-08,1.0042196854958534e-07,1.0499176574416803e-07
F1,S104,6.401586017291735e-08,6.35636571306175e-08,2.6472102576450453e-08,5.849594816453379e-08,8.59286169142317e-08,1.248657702618915e-07,8.75517526480799e-08
F1,S105,5.955254564523358e-08,6.382433681817361e-08,2.1062389272518026e-08,7.688283585008582e-08,7.296716481372972e-08,9.432033833871272e-08,7.628333894248388e-08
F1,S106,5.151061032545532e-08,4.370792638044128e-08,2.255901078010164e-08,6.287273683912233e-08,6.638862324810088e-08,7.699667411912313e-08,8.232973707434106e-08
F1,S107,7.18675762800405e-08,8.278869123279163e-08,2.6722579782218488e-08,1.0164943779477744e-07,7.359661829899006e-08,1.3762955477878133e-07,1.0216640266367635e-07
F1,S108,5.0061153140114516e-08,4.579862287329781e-08,2.425223142110644e-08,5.413019892752496e-08,7.431795897815513e-08,7.875387723339642e-08,7.728321141564963e-08
F1,S109,7.792402929372563e-08,4.487340848689093e-08,2.1237992983739726e-08,1.3958244063086214e-07,7.36147724206227e-08,8.296355816117602e-08,1.1273195819114857e-07
F1,S110,98.14702290254647,3.3930549513421565e-07,2.0187445681987268e-06,639.7610113928869,132.38921209617084,76.51193555527992,411.3895522485617
F1,S111,1.801582610281683e-07,8.192391520875729e-08,2.8428717153426365e-08,8.268938266573204e-06,1.0583855385504577e-07,2.239195481587449e-07,1.5870179216628665e-07
F1,S112,7.611580213694343e-08,7.85761761727031e-08,2.0874735276507333e-08,8.33725089412255e-08,6.858583656783725e-08,1.398519490098458e-07,8.308995044324627e-08
F1,S113,8.12223467557889e-08,5.06253182865879e-08,2.2577711788001507e-08,1.0086526008544637e-07,7.219831258555311e-08,1.0683015064893459e-07,1.0038087147474777e-07
F1,S114,5.7830320874372125e-08,4.805878381645022e-08,1.9712992685910764e-08,6.913890491109782e-08,6.122777749367882e-08,8.657255207272573e-08,7.369865471366624e-08
F1,S115,7.959830975376533e-08,5.587165389322258e-08,2.297659273338867e-08,2.4705664067900705e-07,7.397239093108828e-08,9.666267038506143e-08,1.7401458879193706e-07
F1,S116,8.719430895553885e-08,5.6272816115156245e-08,2.9765425405227248e-08,8.800745589675942e-08,1.1002699502885803e-07,1.1015237750885035e-07,1.0218655564947334e-07
F1,S117,6.86217057697014e-08,9.620296021276347e-08,2.368521785281809e-08,6.695835997447706e-08,8.088963947324761e-08,1.4003768376678072e-07,8.300352479481038e-08
F1,S118,4.6440088609472035e-08,9.73380508598269e-08,2.809842024606908e-08,5.720373777355041e-08,7.353629974429953e-08,1.0193201417350058e-07,8.492220727288804e-08
F1,S119,8.307289422550097e-08,5.8791123943618456e-08,2.564875321425303e-08,1.1299503098754746e-07,8.274237026000123e-08,1.2583905869767977e-07,1.1877118767497094e-07
F1,S120,6.040582543917003e-08,5.9371319912922795e-08,2.2181620864108874e-08,7.375309067250887e-08,7.494338194527583e-08,9.472864021429333e-08,8.194458908990679e-08
F1,S121,7.3344726495545e-08,4.752816036648575e-08,2.5876107466285524e-08,1.7522180778100161e-07,8.406744588387055e-08,8.391314953107502e-08,1.376700579161238e-07
F1,S122,1.9825440160867512e-07,5.517562892732944e-08,2.8661632574521395e-08,2.2145152093014233e-07,1.0305964450373701e-07,1.4186262531949447e-07,1.3105166139477724e-07
F1,S123,4.04889597131096e-08,4.961888192814511e-08,2.1189730967967107e-08,5.5520842007294437e-08,6.032812730833903e-08,7.091082021418523e-08,7.359054481480326e-08
F1,S124,7.517525000958697e-08,9.880586233801357e-08,2.4119557395438894e-08,6.920844262790609e-08,8.353136292917812e-08,1.484295008827577e-07,8.428318616781474e-08
F1,S125,5.771988272914075e-08,7.691122511652034e-08,2.6479994233396455e-08,5.926241471830323e-08,8.697944111923043e-08,1.0709720711660787e-07,8.275572245885945e-08
F1,S126,8.277652034579798e-08,5.8714135002027015e-08,2.4725173184457574e-08,1.1282978320693528e-07,8.423024657194673e-08,1.0958349580821301e-07,1.0109691988574104e-07
F1,S127,4.1842848722640525e-08,4.5632566711927436e-08,1.8682711260483853e-08,5.509650741066923e-08,5.589909735409475e-08,6.88925525360695e-08,6.780092031807277e-08
F1,S128,4.6255988205031125e-08,5.975610399096134e-08,2.4989850300412185e-08,5.490412205461899e-08,7.070782494721487e-08,8.533192854739432e-08,8.134598673454703e-08
F1,S129,7.9131691566948e-08,7.520782505102327e-08,3.275815002943155e-08,9.464548793877078e-08,8.996135229237754e-08,1.5109341728413389e-07,1.1855570259430128e-07
F1,S130,5.7657430602642286e-08,6.550832625738324e-08,2.6645967778217504e-08,8.62429438265092e-08,7.951668846078545e-08,9.620013066544793e-08,1.3214273839057875e-07
F1,S131,1.5019920004397447e-07,7.44476649136571e-08,3.045664889497123e-08,4.91854455094146e-07,1.2222814966937095e-07,1.5792465291880476e-07,1.356980219071379e-07
F1,S132,1.397276106111713e-07,8.487187779975412e-08,3.4610745979980446e-08,1.1523771628346952e-07,1.4258192221828156e-07,1.5671539333252518e-07,1.1287258993344909e-07
F1,S133,6.211157692729883e-08,9.147654818035835e-08,5.0998491376045054e-08,7.315889981065901e-08,1.2568424142215784e-07,1.2050947270303973e-07,1.3007451743413792e-07
F1,S134,5.859718833490873e-08,5.61293424494681e-08,2.4359444720722967e-08,9.283509641062972e-08,7.257761936771344e-08,9.451094692419924e-08,1.0019554246138177e-07
F1,S135,4.224997279701668e-08,5.091234849673585e-08,2.9143611914001633e-08,5.543350726351241e-08,7.490789950939122e-08,7.107470956138633e-08,8.29319719333581e-08
F1,S136,5.4406002382286945e-08,1.3425523162352382e-07,3.6567315127255514e-08,6.983372384025953e-08,1.0099208396656246e-07,1.3351422148780195e-07,1.0250330048104199e-07
F1,S137,4.084007128932932e-08,4.504326635629722e-08,1.8754738990058647e-08,5.7759038364958346e-08,5.689762676879084e-08,6.494544319583797e-08,7.281997142450217e-08
F1,S138,5.02050618552092e-08,5.345914575828115e-08,2.6407922911554404e-08,6.596016285840586e-08,7.084968738408158e-08,8.579078562716433e-08,8.818769256778604e-08
F1,S139,5.815694821727363e-08,5.2220805549020474e-08,2.3044849416234442e-08,8.256346838830416e-08,6.988014503596837e-08,9.016484740249001e-08,8.478037131338682e-08
F1,S140,6.623816698873503e-08,6.97174457991039e-08,2.4721113376822905e-08,1.1494556422184037e-07,8.088681513295003e-08,1.0446664334466851e-07,1.0456222640683594e-07
F1,S141,151.34873692514861,255.73596847879966,4.6003019021632237e-08,1.588273470177052e-07,1.682891644784404e-06,258.7892719820277,1.3313850162021894e-07
F1,S142,5.722318053864124e-08,1.0601960642344734e-07,2.8473009952414698e-08,6.794487403119455e-08,8.487012887426105e-08,1.2713361719057947e-07,9.164350722162486e-08
F1,S143,4.752611199781479e-08,4.694375112496484e-08,2.1857397087754925e-08,6.440580325582837e-08,6.782352964038347e-08,7.132087424976936e-08,7.996676237194992e-08
F1,S144,7.690724157977105e-08,6.179691128356638e-08,3.479408423268506e-08,9.620912329762506e-08,1.1430602038916276e-07,1.1625433606677046e-07,1.2772704998823083e-07
F1,S145,9.555461543141637e-08,7.673486996391291e-08,2.2877407161343356e-08,8.906178621331015e-08,9.12515469709749e-08,1.2289648832775377e-07,9.214713229526318e-08
F1,S146,5.405980047734212e-08,5.635018779427078e-08,1.9201847264353976e-08,6.48607030826419e-08,6.062994598422666e-08,9.019743286010885e-08,7.251744897631594e-08
F1,S147,1.3146226233771115e-07,9.285171691867648e-08,4.4348937567874034e-08,1.243712708921903e-07,1.864520923150543e-07,1.6669162654009027e-07,1.5262377187614763e-07
F1,S148,3.9840799251736086e-08,5.16715101697983e-08,2.1556130535494484e-08,5.062515140439974e-08,6.069847859304036e-08,6.902621014368052e-08,7.075042640008392e-08
F1,S149,3.8497533058073074e-08,3.9548372572492335e-08,1.832395757586026e-08,5.3969982018177056e-08,5.3105194319721004e-08,6.017752604760142e-08,7.084537544935985e-08
F1,S150,1.7545502920579936e-07,1.0405826773842931e-07,3.577679855623538e-08,7.569911305011323e-08,1.6071803509704048e-07,4.908538473077411e-07,1.1607939423446239e-07
F1,S151,102.90269371026693,2.0259192782977435e-07,853.9133952234008,6.728912418516008,508.1751737941673,2.636563747274033e-06,452.8690802023422
F1,S152,4.165704078977773e-08,4.377864769682e-08,1.8454673507238293e-08,4.8898417447515415e-08,5.539903965510056e-08,6.913170547426853e-08,6.639083459237472e-08
F1,S153,4.346485325668615e-08,5.5984770427858015e-08,2.0732516413536668e-08,5.083695063695143e-08,6.20051827286457e-08,7.772561989628259e-08,6.7786483579743e-08
F1,S154,4.9003240712006e-08,5.9389808089523656e-08,4.5520381311378284e-08,5.677908503766091e-08,1.1668745368384814e-07,8.396164558331166e-08,1.0830088102117458e-07
F1,S155,4.928894254135944e-08,4.724492482708061e-08,2.41201773842681e-08,6.370407835031113e-08,7.031720909686196e-08,7.832731561977922e-08,8.702994473445908e-08
F1,S156,7.931928291707765e-08,6.49616281981659e-08,2.4595714516942155e-08,1.405003368379008e-07,7.895651331831025e-08,1.2773131640737992e-07,1.2323131664918983e-07
F1,S157,4.6057528688923e-08,4.3424676112055156e-08,2.149451963484947e-08,7.372182475314756e-08,6.266502683915616e-08,6.732932559365676e-08,8.299861555851372e-08
F1,S158,5.1847580844999486e-08,1.7809418626016947e-07,4.3737685774109624e-08,6.656763779215237e-08,1.0179506506326684e-07,1.4853676659794973e-07,1.1361676438014767e-07
F1,S159,1.1783667337931198e-07,7.305763401119676e-08,2.6514204235054128e-08,1.0875291176802086e-07,8.353631535381095e-08,1.8838742368752063e-07,1.0425678931113192e-07
F1,S160,6.382368873740322e-08,1.0317281419696008e-07,3.850847994638062e-08,7.219667504100731e-08,1.2144784085543424e-07,1.2129295936144345e-07,1.0567854255075011e-07
F1,S161,4.731999729698025e-08,7.201824770546575e-08,1.929909994158422e-08,4.836898331848831e-08,5.7655939714382433e-08,9.837798694487768e-08,6.374304942309597e-08
F1,S162,8.396663315355707e-08,5.3556915109189645e-08,2.141113240950138e-08,1.4000287624711256e-07,7.720220403344911e-08,9.386727249711976e-08,1.3096079302791801e-07
F1,S163,5.63616923707058e-08,9.971477655788e-08,2.3447634769214073e-08,7.09743220989703e-08,6.971840027725708e-08,1.275584303053938e-07,8.580579775911643e-08
