,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.812967691500212e-08,1.0498778738937731e-07,7.124896848948113e-08,4.596166798435785e-08,1.1158728254129416e-07,1.1133497279136364e-07,5.697181033247276e-08
F1,S166,6.485451098468277e-08,7.171582206299063e-08,1.4171701287565566e-07,5.116257063535373e-08,1.7155823826069686e-07,9.221834638357038e-08,1.2040344214463287e-07
F1,S167,1.7647451067928423e-07,8.365338896623316e-08,1.3047398492001138e-07,1.4406265374048292e-07,3.352908196554039e-07,1.6477122155305443e-07,1.1954992438977494e-07
F1,S168,8.307071924252915e-08,9.305497578542264e-08,5.24112115386305e-08,4.732204239043879e-08,9.866348343713813e-08,1.1318845277625002e-07,4.923657419976604e-08
F1,S169,7.49592247876263e-08,6.688510627262136e-08,5.220934325188576e-08,3.742850514045626e-08,1.0224059201705985e-07,9.317669865033949e-08,4.215906317310748e-08
F1,S170,7.069905522926889e-08,7.753219309922855e-08,6.964803243060446e-08,6.610724853910375e-08,1.0569958327982765e-07,9.758382869607649e-08,8.07559219880433e-08
F1,S171,6.856245435915958e-08,6.361642924159955e-08,5.887440657801845e-08,5.704943186288176e-08,9.454284321353e-08,8.637354355586386e-08,5.7133148604279016e-08
F1,S172,2.1361872731453856e-07,3.56235364712905e-07,2.760296935436e-07,34.597424801921115,2.6564175155169605e-07,3.0018669786353884e-07,57.355608772805255
F1,S173,6.603427492872885e-08,8.419197220937643e-08,5.683893162766163e-08,4.24291093484405e-08,9.397503158209854e-08,1.0247874213749074e-07,4.588230191098879e-08
F1,S174,1.4442797929084354e-07,7.703658722946804e-08,6.316566287888262e-08,1.3009236364577963e-07,1.2242090015676445e-07,1.3301726202263826e-07,7.942235422260692e-08
F1,S175,8.630519614349961e-08,2.5092058922077887e-07,1.17776790245972e-07,6.49331492858487e-08,1.8831621105199128e-07,1.6912008505139493e-07,1.3295995478671733e-07
F1,S176,6.843206725819047e-08,7.366794561087e-08,6.847635414067494e-08,4.122520093483921e-08,1.209061227876786e-07,9.79220375008482e-08,5.170426491979364e-08
F1,S177,6.165098674371942e-08,6.35017119706891e-08,6.625798240845079e-08,3.7870075615552245e-08,9.975661185387433e-08,8.334906655959139e-08,4.388483002627292e-08
F1,S178,7.908096697207644e-08,8.893154709002964e-08,1.3247282930659116e-07,6.009574180458434e-08,1.7864915742037683e-07,1.0908410503635155e-07,9.265850636705599e-08
F1,S179,7.103517084464281e-08,8.362009655869283e-08,6.43528383021993e-08,4.853962199823168e-08,9.92534244805385e-08,1.1334055643138966e-07,5.6249792340711966e-08
F1,S180,1.0974566993981184e-07,1.3469522524330058e-07,653.0832361537986,8.052803937219917e-08,333.3692088185936,1.781328985388757e-07,352.7914199882741
F1,S181,1.0830310907202459e-07,6.872536005660364e-08,9.666135667024162e-08,4.964340693767182e-08,2.0378953496763858e-07,1.1645306358146504e-07,6.5483208882889e-08
F1,S182,8.648696839155068e-08,1.4240688308204688e-07,5.6139282216971494e-08,5.100176708954737e-08,1.0647672577275908e-07,1.368761155370393e-07,5.1162492706377895e-08
F1,S183,1.1198036007880286e-07,1.8156184856445855e-07,9.527920810530364e-08,8.653815522998499e-08,1.6957491294982538e-07,1.7509246503613158e-07,8.967981070090222e-08
F1,S184,1.5091262960668176e-07,1.2008616736806962e-07,5.088743402390309e-08,4.083677845871956e-08,1.3606557971297196e-07,1.9800909655678847e-07,4.3735366000721273e-08
F1,S185,1.1957397834522843e-07,3.893154552087551e-07,6.292490299881219e-08,1.5946519565970205e-07,1.1368129287994531e-07,2.6213579260737294e-07,9.090850393682734e-08
F1,S186,1.0288703900237599e-07,2.1787049799728302e-07,1.474879728085563e-07,1.1864227607229509e-07,2.0188946908971188e-07,1.845730883767303e-07,3.165481652402535e-07
F1,S187,8.281387270247284e-08,5.0918567404964723e-08,4.513553556803182e-08,3.2844115499892594e-08,1.0151438627215943e-07,8.983066815137448e-08,3.618082520201294e-08
F1,S188,5.47030499404975e-08,6.111098391898641e-08,5.766315610995653e-08,4.425038574007513e-08,8.644830110995852e-08,8.273438954745907e-08,5.132563921863234e-08
F1,S189,6.254371315846519e-08,8.110608346032746e-08,7.8850134005537e-08,5.427643024412631e-08,1.0043676401215428e-07,9.753356629461711e-08,6.453441581823901e-08
F1,S190,7.53830545203556e-08,7.652541027109448e-08,1.0871896555794e-07,5.495591275975502e-08,1.6970200069720803e-07,1.0172490135344561e-07,9.35783727898886e-08
F1,S191,1.1289671076591377e-07,1.584867325458674e-07,7.077719963236695e-08,7.293316373731123e-08,1.3276511476388677e-07,1.4380965088041885e-07,6.656110950563734e-08
F1,S192,7.899261037409679e-08,5.7308629838429354e-08,5.782081403302528e-08,4.752857588835484e-08,1.076044237954067e-07,8.648917047442917e-08,4.6795137333301824e-08
F1,S193,1.719144056053934e-07,7.979014113873165e-08,7.023001576537535e-08,5.0058464516471834e-08,2.1215280731975197e-07,1.8764683504769894e-07,6.684686082958417e-08
F1,S194,1.6306537607272646e-07,1.7092192097877376e-07,9.270548128664251e-08,5.043303312620187e-07,1.6424997363821642e-07,2.115368558660245e-07,2.9691141028757294e-07
F1,S195,6.261222820369263e-08,6.060131793502412e-08,1.1546585253266837e-07,5.073285792017241e-08,1.5468789522849813e-07,8.38096545500339e-08,8.753810739646783e-08
F1,S196,6.194547013952893e-08,6.107962921740475e-08,7.616441594973358e-08,5.62230866543249e-08,1.0398989284879328e-07,8.368406251711707e-08,7.43628847442243e-08
F1,S197,1.1139646695957665e-07,1.3369521361082348e-07,1.0913247482524629e-07,7.462696700197374e-08,2.0694767154697415e-07,1.7863079534172327e-07,9.913130971342974e-08
F1,S198,1.6471787323523637e-07,1.5406677413381183e-07,5.773185689015024e-08,8.103377717555309e-08,1.3858366697211716e-07,2.1941719413859227e-07,5.942988820579982e-08
F1,S199,7.704976542310803e-08,6.666776059877094e-08,8.68922966303236e-08,6.952932796507228e-08,1.3306163066701678e-07,9.473291208799877e-08,8.623493641985251e-08
