,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.519131898256386e-08,2.2234232332631205e-08,3.9690666232784136e-08,3.561848979749181e-08,3.915949495680084e-08,4.8253404054866094e-08,4.6135551509834044e-08
F0,S36,2.668197001663058e-08,2.2862826903506756e-08,3.7066683467451965e-08,3.672601747023689e-08,4.034052354695348e-08,5.0578786621733635e-08,4.5953258489353e-08
F0,S37,3.222492611019641e-08,3.764109992023889e-08,4.616250214563133e-08,5.341026493478993e-08,4.876580398300396e-08,7.332599787949715e-08,6.554013335279865e-08
F0,S38,5.6815695698832214e-08,1.0855186762945479e-07,5.095842147370378e-08,6.594442836382503e-08,8.727380874390654e-08,1.6819083859578878e-07,6.626464951446187e-08
F0,S39,2.6481814107446337e-08,3.017427737508337e-08,4.6597654715625566e-08,4.023794756918152e-08,4.3314967789501874e-08,5.7904776694389606e-08,5.179599173025167e-08
F0,S40,2.6163108911412334e-08,2.8920864717410183e-08,3.7371471016191953e-08,3.855277510534834e-08,3.961784818120828e-08,5.5696198749528465e-08,4.792393737090118e-08
F0,S41,2.727719488796788e-08,2.379139392664135e-08,4.302643497355098e-08,3.842250265243618e-08,4.210275818328643e-08,5.315428562443309e-08,4.906138921687427e-08
F0,S42,2.8272952905389685e-08,2.9261985386740205e-08,5.991796235733276e-08,4.266987369801403e-08,4.6904410608779116e-08,5.788659302127721e-08,5.833576899908376e-08
F0,S43,2.7275817133793645e-08,2.68674203883049e-08,4.016275079125722e-08,4.407188793023235e-08,4.147502296541687e-08,5.4707316108357434e-08,5.2155547124464416e-08
F0,S44,3.295139926489205e-08,4.147445066915634e-08,4.3015208773420734e-08,6.548826416502628e-08,5.024155288665967e-08,7.319131867741845e-08,6.594491417133504e-08
F0,S45,2.759641860390028e-08,2.8185948542729193e-08,3.8369898674122863e-08,3.927226785097935e-08,4.1420400096811444e-08,5.886443749249185e-08,4.795877709438266e-08
F0,S46,2.5991456661817875e-08,2.77832420525469e-08,3.8802066109751e-08,3.917274677675912e-08,4.143982661164219e-08,5.269999318851402e-08,4.804368572126771e-08
F0,S47,3.1277028636830166e-08,2.982586146217177e-08,5.564335417128171e-08,4.938432180000728e-08,5.06040340745015e-08,6.277181367501486e-08,6.099789014466124e-08
F0,S48,5.001210829127928e-08,536.4235979414395,3.819231178811789e-08,2.2755598940094997e-07,5.280740453145285e-08,248.49592466700102,1.2050133529455497e-07
F0,S49,2.8660589279920086e-08,2.7624442373814068e-08,3.8866201924845966e-08,3.932982213323624e-08,4.342441765885088e-08,5.7182164335559766e-08,4.8421945507203356e-08
F0,S50,4.1018776704651586e-08,3.697415209734597e-08,5.167672939958302e-08,5.210585026405883e-08,6.359235352272604e-08,7.620699011318032e-08,5.776693108645665e-08
F0,S51,2.8097339564470418e-08,2.3822220626291023e-08,3.729948825041803e-08,4.003467630481279e-08,4.188234012820006e-08,5.2395717372241666e-08,4.7123053461111956e-08
F0,S52,3.81008656546517e-08,3.651442477630166e-08,6.814467868307884e-08,4.6901861872011457e-08,6.433868712376681e-08,7.06955575270593e-08,5.68277672870134e-08
F0,S53,3.680444362496334e-08,2.941199016781523e-08,4.412286781252642e-08,4.4528098370386906e-08,5.7625914974832314e-08,6.605282751156357e-08,5.098121449335599e-08
F0,S54,4.28798013603735e-08,4.843553593512561e-08,5.063704991142304e-08,5.878439323847401e-08,7.127633815236008e-08,8.696406824077313e-08,6.725904765295907e-08
F0,S55,578.6560790422014,21.424349053865903,5.567526070506746e-08,1.1135669032642208e-07,268.5254269257858,321.6899733262077,8.148926824312865e-08
F0,S56,2.7790837878352283e-08,2.955149409991731e-08,4.051774177164731e-08,4.453014317471748e-08,4.361030456815887e-08,5.611818888705662e-08,5.206571088540692e-08
F0,S57,2.9174801088961863e-08,2.556611730814223e-08,3.4067763398120254e-08,4.229181156299433e-08,3.897629116698194e-08,5.8307543063889913e-08,4.8680942212366386e-08
F0,S58,3.032250622400654e-08,2.7092513803218233e-08,4.384123083888765e-08,4.3225652706458043e-08,4.583694430900172e-08,5.994799296373777e-08,5.356632950062834e-08
F0,S59,6.636885941552015e-08,7.942462042247233e-08,8.883201533092721e-08,7.19471761320969e-08,1.5714058732253104e-07,1.2520370773726148e-07,8.145215261497984e-08
F0,S60,5.8037279763793125e-08,4.650771542082622e-08,5.3260297328042064e-08,5.824215596934918e-08,9.046840399395673e-08,9.288463998720541e-08,6.511652987840697e-08
F0,S61,2.7327114431101856e-08,2.7709866984488655e-08,3.667697255005382e-08,4.2476139941771317e-08,4.162053913536507e-08,5.697780137196982e-08,5.073703079914034e-08
F0,S62,3.3465897061022464e-08,3.666566183345251e-08,3.684900204500262e-08,5.5301551851198735e-08,4.592503678112238e-08,7.812306165456841e-08,5.980603933797833e-08
F0,S63,3.601439936350348e-08,4.622748936631556e-08,7.183386261689605e-08,6.308413634686411e-08,6.108880582246046e-08,9.33738643437038e-08,8.004328125672032e-08
F0,S64,2.823908108156532e-08,3.3242241720365226e-08,3.5866810528942666e-08,4.309336914964173e-08,4.067289351524961e-08,6.686395523263782e-08,4.9790865204849286e-08
F0,S65,2.6713969519295284e-08,2.426000035775931e-08,3.6440907326496084e-08,4.087363881792325e-08,4.02719362753703e-08,5.153239814946216e-08,4.949195734213507e-08
F0,S66,3.956655014905799e-08,3.141774085025409e-08,5.59881171275729e-08,4.62671613729387e-08,6.786110560558722e-08,7.106551697435255e-08,5.721461265773996e-08
F0,S67,3.418028792280647e-08,3.487496005837139e-08,5.389692479412723e-08,5.16790046389547e-08,5.4056613521030604e-08,7.675548534306931e-08,6.351511591515968e-08
F0,S68,3.024232104801883e-08,2.8673320154211256e-08,4.586608237115195e-08,4.669248910539491e-08,4.8963124977767446e-08,5.808670479303155e-08,5.6994189699233366e-08
F0,S69,3.287086679114121e-08,3.6419045481467266e-08,4.1868848697460766e-08,4.568571649823705e-08,4.961033999912798e-08,7.440210218749947e-08,5.3751062743829814e-08
F0,S70,3.16646818847865e-08,3.135807822909875e-08,3.882351942905678e-08,4.3145226579650486e-08,4.974893399042439e-08,6.447653621807848e-08,5.017200112862145e-08
F0,S71,2.8839172186473956e-08,2.7306200397782538e-08,4.55255739496227e-08,4.248417432934168e-08,4.832106981858291e-08,5.435939792579749e-08,5.203507489402177e-08
F0,S72,2.7254446662056394e-08,3.035576900050939e-08,4.562997419289783e-08,4.203827007246939e-08,4.278292905582704e-08,5.6384836248119435e-08,5.265921123371183e-08
F0,S73,3.569981395605001e-08,3.230968028216776e-08,4.260401174973044e-08,4.878039338500201e-08,5.3724335841716984e-08,7.338523610542668e-08,5.579830639811994e-08
F0,S74,2.640367336586696e-08,2.3463961325784232e-08,3.591684930326894e-08,3.7755154163250975e-08,3.904739063998045e-08,5.060434805660799e-08,4.563952275784719e-08
F0,S75,4.8753662120220524e-08,6.925718862560015e-08,5.1363242681733156e-08,6.672728978412781e-08,7.613796367294157e-08,1.0724684795973788e-07,7.274059349925047e-08
F0,S76,4.384265132000131e-08,3.638842348019616e-08,5.499454110501525e-08,4.8978145834906215e-08,6.914243712665857e-08,7.858658437985606e-08,5.945144532144222e-08
F0,S77,2.930966486776445e-08,3.3644244226646116e-08,3.732480693573183e-08,4.880751882796468e-08,4.539505096035663e-08,6.50035622525136e-08,5.512868429058405e-08
F0,S78,3.0441412182814274e-08,3.684744362849522e-08,4.687869012778249e-08,5.314464210368988e-08,4.919284211484006e-08,6.71572651795105e-08,6.289788769885476e-08
F0,S79,3.835930037146653e-08,3.8599260692531184e-08,4.3865118013822936e-08,5.242658335171134e-08,6.146015119867282e-08,7.490508656956247e-08,6.066355258001773e-08
F0,S80,2.6444282636609554e-08,3.4037317700971473e-08,5.366812593325472e-08,4.120618083521309e-08,4.2268769977819614e-08,5.813910099523646e-08,5.197934508712514e-08
F0,S81,2.816693302140189e-08,2.6467732359508046e-08,4.4165095615519314e-08,4.456357388733774e-08,4.359754094295989e-08,5.4491362830549935e-08,5.324823277460806e-08
F0,S82,2.843318368090154e-08,2.759507998750327e-08,3.735602200014e-08,3.834852852297613e-08,4.3778779397359206e-08,5.704891350261296e-08,4.69062607959972e-08
F0,S83,3.0767412515519167e-08,5.8821853996534506e-08,3.978306876631137e-08,5.548267380522671e-08,4.5791629044024936e-08,7.343126570998503e-08,6.10325956152421e-08
F0,S84,4.564744275369489e-08,3.843954641824272e-08,4.28677374916135e-08,5.1074375706762764e-08,6.911127099050542e-08,8.51104504887261e-08,5.5167778607518046e-08
F0,S85,3.667843320603505e-08,3.419529266699798e-08,4.854899709080591e-08,5.187079372288938e-08,5.8544098365096204e-08,7.389700238201788e-08,5.921198200973067e-08
F0,S86,4.010921204709092e-08,4.260834244600337e-08,5.2177125711928024e-08,6.536130421733749e-08,6.41735321305223e-08,8.337687750537002e-08,6.851994619088284e-08
F0,S87,2.7221839482589225e-08,2.863384302986766e-08,9.88441527103471e-08,4.4124927000776656e-08,5.2946311039577376e-08,5.5062511010999664e-08,6.500097437913707e-08
F0,S88,2.7794075803278403e-08,2.4008239094567303e-08,4.7969983673089355e-08,4.026945414669239e-08,4.521218308981844e-08,5.192227337053924e-08,5.050975558020602e-08
F0,S89,3.610026189933487e-08,3.0544881622237456e-08,4.1713335545151896e-08,4.565859242386605e-08,5.541914585607041e-08,6.683651054151556e-08,5.260600560443809e-08
F0,S90,2.5749911004577045e-08,2.7057692036549387e-08,3.438461392239319e-08,3.757261588145134e-08,3.7917536718774127e-08,5.3751694933205704e-08,4.531781255914799e-08
F0,S91,5.7668117805514256e-08,5.4078444173023346e-08,5.462912751588544e-08,5.518911841014527e-08,8.881453763014372e-08,1.1702111035032307e-07,6.375913307679346e-08
F0,S92,2.869906662498779e-08,2.3358442065504888e-08,4.2015437224904744e-08,3.90226497686046e-08,4.4066718954289715e-08,5.330912067411077e-08,4.9522736215906344e-08
F0,S93,3.8690312840099325e-08,3.6983021603334446e-08,4.0981698863443085e-08,5.1137623937161514e-08,5.396016711981496e-08,7.981954863364261e-08,5.7854421704027754e-08
F0,S94,3.4448580747136765e-08,3.353233668257608e-08,4.119819759764581e-08,4.824945277288216e-08,4.9729477711513914e-08,7.574003838946897e-08,5.684420733726984e-08
F0,S95,2.637057697663571e-08,2.5003319549758103e-08,3.927982189317388e-08,3.9173869995447094e-08,4.253705015605144e-08,5.0542469619334726e-08,4.9304361190239175e-08
F0,S96,3.2170929828569275e-08,3.0746370560621344e-08,4.47329009667343e-08,5.046370558338064e-08,4.78395001168824e-08,6.534928982678743e-08,5.927312988072843e-08
F0,S97,3.010997278371517e-08,2.6096490776177048e-08,4.6032172147635686e-08,4.4850267491847724e-08,4.695136996395497e-08,5.856683044071589e-08,5.3147238691085165e-08
F0,S98,2.9909617769382904e-08,2.893794471558609e-08,4.423956337500748e-08,4.252939570227006e-08,4.667589343822354e-08,5.757906839302166e-08,5.236130516030779e-08
F0,S99,3.3700664702259417e-08,4.168109107009178e-08,4.5326564788791365e-08,4.940560912616602e-08,5.149113231030448e-08,7.353065078923548e-08,5.607313777291639e-08
F1,S100,4.305627456806841e-07,4.017161677069279e-08,6.64263205303764e-08,6.166843738372624e-08,8.465771853514996e-08,1.476728037388795e-07,7.240936739673938e-08
F1,S101,2.583576397158333e-07,5.998489559072175e-08,6.806365558001996e-08,6.988447694286608e-08,1.0642879533789263e-07,2.204072539918969e-07,9.535991513729848e-08
F1,S102,1.4688204289980087e-07,1.4906250660720435e-07,1.1130178603411881e-07,286.4734533300481,1.345611236455866e-07,2.1237727608823822e-07,156.43435408064613
F1,S103,3.752816197232612e-08,2.967417269985426e-08,4.105552761923003e-08,5.1646622917562606e-08,4.598563377218965e-08,6.840044109646971e-08,5.73483187812199e-08
F1,S104,5.0504727626980025e-08,3.85950939262505e-08,5.767007060709908e-08,29.318740626781203,6.320953345371973e-08,8.56787859999157e-08,1.524965051123175e-07
F1,S105,1.764342678697672e-06,8.724509535010423e-08,5.935670810234964e-08,6.990153657864175e-08,7.538858629239284e-08,2.1328843558512863e-07,8.296478300826188e-08
F1,S106,5.1169641861761383e-08,3.627135650356481e-08,4.930501937460392e-08,8.878294952314713e-08,5.951611966423322e-08,8.216141766136059e-08,7.98396269682102e-08
F1,S107,9.276689450431845e-08,4.5647259231471855e-08,6.274525819911585e-08,6.532538994986995e-08,6.956530370510341e-08,1.1150049229585979e-07,8.355489866068243e-08
F1,S108,7.33448789510042e-08,7.11169300231375e-08,9.435272458167165e-08,1.0265331289801957e-07,9.803568770139971e-08,1.2534944866583815e-07,2.0667149391617588e-07
F1,S109,383.976044178838,197.46222621836435,147.90507494780874,329.27513907200813,297.8542546716074,331.3549423267787,357.52166176292087
F1,S110,5.299676106302166e-08,4.183510932367955e-08,5.03391499079503e-08,6.690177915851875e-08,6.282692853591513e-08,1.0785757528358166e-07,8.548340527676985e-08
F1,S111,4.4769824952007157e-08,3.028223889777273e-08,6.51745005254788e-08,4.6364807153743925e-08,7.097220122125799e-08,7.459329278965755e-08,7.658593130867267e-08
F1,S112,4.941279880394061e-08,3.067769339512837e-08,1.0582957427372637e-07,4.1531259313503725e-08,6.791874875762657e-08,7.481544158830029e-08,6.312145999514011e-08
F1,S113,2.7049103903770127e-07,4.335336912812112e-08,8.512241757947327e-08,5.714016773958661e-08,1.0791063450433133e-07,1.3765890582957486e-07,8.564460406724321e-08
F1,S114,8.893483597637189e-08,5.5269590253102815e-08,7.548415790457121e-08,9.029069249246977e-08,7.63887362019875e-08,1.3004811656877495e-07,1.0443575502349004e-07
F1,S115,5.2195979963863245e-08,3.4761837261088504e-08,5.9463251694965657e-08,4.667940676061413e-08,6.204928219773267e-08,8.221818057088816e-08,6.014674311943658e-08
F1,S116,5.9013157395022954e-08,4.2427663875478725e-08,8.274767414357054e-08,1.932060295688994e-07,8.460924062193847e-08,9.325255290959276e-08,1.4978117005005037e-07
F1,S117,5.184760263579757e-08,3.84563905096097e-08,4.894793432280702e-08,5.520664984860664e-08,5.939004805034905e-08,9.637792822357797e-08,6.387104908708744e-08
F1,S118,4.464496792790711e-08,2.951913240294251e-08,4.0920992951758027e-08,6.214062463034925e-08,4.849766541670449e-08,7.039577370862935e-08,6.285028982851493e-08
F1,S119,4.4206897722684676e-08,5.4847897202902685e-08,5.875271894854864e-08,5.6008766380708177e-08,6.777593455810781e-08,9.967039883700006e-08,7.299335447862475e-08
F1,S120,4.77273136798297e-08,3.51900931473182e-08,2.8104084141458675e-07,5.3871094932605546e-08,7.856626807019245e-08,7.947589543052146e-08,9.105829484319966e-08
F1,S121,6.988908345679484e-08,4.451644436461814e-08,5.5051172753724185e-08,5.967453706239918e-08,6.704664039980196e-08,1.0186566331131739e-07,6.495472271528812e-08
F1,S122,4.232749043904443e-08,3.2658322562294885e-08,5.3988103967960066e-08,4.598181357974864e-08,5.8093290244485025e-08,7.120909586981464e-08,6.297013953793456e-08
F1,S123,7.613009361938469e-08,5.458737306989468e-08,5.79512532588703e-08,4.470122800033743e-08,7.070925054062919e-08,1.2884835622092132e-07,6.084103938794169e-08
F1,S124,8.447780457093349e-08,1.3357485150173864e-07,1.5028069202986298e-07,8.570788546941651e-08,1.666690819616534e-07,1.6769831164041402e-07,1.1803316975832418e-07
F1,S125,4.384563446892852e-08,4.904304610492048e-08,4.9230051099995275e-08,5.200839748462802e-08,5.7863754827940575e-08,1.0166482248987315e-07,7.206861522625906e-08
F1,S126,8.708934657263937e-08,8.11847124740414e-08,9.986291462385646e-08,5.9338891388266656e-08,1.1778990496871519e-07,1.7860489604891244e-07,8.205612806784906e-08
F1,S127,3.771180366532503e-08,2.745556660094982e-08,4.936556479144521e-08,7.688013935277446e-08,5.574207409165373e-08,6.584443644065027e-08,8.081128615380588e-08
F1,S128,5.4673760208709765e-08,6.030460107487986e-08,6.663552033703888e-08,1.9049150720761992e-07,6.989127400339356e-08,1.1630742305501113e-07,1.3113187942237343e-07
F1,S129,6.678036946366415e-08,8.309206631555845e-08,1.2454777117396215e-07,4.8078895287643706e-08,1.2690901966292274e-07,1.3624588723133682e-07,9.403644016686216e-08
F1,S130,6.604281440747322e-08,3.83637877870372e-08,7.747390187291562e-08,4.8546251980727245e-08,9.551119336277147e-08,9.812624900846258e-08,8.154336181383868e-08
F1,S131,3.420451696675341e-08,3.090007189598541e-08,5.2106708376259577e-08,2.926198337242089e-06,5.269274454571483e-08,6.541697884796e-08,1.5819080148432403e-07
F1,S132,8.688332159433765e-08,3.883870193432994e-08,5.954393119765531e-08,7.318391611204254e-08,6.653279329147522e-08,9.972366517858021e-08,7.896707736649998e-08
F1,S133,1.1473812442286733e-07,3.455667814848717e-08,5.58536433250963e-08,5.552951527672249e-08,6.624967114064682e-08,1.0162049008878272e-07,7.384735004676863e-08
F1,S134,6.990684422534464e-08,2.990243656508612e-08,3.997999334605911e-08,6.881939346442995e-08,4.541746970659098e-08,7.622264414139235e-08,6.633355143901026e-08
F1,S135,2.3081682231562507e-06,122.03450011220066,8.895302575277572,132.4411466732641,6.803999082396059e-07,49.97950047921032,153.47584024679438
F1,S136,7.415935713061484e-08,4.5217272924873966e-08,1.7697638488918607e-07,4.9824530926259625e-08,1.793803193277676e-07,1.2437510385067943e-07,1.322635489797598e-07
F1,S137,3.6551035760913786e-08,2.80620867834789e-08,4.4602002382185824e-08,4.022150378803108e-08,5.17798735228265e-08,6.756927640084009e-08,5.4779917088210635e-08
F1,S138,27.701870268007376,9.01417406678797e-08,2.1722379733074145e-07,2.2658202701943602e-07,3.3649312499032024e-07,7.209550013709038e-07,3.2892818101012235e-07
F1,S139,5.8472461076935434e-08,4.1957828412526495e-08,5.6947698110002545e-08,5.303056002074541e-08,5.6966113190555277e-08,9.4132922228349e-08,6.557681589876461e-08
F1,S140,4.607629026626345e-08,4.788247291714134e-08,4.7744849060225065e-08,8.95605546189928e-08,6.21225465379204e-08,9.639893801258011e-08,8.57897768256633e-08
F1,S141,3.98115183805346e-08,3.478087637414965e-08,6.254566131142462e-08,4.7740071960295905e-08,6.245569621880512e-08,7.577311850562112e-08,6.819623480045321e-08
F1,S142,4.3222935083947495e-08,4.585402473216123e-08,7.240370763340745e-08,4.232072075215465e-08,7.633120232773652e-08,8.775185757600406e-08,7.161597557556769e-08
F1,S143,8.763423798753916e-07,9.266143561869496,76.94432331447041,8.895886187642223,7.357919247999389,3.5295654243849483e-07,39.49604636375048
F1,S144,4.4612071503356015e-08,4.533347383433432e-08,5.774891984444406e-08,4.5150377946715876e-08,6.172494770984883e-08,9.200156563122473e-08,6.482614835582496e-08
F1,S145,1.554524464985514e-07,5.380811405463839e-08,8.024970466773749e-08,6.083083455270867e-08,9.892209967304853e-08,1.3988347335575067e-07,8.568685451456958e-08
F1,S146,4.552682169065571e-08,2.6318561246093602e-08,4.873009100898243e-08,5.644550979478809e-08,5.7569739998935e-08,6.805518364915723e-08,6.80455362860851e-08
F1,S147,3.6604605074323315e-08,3.6934074335753433e-08,6.086925821479023e-08,5.739104107582717e-08,5.908725469906164e-08,7.372989661590489e-08,7.361408183113468e-08
F1,S148,3.8317716741627395e-08,1.3836519975853123e-07,6.202876882906732e-08,30.213702765260287,6.15106217665196e-08,1.1847539087922125e-07,2.2765400109408128e-07
F1,S149,7.406080793209894e-08,4.7774016022620524e-08,12.684060177484296,5.0521954928531294e-08,1.770854488425844e-07,1.2414172196787156e-07,1.1897595327415264e-07
F1,S150,3.921176403371979e-08,3.025419406939359e-08,3.986491413034632e-08,6.527313801762607e-08,4.405561383250841e-08,6.478410947896851e-08,6.543876907472849e-08
F1,S151,3.42801810705156e-08,2.7083876571914313e-08,5.917031371276093e-08,4.541039871757483e-08,5.549201633753686e-08,6.279632892796358e-08,6.2080614094123e-08
F1,S152,1.3526106203302372e-07,8.955190156717433e-08,1.0888154381555058e-07,5.393148309566882e-08,9.063896774158806e-08,1.8438194893822776e-07,9.234653408511173e-08
F1,S153,1.6547180572949926e-07,5.643056055938745e-08,1.1842631749456874e-06,6.118001012752419e-08,5.316064430939879e-07,1.8657139408339726e-07,1.3374662336319766e-07
F1,S154,9.008154490347991e-08,1.798648461783221e-07,2.71608484954369e-07,1.4598104040170056e-07,1.4578513203997864e-07,2.2556456914373778e-07,2.6401896963065814e-07
F1,S155,4.3953421021509053e-08,3.901687130198102e-08,4.0342305740107286e-08,4.348573288980499e-08,4.675728539409039e-08,7.603462523725779e-08,5.149643839112761e-08
F1,S156,7.660740918833572e-08,4.1884123236931436e-08,7.702256706623882e-08,5.112923217468801e-08,8.153554105309373e-08,1.0462854952523021e-07,7.100759285646615e-08
F1,S157,5.006431941267686e-08,3.162958714128517e-08,4.4484874482966266e-08,5.495084646670873e-08,5.358502280297942e-08,7.695737205791031e-08,6.471385379640383e-08
F1,S158,4.286464370571517e-08,4.035344977600668e-08,8.72014225247456e-08,1.4181937760102798e-07,7.993877192252708e-08,9.080649695094883e-08,2.111426896795247e-07
F1,S159,1.0396916630080607e-07,6.853193968079218e-08,1.9914303308187432e-07,9.302294041975065e-08,1.883710535690745e-07,1.7358462797537816e-07,1.9434966743658767e-07
F1,S160,0.7318148821379789,104.26178466519586,50.44861768648886,5.50037567977282e-08,5.103267961227846e-07,34.51995285215442,2.7897035165782243e-07
F1,S161,5.702093236290182e-08,7.942889015659498e-08,7.126007953102602e-08,7.514099730221158e-08,8.057693961416654e-08,1.1745964771025058e-07,1.3066100220263547e-07
F1,S162,1.1577204920959766e-07,6.556455807651488e-08,7.329359912603154e-08,5.339448900244118e-08,1.3826819361134454e-07,1.7546610838554223e-07,7.840467674708324e-08
F1,S163,5.7666740400028885e-08,5.336448349813919e-08,2.4173872956154784e-06,7.19386456194011e-08,1.5697560802391203e-07,1.1595891243314472e-07,1.3404101361246326e-07
