,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.755346771914675e-08,6.283263189467186e-08,2.197647909288668e-08,4.4632512790717396e-08,2.1925308312909504e-08,3.809187096935873e-08,2.635005496101424e-08
F0,S26,2.0659406998440242e-08,7.351939953099355e-08,2.3804974880753986e-08,4.8868668760718793e-08,2.6884996989257003e-08,4.7886981754892843e-08,2.931378072629251e-08
F0,S27,2.2589637978518675e-08,1.0913139789097155e-07,2.2672962365219774e-08,4.371679525705848e-08,2.8601946628828955e-08,6.515118088520244e-08,2.644031917412754e-08
F0,S28,1.6828273858692522e-08,7.925519850556735e-08,1.9577528070573273e-08,5.169685568354934e-08,2.164261851182561e-08,4.313569070616547e-08,2.651403635828843e-08
F0,S29,2.4806271851625594e-08,9.521026211270215e-07,2.1739792921433692e-08,7.88790869625433e-08,2.925878173728627e-08,1.7283653408979484e-07,3.338254106811736e-08
F0,S30,1.805613423446693e-08,6.23337874338092e-08,2.0117353024774927e-08,4.1858859754936957e-08,2.363489142075633e-08,4.389365230572811e-08,2.457513568903884e-08
F0,S31,1.7882241584234406e-08,6.825156022505705e-08,2.204736238959078e-08,4.2355328731150426e-08,2.4694171218435015e-08,4.417648047151491e-08,2.570375413013288e-08
F0,S32,2.2548056310751513e-08,6.96895848297589e-08,2.225468758210543e-08,4.800061490652039e-08,2.8540551098112193e-08,4.748067173980253e-08,2.7819069241572683e-08
F0,S33,1.5158544283303332e-08,6.771815935576534e-08,2.2380269975655048e-08,4.191403920000776e-08,2.2157932280365702e-08,3.6879373041988765e-08,2.5563539183292426e-08
F0,S34,1.5259254177225798e-08,6.426666448318093e-08,2.114895448310985e-08,4.0743665594541994e-08,2.189704502105648e-08,3.646291383053306e-08,2.5158761849007616e-08
F0,S35,1.6863371849772165e-08,8.689584799590202e-08,2.050650351567001e-08,4.5287822329316845e-08,2.1644587290523563e-08,4.509637259951862e-08,2.583998394222516e-08
F0,S36,1.623925390355967e-08,6.480745232167078e-08,2.091435312604395e-08,4.0973513186390745e-08,2.275551533397113e-08,4.02756940410488e-08,2.4611422235306014e-08
F0,S37,3.4056471131771405e-08,8.147531651462051e-08,2.6544439941997322e-08,4.9290377331732444e-08,3.932431178646251e-08,9.220460007584395e-08,3.124315251326233e-08
F0,S38,1.51490851789638e-08,6.35617063113792e-08,1.9445080459983884e-08,4.0498677734852894e-08,2.0640704802916845e-08,3.678370938844532e-08,2.3684792019362568e-08
F0,S39,2.7224023201839316e-08,1.1140916629334773e-07,2.394150247066221e-08,5.0613171382332735e-08,3.165950251545954e-08,7.78940015219606e-08,2.9694821706050088e-08
F0,S40,1.70291024379869e-08,6.742967821982793e-08,2.5434859836803228e-08,5.0780916327261214e-08,2.494214002363131e-08,3.7761413026626453e-08,3.288630202164932e-08
F0,S41,1.6257469122620948e-08,5.984351465812231e-08,1.964485466494961e-08,4.4668441470751536e-08,2.0744340573581833e-08,3.6840606880742204e-08,2.50007112820841e-08
F0,S42,1.9370598524974268e-08,7.060491007249482e-08,2.413338386799137e-08,4.575673521214583e-08,2.6034133758529968e-08,4.51932534895929e-08,2.952110398697849e-08
F0,S43,2.9074793853748394e-08,1.4302739802900086e-07,2.2406181516625393e-08,8.95562007585456e-08,3.324388255881145e-08,8.25107253769328e-08,3.5828917102843147e-08
F0,S44,1.8435398763420178e-08,9.333348863596023e-08,2.1546469251763206e-08,4.967189835266505e-08,2.4808690198761007e-08,5.162699739560197e-08,2.7693078259245273e-08
F0,S45,1.909917006203781e-08,6.43319529430674e-08,2.9277109884971612e-08,4.9634072385902264e-08,2.8705138460716125e-08,4.1765956568395786e-08,3.538089066234999e-08
F0,S46,1.5533263821124484e-08,5.682919608721775e-08,1.9576459617272365e-08,4.041136490949993e-08,2.128386234236948e-08,3.4835778976338056e-08,2.4100707733688856e-08
F0,S47,1.5652874042563277e-08,7.447623281135152e-08,2.0409759067388626e-08,4.229275727759707e-08,2.109713752363519e-08,3.808097409143812e-08,2.4694222048066166e-08
F0,S48,1.7503185495627026e-08,1.0677510463050469e-07,2.670838315961439e-08,4.6100136538787433e-08,2.429942229431656e-08,4.341452060042408e-08,3.132788880866502e-08
F0,S49,1.6997623539817466e-08,1.4033347566413224e-07,2.0679571151541936e-08,4.4340988878290146e-08,2.2181876934872196e-08,5.873122912046883e-08,2.5805102176652987e-08
F0,S50,1.6956252223067004e-08,1.1976059178083095e-07,2.0964600501933213e-08,4.4347430802248414e-08,2.10932924343729e-08,5.2715271355679944e-08,2.5902014112703504e-08
F0,S51,1.7465364838648524e-08,1.3889791898687348e-07,2.1663797298687596e-08,4.4867360030660405e-08,2.2578720527903904e-08,5.983951210021715e-08,2.6240890020457723e-08
F0,S52,1.600809313715096e-08,6.801228100872906e-08,2.228275592125554e-08,4.5933334827329206e-08,2.2301705049072687e-08,3.815783071347234e-08,2.674961387286575e-08
F0,S53,1.6255545489870567e-08,8.733515194855309e-08,2.108362679548115e-08,4.5546835081387374e-08,2.1668968203481395e-08,4.3131249102751655e-08,2.6231248856587533e-08
F0,S54,3.9351715827650556e-08,1.0488903499242487e-07,2.6131388451326788e-08,7.309808886948268e-08,4.366764452360732e-08,9.749285274501609e-08,3.772271073229296e-08
F0,S55,2.881231038639359e-08,1.4713617940702767e-06,2.995894000290949e-08,4.947529334308124e-08,4.356298061779797e-08,7.263834046164319e-06,3.203327743070795e-08
F0,S56,3.042659960406985e-08,1.0035869294016127e-07,2.3960177227990383e-08,4.847877984533845e-08,3.5253770629541454e-08,1.1002337078532953e-07,2.8769558330755378e-08
F0,S57,2.4092137503157247e-08,6.981404914158598e-08,2.8025457151493406e-08,5.196947503755111e-08,2.9148636920123835e-08,4.891993850960822e-08,3.18688954403789e-08
F0,S58,2.3935786648102122e-08,2.0650454940536709e-07,2.4990093502219924e-08,4.991739098399998e-08,3.230847989505896e-08,1.2786302701366122e-07,3.0521273575716783e-08
F0,S59,1.7359944472905403e-08,6.466675010642987e-08,2.135079718287151e-08,4.2552944267856785e-08,2.4264115118896978e-08,3.9579249044461424e-08,2.521234221864505e-08
F0,S60,1.4837463318218499e-08,6.896299933250467e-08,2.017812700752857e-08,4.161361636694541e-08,2.012988359582482e-08,3.6022703760455214e-08,2.4651775554174048e-08
F0,S61,2.5683864287029608e-08,9.755105998160249e-08,2.3545786452934903e-08,6.24452762451282e-08,3.067137505732913e-08,7.201937460786924e-08,3.223101089590188e-08
F0,S62,1.5670389078489344e-08,7.411507140859344e-08,2.0080736607927158e-08,4.116561492631808e-08,2.095364413935161e-08,4.1528072153313165e-08,2.4386599715405963e-08
F0,S63,1.6535744457071473e-08,1.048974020094564e-07,2.4417479947699948e-08,4.675221131946183e-08,2.397532545006236e-08,4.577258454644535e-08,2.8572479242978084e-08
F0,S64,2.280025458194388e-08,7.333160348956481e-08,2.3335065227981778e-08,4.74662848820567e-08,3.0842880020356764e-08,5.4198081050946295e-08,2.9279640430799487e-08
F0,S65,1.638530498536647e-08,8.913412166457644e-08,2.0697066418699934e-08,4.20603636211066e-08,2.264121653717379e-08,4.878722961103179e-08,2.492857806811759e-08
F0,S66,1.618612758416981e-08,6.968227226840549e-08,2.18599563516793e-08,4.456612040518894e-08,2.1975024613290368e-08,3.8203483892919633e-08,2.6427499379088817e-08
F0,S67,1.4822518034783325e-08,6.034069137896866e-08,1.8873913162203262e-08,3.905326709346128e-08,1.992076061156475e-08,3.539449069801287e-08,2.2846626343388576e-08
F0,S68,1.834347666027461e-08,6.488313822232684e-08,2.191055159001524e-08,4.178437519410452e-08,2.490970652659015e-08,4.473103947982143e-08,2.5479019586223475e-08
F0,S69,8.569103248241436e-08,2.467724094763083e-07,4.163449247008743e-08,6.10427554101206e-08,8.807788917563219e-08,33.74584691622319,4.415358764938988e-08
F0,S70,2.39169366746162e-08,1.1743907476168531e-07,2.7427227934387304e-08,4.9951345407875464e-08,3.330344267288449e-08,7.4480230621613e-08,3.0810667536292505e-08
F0,S71,1.547595681330532e-08,9.682384409140307e-08,2.0115501956965313e-08,4.161620218162993e-08,2.030894010943249e-08,4.105988268963142e-08,2.4378946303453126e-08
F0,S72,1.5513466889273568e-08,9.330062839418523e-08,2.0709666742585484e-08,4.2602791691371437e-08,2.0659014272579842e-08,3.914112064353784e-08,2.5395713799142713e-08
F0,S73,1.8293064811062748e-08,7.324215926080521e-08,2.6976488461176746e-08,5.201296297109035e-08,2.707546487592535e-08,4.477192706553416e-08,3.1388476262158863e-08
F0,S74,1.7975420842056392e-08,6.928500229664179e-08,2.0687646161068598e-08,4.8395373180281785e-08,2.2546213534250663e-08,4.238409101672786e-08,2.643453789973132e-08
F0,S75,2.084328216815001e-08,1.4592641416526918e-07,2.3461615767195696e-08,4.953971380313173e-08,2.4239528843928835e-08,6.276048726709987e-08,2.914467154699567e-08
F0,S76,2.7241467622842062e-08,7.697977799637423e-08,2.6248602504925708e-08,7.186123970568151e-08,3.1292594936710487e-08,5.201798084769729e-08,4.161274657656249e-08
F0,S77,1.9832714824089893e-08,1.0572165305309593e-07,2.0557189828003344e-08,6.167173469187374e-08,2.388371796722985e-08,5.459295674109256e-08,2.896895576771335e-08
F0,S78,1.8988627481520346e-08,1.4228806588051725e-07,2.1946857941190865e-08,4.689475338390619e-08,2.5379575806251626e-08,6.699522585470898e-08,2.7379523288342143e-08
F0,S79,1.9213125879050797e-08,8.148683622294556e-08,2.4003760043610243e-08,4.391729965247386e-08,2.6135485493702452e-08,4.867417519854534e-08,2.7405104096991258e-08
F0,S80,2.599541188010435e-08,1.321640053736808e-07,2.3070684369261367e-08,4.930246192542311e-08,3.201297642142975e-08,9.602019493816597e-08,2.989115363240771e-08
F0,S81,1.4473658589107975e-08,6.003447763788053e-08,2.134459126025258e-08,4.0975433347252714e-08,2.085176590752554e-08,3.40272308215458e-08,2.468015255184978e-08
F0,S82,1.4798430471143799e-08,6.084773409877109e-08,2.027725781747503e-08,4.1754824089103845e-08,2.0496293345937356e-08,3.467701377030716e-08,2.4484479008318542e-08
F0,S83,1.8133508911502733e-08,6.44068558642555e-08,2.0423307810260493e-08,4.2745038181419167e-08,2.390515141187489e-08,4.42789827592157e-08,2.515722380993824e-08
F0,S84,2.839598523464153e-08,8.043283057588203e-08,2.345467669895853e-08,7.180088513789601e-08,3.5367628253107854e-08,6.583945429191538e-08,3.361942536812113e-08
F0,S85,2.0565182778241598e-08,1.1357321249432255e-07,2.2712407937317173e-08,4.525103590453914e-08,2.8095589955713432e-08,6.22327638261888e-08,2.7094325494962113e-08
F0,S86,1.7156901342433405e-08,6.352989357266578e-08,3.501989102901142e-08,4.63314577052664e-08,2.907626813983494e-08,3.786861460063364e-08,3.655903509071529e-08
F0,S87,2.0318812588077867e-08,3.990184666660868,2.4096441878570265e-08,4.737669485705383e-08,2.4082292326193838e-08,1.2993328921977918e-07,2.866511388024079e-08
F0,S88,1.8809125120707608e-08,1.8392988783484467e-07,2.5102300021602915e-08,5.338656245554308e-08,2.3102351939002458e-08,5.040127275732119e-08,3.093709672357704e-08
F0,S89,1.628942806910092e-08,5.9521394361556146e-08,2.1086654129966566e-08,4.123444677161619e-08,2.1738103263829404e-08,3.5314686036202944e-08,2.5010949134285432e-08
F0,S90,1.8029197718824107e-08,1.981231107039809e-07,2.3057977361116165e-08,4.3116955727653504e-08,2.3602529068658838e-08,5.8796776040350706e-08,2.656471149216896e-08
F0,S91,2.0358968071255168e-08,6.537647081025302e-08,2.152682974206743e-08,4.702411501712162e-08,2.5537669853725345e-08,4.681985512559269e-08,2.669256400349491e-08
F0,S92,1.6755446328507792e-08,6.825444174916514e-08,2.2979962729557186e-08,4.438290362503412e-08,2.3725013858719937e-08,3.978348632214428e-08,2.6889930940453464e-08
F0,S93,2.7843270720700842e-08,1.353616191217068e-07,3.0588493343451846e-08,5.44980733960787e-08,4.0052929830806425e-08,7.921949525688131e-08,3.458338363233211e-08
F0,S94,1.6656791312103624e-08,1.1636498276001157e-07,1.98434431513058e-08,4.20424447793759e-08,2.0341943776699523e-08,5.0297792231864395e-08,2.433897356879072e-08
F0,S95,1.5268633275234047e-08,6.336269245272352e-08,1.9451077479878226e-08,4.319235758433516e-08,2.0874312409461655e-08,3.6491158735767496e-08,2.4760915399074817e-08
F0,S96,1.8250034000883444e-08,1.659063820285787e-07,2.227465789899746e-08,4.5845954294551926e-08,2.3456282900116425e-08,6.697116065638381e-08,2.706464217612462e-08
F0,S97,1.851340939370083e-08,1.0006332015072072e-07,2.4314451772458076e-08,5.256274624762805e-08,2.4508241585909783e-08,4.74693100213395e-08,2.9726250523066434e-08
F0,S98,2.012715807774037e-08,9.450132356264305e-08,2.0649882415992014e-08,6.425856706452116e-08,2.5198529684627464e-08,5.2128602128327856e-08,3.152157129191128e-08
F0,S99,2.33867436790056e-08,8.418112769151904e-08,2.304613003768674e-08,7.002719787419444e-08,2.8575589653725442e-08,5.365072012327382e-08,3.3422951695916845e-08
F1,S100,3.811861425000008e-08,2.160816301242329e-07,2.968536567240054e-08,1.0070099638946749e-07,3.927617805102488e-08,1.0528244983563289e-07,4.813648144953966e-08
F1,S101,3.740257661828531e-08,9.458034695530957e-08,2.558297434747571e-08,1.0091646751712207e-07,4.353198743411371e-08,7.066168026439173e-08,4.7606627507654606e-08
F1,S102,2.771434161192351e-08,1.3768865893672591e-07,8.00691451446128e-08,7.200408152009291e-08,8.015012263519537e-08,7.63407233807902e-08,9.220238935303476e-08
F1,S103,3.685745774800685e-08,3.7702236421672547e-07,32.651840088064375,7.226765818999428e-08,7.300869675455711e-07,1.556627423322972e-07,6.221554916978356e-07
F1,S104,6.064546424676393e-08,1.3678983262919878e-07,3.5129968449440765e-08,8.526271199478167e-08,8.09968104773249e-08,1.7987038965353173e-07,4.7278332398766967e-08
F1,S105,3.298432354586625e-08,1.1973882794575775e-07,3.9253260239965333e-07,7.085932438869979e-08,1.531529717860252e-07,7.075844631873058e-08,1.2381172548332886e-07
F1,S106,2.791666239130829e-08,1.0462824586264643e-07,3.1471263127960565e-08,7.901851319199523e-08,3.997565278231621e-08,6.477759966444062e-08,5.1593971236394275e-08
F1,S107,60.41431317198875,1.6300533916789674e-07,4.0303467313574344e-08,678.0932976127508,1.4979928322309822e-06,2.880980197899055e-07,370.8493785097645
F1,S108,6.552799012111997e-08,1.3520448610181033e-07,3.2498186949750936e-08,1.1231086387784103e-07,6.359447815937959e-08,1.512577678844765e-07,5.5991957564161827e-08
F1,S109,8.31946094400104e-08,5.584206379969742e-07,3.1145493591054436e-08,9.378833536610554e-08,9.105158173951986e-08,1.4085891244357862e-05,5.77580455362643e-08
F1,S110,1.9284739423971453e-08,8.431851299871883e-08,7.387456451171981e-08,4.9374828315391787e-08,5.096800363422398e-08,4.476609455562328e-08,5.260589413440675e-08
F1,S111,2.377866369167457e-08,9.7244559497305e-08,2.337411969301772e-08,6.942553102456883e-08,3.1011628359357315e-08,6.168589920679612e-08,3.5620440160755444e-08
F1,S112,2.555445583631904e-08,1.0799612794338015e-07,6.151291010388951e-08,6.731320164739124e-08,6.384693199643448e-08,5.443433361954032e-08,6.30928406995939e-08
F1,S113,2.4454596763516465e-08,8.097691853423578e-08,3.3749069982018314e-08,5.528414391907195e-08,4.010444507299993e-08,5.262727629165254e-08,3.807967349342688e-08
F1,S114,2.183169681238256e-08,7.951104510248278e-08,3.10753584736313e-08,5.4677716351001576e-08,3.2733516718483454e-08,4.9276067504741946e-08,3.625100296194226e-08
F1,S115,2.118006248309098e-08,9.292063676269288e-08,5.6635652299484413e-08,4.6652100683464346e-08,5.06639506154761e-08,5.361905600383639e-08,4.949053078138131e-08
F1,S116,1.7815102975891842e-08,6.052836076964007e-08,2.099237316283271e-08,5.0780912041442094e-08,2.297581275610728e-08,3.7313514234112035e-08,2.9082832044979507e-08
F1,S117,2.7293033132683826e-08,8.985724735314941e-08,2.9224255312304088e-08,5.131806641296928e-08,3.8936044900708e-08,5.645003574072893e-08,3.5561795330792255e-08
F1,S118,4.7600611966731205e-08,7.524064498421657e-08,2.512441234123342e-08,5.361776839457962e-08,5.58967941373762e-08,7.954971638404775e-08,3.217080339043376e-08
F1,S119,4.5522155151805267e-08,8.874803764992914e-08,2.9491497984739364e-08,8.724404322937899e-08,5.708533563846358e-08,8.564307186694252e-08,4.4499503555322746e-08
F1,S120,1.856685701708796e-08,8.203316331886681e-08,2.4034237277293306e-08,5.1441386179819544e-08,2.539401638554668e-08,4.595713592764778e-08,3.0408652064845096e-08
F1,S121,6.12400735843302e-08,3.9826694566313364e-07,304.0887971210705,1.9785650255932057e-07,114.95754156111563,1.6657451736178833e-07,165.06892829884802
F1,S122,32.122910504672404,1.1219116945796959e-06,6.691907473090893e-08,7.519258374317932e-08,99.84947259686888,65.03552561022936,6.287730713493291e-08
F1,S123,5.155937973211155e-08,8.020469146647558e-08,5.736346223337968e-08,1.2600864477968941e-07,1.3934950728426783e-07,5.998694801276106e-08,1.6005994934430552e-07
F1,S124,4.0589844041550174e-08,1.8807126482163228e-07,3.622148670040683e-08,9.528114839066047e-08,5.462523809493368e-08,8.534669162073519e-08,5.6855102916291266e-08
F1,S125,2.221091027809244e-08,6.943188277528923e-08,3.1328943194462036e-08,5.5267103029143384e-08,3.626539796835841e-08,4.60504166539584e-08,3.9369841171094925e-08
F1,S126,3.7234149538623095e-08,7.96677000584467e-08,3.488608361298923e-08,7.609731038788771e-08,5.534856552993262e-08,5.880878834303561e-08,4.7364019896916176e-08
F1,S127,1.3368120520060702e-07,1.1041489301902246e-07,2.6624336513615284e-08,7.489493102449867e-08,6.788623087942786e-08,1.5063744697385893e-07,3.755428991301739e-08
F1,S128,4.728548831631589e-08,9.336631295926248e-08,3.655247484013907e-08,7.306337910491817e-08,1.2015059482979004e-07,7.926444551049101e-08,4.7396361735925136e-08
F1,S129,2.9236027367181586e-08,9.776406593550034e-08,2.9605209771246415e-08,1.3632304006133496e-07,3.471648202012235e-08,5.969701842932874e-08,5.337158781193345e-08
F1,S130,4.270402097696149e-08,1.7016000004763177e-07,3.9887345503490915e-08,1.0169971250147059e-07,6.249001735023701e-08,1.1140236226883719e-07,7.263692957799993e-08
F1,S131,4.215408041635932e-08,3.4455794899397006e-07,6.087302515059492e-08,7.777457662351852e-08,6.38082851018727e-08,1.4581416628567237e-07,6.552626703559343e-08
F1,S132,3.5155031513967085e-08,9.771935855334671e-08,2.8337762078519066e-08,6.31314365121322e-08,3.8048907532713174e-08,6.5231421606358e-08,3.510307023737866e-08
F1,S133,4.513804743060279e-08,6.56536121086983e-07,458.3399270458731,1.0302194983619194e-07,73.24479398617282,1.5158939471897726e-07,206.1457992319579
F1,S134,2.3673001696904275e-08,7.601993014134961e-08,3.193913696389527e-08,4.925374198446872e-08,4.111733715543989e-08,5.0904846210123737e-08,3.7276552821467666e-08
F1,S135,146.09183816464522,1.1050638689647263e-07,4.8411687128623376e-08,2.1567391623851613e-07,1.1676075821811743e-07,2.5561929938509485e-07,1.3045401963987733e-07
F1,S136,3.4882643263202006e-08,1.7187244179366259e-06,3.341119593128064e-08,8.526521705074877e-08,3.714306776177275e-08,1.6641026221764153e-07,5.037473467880952e-08
F1,S137,2.0532004889348254e-08,8.940068216713039e-08,2.2804131044282544e-08,5.392681407011053e-08,2.7308429481634746e-08,5.201623971786752e-08,3.106877856422161e-08
F1,S138,87.68844867957094,2.369416719037797e-07,196.45786519202423,1.1635287345051728e-07,643.0967912250529,209.6123623527268,59.10312116648424
F1,S139,4.113540271805859e-08,9.450044140795358e-08,3.710169525209108e-08,1.801154673265357e-07,6.05285769900532e-08,5.8762506290731006e-08,1.276103842997937e-07
F1,S140,3.272036977454364e-08,8.742987886141302e-08,3.506641381282808e-08,9.760524527066744e-08,6.217105555828148e-08,6.372867899758397e-08,5.7610902403147066e-08
F1,S141,2.292949263468349e-08,8.336412460839477e-08,2.759574193450128e-08,5.5348854525072635e-08,3.1516773106551604e-08,5.310789115804919e-08,3.596603150287793e-08
F1,S142,2.99121029282519e-08,9.375396187500036e-08,3.340234730911627e-08,8.299717249250514e-08,4.042966127533542e-08,5.518335514477857e-08,5.482611094820387e-08
F1,S143,2.718646141942946e-08,9.571074525080563e-08,3.377071207296905e-08,5.4782940265476255e-08,4.869427332227442e-08,6.698141471130819e-08,4.095835958692233e-08
F1,S144,2.6053010565623855e-08,7.896655970541978e-08,3.4700006860107776e-08,5.480136756354915e-08,3.572403028012101e-08,5.134322353661082e-08,3.7901411755415056e-08
F1,S145,6.855234764455552e-08,491.81521360332835,3.2476801254358706e-08,1.026472941606998e-07,5.549420929422101e-08,344.4944455567605,6.036513750257241e-08
F1,S146,2.907657922901648e-08,2.0034405297611514e-07,3.1060055645086226e-08,5.5166020436840724e-08,3.818743152656925e-08,1.1063434457560299e-07,3.417810725228995e-08
F1,S147,3.4289676092166867e-08,1.2047156017600928e-07,2.9305905639949817e-08,6.03038878008186e-08,4.3340040720782365e-08,7.896497039751447e-08,3.668620546235388e-08
F1,S148,2.5881125911768624e-08,8.691552387614953e-08,2.727561390882975e-08,7.328127591331461e-08,3.221778951575458e-08,5.381072379364127e-08,4.13709955206511e-08
F1,S149,3.5035019313901555e-08,1.1610329731280245e-07,5.7446213538884553e-08,8.601942667795738e-08,9.334508127684087e-08,7.763263019193191e-08,7.812359451984224e-08
F1,S150,2.7766352000221593e-08,1.1732524353008859e-07,5.085880337343922e-08,7.028863342359778e-08,5.985042762793612e-08,6.530923925373602e-08,5.5334954311586884e-08
F1,S151,2.552505845995701e-08,1.0266008640204116e-07,3.887992193911468e-08,6.505121514091757e-08,4.7515800047454626e-08,6.232552240273177e-08,4.381207424238493e-08
F1,S152,3.5204248138330455e-08,7.55260919461268e-08,2.3845030277933605e-08,5.154182934064418e-08,4.627679858344426e-08,6.198276055988867e-08,3.09684830365756e-08
F1,S153,4.152037211341514e-08,8.790718738630173e-08,2.996782254028727e-08,8.787331814430707e-08,5.32655207582238e-08,6.647451750698977e-08,4.808815347887198e-08
F1,S154,4.065725434429359e-08,1.2951777605472904e-07,1.6744738602180438e-07,9.048142499780483e-08,1.2018490769902918e-07,9.720049642166192e-08,1.9504283849067036e-07
F1,S155,4.0927206928652294e-08,1.2309463663437228e-07,5.147100677153723e-08,1.4319110465900474e-07,6.346400295248362e-08,8.469316792048272e-08,1.025126030201223e-07
F1,S156,2.516578307461001e-08,8.100690373998303e-08,4.3075637002201354e-08,5.79770744844126e-08,4.67037555898423e-08,5.252888339621785e-08,4.770443810844103e-08
F1,S157,5.899111040509816e-08,9.885832045851657e-08,5.3601983123965896e-08,1.6057592088798442e-07,1.0030737144275592e-07,7.501798398723591e-08,1.5443848285397713e-07
F1,S158,2.6248274305675955e-08,1.2040825656786593e-07,2.6774679926489535e-08,5.5139741456175784e-08,3.28860930266393e-08,7.323936815925532e-08,3.373621596222841e-08
F1,S159,1.969636986299885e-08,6.761947821704397e-08,4.242999448804226e-08,5.254341984416284e-08,3.5712710043395004e-08,4.159853972418346e-08,4.592847382884034e-08
F1,S160,2.2697421158296065e-08,1.007392026609237e-07,2.4880326774068844e-08,4.935819992818217e-08,2.906163952794897e-08,6.447150054566227e-08,2.9746347209633873e-08
F1,S161,2.2284196059497665e-08,8.584054375024696e-08,3.2017703780236674e-08,5.765269654458453e-08,3.522140361041279e-08,4.906483709995539e-08,3.935550108420585e-08
F1,S162,6.017283814512128e-08,2.7008148396477807e-07,4.39353965134422e-08,1.0715417940051101e-07,9.809446899623348e-08,3.896370222208196e-07,6.933112021980973e-08
