,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.4442580548896687e-06,1.765227842682556e-07,6.230028296974201e-08,6.682940094494629e-07,9.306181458590288e-08,9.941708973881411e-07,1.2612084183779277e-07
F0,S14,1.6347135363358973e-07,1.1884576420732276e-07,4.075977680374818e-08,1.7746081469876485e-07,5.892954817797353e-08,7.340932192417793e-08,5.893567742293944e-08
F0,S15,1.1500935891087556e-07,5.8444035862624374e-08,4.463208416035978e-08,8.15040621695154e-08,4.428356433607275e-08,7.376633218922725e-08,5.8418515956542346e-08
F0,S16,8.504451740758818e-08,4.530400126749892e-08,3.1448481392291546e-08,6.040324216865e-08,3.7655936928142946e-08,4.303197261375295e-08,4.224854492049928e-08
F0,S17,6.866598810986864e-08,4.207831119745817e-08,3.0158197060205095e-08,5.984710041221413e-08,3.436033276812995e-08,3.836412658022385e-08,4.116531220472327e-08
F0,S18,1.4425070081163503e-07,6.5012604388221e-08,4.2963620492436174e-08,1.3638054940830838e-07,5.049036437778359e-08,7.956348573585731e-08,8.042000238279858e-08
F0,S19,7.950027865820076e-07,6.980620850704872e-08,3.3989935172222575e-08,1.0261951046759372e-07,6.901993723082934e-08,1.4705714298054422e-07,5.19761426137228e-08
F0,S20,1.7336797513948805e-07,9.668969329074377,4.3665719872101134e-08,5.140590222076951e-07,4.140548601802775e-08,1.7513323453975715e-07,7.23978648781982e-08
F0,S21,1.7724052439288934e-07,6.179234048108578e-07,5.149186541865337e-08,2.213683778380643e-07,5.2093655414736814e-08,2.212661447303025e-07,7.636120308586851e-08
F0,S22,2.8359931484082247e-07,1.0913008221681398e-07,3.301216836105137e-08,1.0642460946120343e-07,5.156633112810285e-08,1.712125525830069e-07,5.312187928679139e-08
F0,S23,8.305642075263122e-08,6.244643035890405e-08,5.1379077673013715e-08,9.041603885401612e-08,4.600020350667114e-08,5.41462049134939e-08,6.763292538547383e-08
F0,S24,7.320917753273622e-08,7.021768795761354e-08,3.910589420671487e-08,8.745893155283522e-08,3.620229050204039e-08,4.90837264118944e-08,5.785655324967201e-08
F0,S25,2.495734665633996e-07,1.6221855746507735e-07,5.0766493816724204e-08,8.462938983541182e-08,9.755996816946346e-08,4.152453421106601e-07,6.908734382376439e-08
F0,S26,12.531968094322567,3.50940346699032e-07,215.0910131024594,34.77642435708914,166.1291589923495,10.042771818894494,144.65623537554004
F0,S27,5.800348796009992e-08,3.518914070614845e-08,2.6871607709604384e-08,4.9061814706093586e-08,3.048219149094895e-08,3.30839407399257e-08,3.57834657894284e-08
F0,S28,1.9069741359146134e-07,22.740523959725532,5.188258231408024e-08,44.061204923701474,5.7205768494323884e-08,3.112074240173912e-07,3.2953105127214e-07
F0,S29,7.837618682345327e-08,1.1119076967272417e-07,3.609439317551091e-08,6.050153969206527e-08,4.0891121220075387e-08,6.304390590979797e-08,4.552827661245299e-08
F0,S30,7.753869553599896e-08,6.948024743267352e-08,5.5353842340359474e-08,1.090081861056111e-07,4.556594054066806e-08,5.510176852238547e-08,7.16760562044947e-08
F0,S31,1.0928570787999975e-07,2.3291249242991475e-07,8.093033167786934e-08,9.313565291903255e-08,7.536946126580383e-08,1.0646472937384756e-07,7.021524488931785e-08
F0,S32,9.310331644742938,5.836211171037529e-07,3.692524351927982e-08,1.7554586701235662e-07,4.712150785785005e-08,8.553524431252969e-07,5.372694046470863e-08
F0,S33,6.160761920623084e-08,4.7840350120688394e-08,3.3710898876901755e-08,6.316595971924955e-08,2.985873282125951e-08,3.8113276770189166e-08,4.3933791384736014e-08
F0,S34,5.5303983252911334e-08,4.4961434280759824e-08,3.120123784622159e-08,5.630430084022939e-08,3.117548732218321e-08,3.488527737894495e-08,4.013756097882846e-08
F0,S35,8.094664801543067e-08,5.886559907006143e-08,3.922921171096696e-08,9.24995638377911e-08,3.6572159006884015e-08,4.7613334102011875e-08,5.59360771262876e-08
F0,S36,6.498183680507774e-08,9.48730769058023e-08,4.244884995198742e-08,6.936997740502229e-08,3.9859409683517936e-08,5.1428548849325176e-08,4.800841828572611e-08
F0,S37,1.3399952962310191e-07,6.020686283661446e-08,4.130540239783959e-08,7.519865095904041e-08,6.209184412666716e-08,6.83615738642292e-08,5.76660753113309e-08
F0,S38,137.89806985145208,6.571595674806679e-08,5.066144729232916e-08,1.663300660353875e-07,3.4303611485718984e-07,2.4721928929965424e-07,1.235079674491634e-07
F0,S39,6.424361928053589e-08,4.726768217146978e-08,2.9483446209091813e-08,5.522973383569281e-08,3.0092118604437484e-08,3.7859941706438634e-08,3.827430264052927e-08
F0,S40,2.4423804714789733e-07,4.70461610812283e-08,4.095439731576287e-08,7.885861742229011e-08,1.0658679519050869e-07,8.97088967587618e-08,6.423458681296367e-08
F0,S41,6.112382900767782e-08,4.0440296396077336e-08,3.601258717042863e-08,5.8360554738029236e-08,3.475681157358395e-08,3.518284150174098e-08,4.583123232797753e-08
F0,S42,9.961231254693784e-08,7.157855455238394e-08,4.0232048464908e-08,8.114646384187014e-08,4.5979636659024345e-08,6.72187287391055e-08,5.315055765468638e-08
F0,S43,4.73824562563578e-08,3.7927823788596634e-08,2.6648723407412813e-08,5.1511606141617204e-08,2.4337961363680385e-08,2.9402889510623922e-08,3.535956413647102e-08
F0,S44,7.505457688249695e-08,5.729072381800096e-08,3.608466440936408e-08,8.789623042764724e-08,3.45210560025909e-08,4.605290832155452e-08,5.755340439953623e-08
F0,S45,7.027682363712313e-08,5.592656962993269e-08,3.3992031771684805e-08,6.659720343868336e-08,3.395917974713031e-08,4.6964635470627834e-08,4.4494854532884146e-08
F0,S46,5.6295122749434504e-08,4.899209982388517e-08,3.019487866065756e-08,6.171410523226834e-08,2.884759402268331e-08,3.768280158606773e-08,4.22203526330773e-08
F0,S47,1.0104797694709945e-07,3.052601239897515e-07,5.400694086520664e-08,1.7358339691614452e-07,3.885398160512676e-08,9.662234383421e-08,7.357225469688349e-08
F0,S48,1.3816498397617158e-07,2.871581537916968e-07,4.038851432696915e-08,1.23460281224155e-07,4.4924764060720236e-08,1.1517535711833266e-07,5.7852745632661346e-08
F0,S49,1.011295485072009e-07,6.174342499046027e-08,3.046118436308873e-08,5.712835073576176e-08,3.727930632666425e-08,5.6715432627062297e-08,3.9732326714026546e-08
F0,S50,9.534225095453431e-08,7.380841865118807e-08,3.7756541033516446e-08,6.797139156357527e-08,4.336482696918387e-08,6.904825779742007e-08,4.914110809769598e-08
F0,S51,1.3127572569136068e-07,6.426886955447181e-08,4.060287854208459e-08,7.542318628216536e-08,6.317750885731715e-08,7.870101049564471e-08,5.9029182747866364e-08
F0,S52,8.693671368880033e-08,5.857714620496318e-08,2.8490277142508798e-08,6.819066293578901e-08,3.305925742991377e-08,4.7059611511352736e-08,3.978589806447314e-08
F0,S53,8.702625078974702e-08,7.58753535709e-08,4.0597562362985114e-08,8.967641871968378e-08,3.840524441855628e-08,5.626524428423443e-08,5.6474869843152956e-08
F0,S54,1.0968443091731568e-07,8.358765595951707e-08,8.429560117742886e-08,1.1247321849260132e-07,5.7578266181089755e-08,6.168759272304844e-08,1.0165675766705823e-07
F0,S55,7.674586256994706e-08,6.889443406784162e-08,3.574733339792911e-08,7.637428016897828e-08,3.5809943028379904e-08,5.2861868764611154e-08,4.891704283726818e-08
F0,S56,7.195671911104665e-08,5.3280198478376146e-08,2.9646898749902777e-08,7.011243270632596e-08,3.0303867291467066e-08,4.119530185921235e-08,4.103403361430692e-08
F0,S57,2.1498765282577044e-07,2.342704709724373e-07,4.196973523373705e-08,5.793910936276294e-07,5.77185823307913e-08,1.6264974317024064e-07,1.0099206860115763e-07
F0,S58,2.609950001120447e-07,3.224551565241108e-07,5.38646080801888e-08,2.834127718897337e-07,5.927044721831856e-08,2.6084682584211426e-07,8.449585477294822e-08
F0,S59,5.801523254269612e-08,4.510299562022532e-08,3.073900000279161e-08,6.416433930887298e-08,2.9204177979006125e-08,3.539525726670346e-08,4.2945053782037276e-08
F0,S60,1.2711505368041648e-07,4.399674747502018e-08,3.235200838603074e-08,7.760218880945625e-08,5.1324007307094147e-08,4.799146427367026e-08,4.67341760944996e-08
F0,S61,7.428236626919841e-08,1.098161539132343e-07,7.826319885307162e-08,1.438779471473897e-07,4.470077892316719e-08,6.694538185857663e-08,9.966163690494391e-08
F0,S62,7.645407740675985e-08,1.2870728806370567e-07,5.604313542174452e-08,1.4098035876671541e-07,3.7773153474800146e-08,6.39169592943009e-08,7.504088080475853e-08
F0,S63,7.544433338249611e-08,6.319406021421301e-08,6.528393499724474e-08,1.0654981970389664e-07,4.555499153875506e-08,5.317071318126649e-08,9.553661684810299e-08
F0,S64,1.7401277201245165e-07,6.296093571202484e-08,4.423400747570683e-08,1.7734025731303845e-07,7.234983560743085e-08,6.435631811371671e-08,6.939306344353851e-08
F0,S65,1.1167453450082381e-07,4.5421148974156063e-08,4.119107587110618e-08,6.975308303094084e-08,5.8777742867630296e-08,5.762988591119677e-08,5.62156797988213e-08
F0,S66,8.228901099743633e-08,6.805396239506259e-08,3.0900010873809004e-08,6.88142333285189e-08,3.358177798694784e-08,5.507991178159447e-08,4.1856238537091876e-08
F0,S67,1.1862309557727816e-07,4.5647643545887345e-08,4.6961726605600565e-08,8.082914014131335e-08,6.203769292882623e-08,6.601959124590414e-08,6.136600676054219e-08
F0,S68,2.610741884812495e-07,79.76346594290959,6.767617884504061e-08,1.1114430521780936e-07,1.0201129258200362e-07,53.940858640262356,8.111357881687147e-08
F0,S69,7.65441914280126e-08,5.354154278347723e-08,3.346255642454591e-08,6.436635541374668e-08,3.709900173175106e-08,4.736982257568162e-08,4.6807256898698204e-08
F0,S70,2.1407876090254732e-07,5.379638282377431e-08,4.0225968527773394e-08,1.0181240422972309e-07,7.941612763181748e-08,1.1533820378176033e-07,6.343413684664585e-08
F0,S71,2.718664308695329e-07,4.059420052844319e-07,1.2929868651725904e-07,7.785929566406294,1.3164743897230194e-07,38.00256402643131,4.427318926616716e-07
F0,S72,9.068711578653299e-08,7.775720220274527e-08,4.69853328702752e-08,1.504690477235529e-07,3.684947161453928e-08,5.904508285992215e-08,7.395245084258608e-08
F0,S73,1.0868137027584473e-07,9.826118161083027e-08,3.537116976954202e-08,8.55885014220415e-08,4.4926347675121333e-08,6.57114735959836e-08,4.7505706479479e-08
F0,S74,2.261348422067215e-07,8.943555248827716e-08,8.394008670651447e-08,1.246230413275108e-07,2.9290924604031386e-07,9.681737872359541e-08,1.0129308859169354e-07
F0,S75,8.430735920936767e-08,4.839882402891838e-08,3.425882438372863e-08,7.517430852666162e-08,3.7562687234701e-08,4.428566289058772e-08,4.731468516275678e-08
F0,S76,1.3556352393799327e-07,8.645336305283273e-08,5.846471502870032e-08,9.526138513038366e-08,9.72839794656185e-08,1.1563509760733169e-07,7.848678151154777e-08
F0,S77,1.3691966383096588e-07,8.91730491018056e-08,4.459492225013537e-08,1.2973305395496707e-07,5.731042019163531e-08,1.0637910880531624e-07,7.970004568037379e-08
F0,S78,7.101588944003426e-08,5.354957207835277e-08,4.247696591545237e-08,7.156299434172227e-08,4.1833748346317e-08,4.501538746551553e-08,5.580958050999702e-08
F0,S79,1.590030982948729e-07,6.244214225196772e-08,61.67379204703989,1.8601978097046017e-07,14.175849098635686,5.5714493149551773e-08,3.4875379947753665e-07
F0,S80,111.20217992371863,718.9703639069403,6.93194800856915e-08,1.854283426868389e-07,28.4778070407345,532.33403948239,1.1230038622995058e-07
F0,S81,8.882971088111714e-08,6.221063036782152e-08,3.508623755089123e-08,7.775740027776102e-08,3.971579229771258e-08,5.7599694176170136e-08,4.9477618928953685e-08
F0,S82,6.584782844368664e-08,6.34544922632238e-08,3.873287796835559e-08,6.603322728869717e-08,3.824584308760245e-08,4.516064369279154e-08,4.9705928665943794e-08
F0,S83,7.966526333172038e-08,7.240263677708984e-08,3.4054165330526184e-08,8.104125751044479e-08,3.595993019658779e-08,5.8074997129998035e-08,4.6718207061065575e-08
F0,S84,6.921525579878288e-08,5.0017128404291894e-08,3.628209636032166e-08,7.293027851945309e-08,3.454613760186853e-08,4.324618215069124e-08,5.1360757594444795e-08
F0,S85,6.196408275161264e-08,5.737562589101384e-08,3.197449939623996e-08,6.516321227618719e-08,2.9464764686313733e-08,4.27017828710376e-08,4.2928976315720135e-08
F0,S86,1.0363497842776335e-07,7.919400592889265e-08,3.412985883907459e-08,6.639289674834185e-08,3.679205938506739e-08,6.763813712093125e-08,4.4426402228045224e-08
F0,S87,9.13454972901575e-08,5.287134018492187e-08,4.605800456450873e-08,9.519285407379653e-08,3.984420449451359e-08,4.5124219253763806e-08,6.812883865113611e-08
F0,S88,2.669098268006201e-07,6.765696936811369e-08,7.328314861474087e-08,6.224699549723608e-08,9.307905439132008e-08,2.7986485634999206e-07,6.711443347327276e-08
F0,S89,1.495188894874229e-07,1.0540213624377824e-07,3.989915938050723e-08,1.104289995446442e-07,6.19833848500209e-08,1.1220391881649217e-07,7.230463788436356e-08
F0,S90,7.841376920436664e-08,6.579491363012512e-08,3.936136444948628e-08,7.846695164911371e-08,3.945216929148029e-08,5.365888217599437e-08,5.345128595647229e-08
F0,S91,7.489496403027085e-08,4.8327940947192874e-08,3.8197442492226764e-08,6.908096257362244e-08,3.597239482800239e-08,4.479925079882582e-08,5.169821435193444e-08
F0,S92,9.25866651220637e-08,5.7114090019652356e-08,3.815723806784598e-08,1.1528164307495325e-07,4.605872296145773e-08,4.993027691506196e-08,5.800436184530414e-08
F0,S93,9.163746387869025e-08,5.179922101397916e-08,4.336261701472929e-08,1.3805853512144037e-07,4.268601051417285e-08,5.21440192199498e-08,8.050583198901939e-08
F0,S94,1.0567947619137707e-07,4.7006492434269195e-08,3.536068756720102e-08,8.3032244995193e-08,5.561043455783821e-08,5.22343160914536e-08,5.004841973181125e-08
F0,S95,1.012640974659624e-07,6.438557045084356e-08,3.4789693386132265e-08,7.458936855920416e-08,4.4683910945430465e-08,6.021613210717716e-08,4.9225506868208144e-08
F0,S96,1.5715450811281748e-07,6.250264640403687e-08,3.711578477721963e-08,1.0326657531798987e-07,5.8668089737032793e-08,6.546893331069511e-08,5.6669954581177485e-08
F0,S97,6.17073779878297e-08,4.3698672313278995e-08,2.999382007631853e-08,6.30952342906343e-08,2.8718082660682776e-08,3.668548967000709e-08,4.258142870757145e-08
F0,S98,8.262739884742039e-08,4.5351524213160184e-08,2.9663625414688557e-08,8.43814604636422e-08,3.739279193698363e-08,4.80727456665936e-08,5.6543486055075235e-08
F0,S99,7.601957829094147e-07,1.0998949839420996e-06,3.135361078303682e-08,1.318513734537909e-07,4.426578469883525e-08,1.763750248329738e-06,4.607137387118812e-08
F1,S100,1.0552207843693726e-07,1.9357707808863554e-07,6.290272003315282e-08,1.0497978657324274e-07,5.6712871769173713e-08,1.0214014257555117e-07,7.366417288768631e-08
F1,S101,6.82460381234906e-08,7.111353465513319e-08,4.167659290237677e-08,9.092765207266853e-08,3.97913589390674e-08,4.7324623470773035e-08,6.574327205775017e-08
F1,S102,8.953373817503898e-08,44.59405018637416,11.7721727730598,1.0367878049671538e-06,7.245882059573692e-08,1.6165819621762172e-07,12.678925468196683
F1,S103,7.819122130203576e-08,5.4406542700455323e-08,3.764893628760868e-08,7.21848394747724e-08,3.626841585102943e-08,5.471604650662355e-08,5.554655515254977e-08
F1,S104,7.258879588018058e-08,5.482284954065197e-08,4.320898554241594e-08,6.826545758282323e-08,3.976054420491947e-08,4.704128211999024e-08,5.594068582295254e-08
F1,S105,8.788418197609926e-08,5.720747526142595e-08,3.623020832189402e-08,9.370395013803226e-08,3.9481358271731415e-08,5.739182856504902e-08,7.235889254686668e-08
F1,S106,8.673565567480816e-08,7.049984789732903e-08,1.6665571948782787e-07,7.158703076240003e-08,1.0078880431710495e-07,5.295478513306969e-08,8.102511127954688e-08
F1,S107,6.724916231773993e-08,5.039889369964414e-08,4.7111082432224625e-08,6.807177368908438e-08,3.691177801564411e-08,4.311281547360379e-08,5.755885768316932e-08
F1,S108,7.527385939104345e-08,7.113598024888903e-08,3.915370689016416e-08,7.932806956777159e-08,3.6461928511137694e-08,4.897773509062252e-08,5.195849375644915e-08
F1,S109,5.9047341301367644e-08,5.012901922367604e-08,3.230231408707459e-08,6.014121507805497e-08,3.1902910888734684e-08,3.8959539859059136e-08,4.348992984394288e-08
F1,S110,8.046955543384887e-08,6.720498807671357e-08,5.281852244855218e-08,9.337781478274036e-08,4.118559002173269e-08,5.993517084664024e-08,8.004353764431935e-08
F1,S111,6.158339220605521e-08,4.3724981738323965e-08,3.465739885943543e-08,5.8526952867263724e-08,3.2699291152568995e-08,3.7537759767706414e-08,4.4421354459534305e-08
F1,S112,5.490287103807148e-08,4.3279236464218513e-08,3.169967436659953e-08,5.268497009947796e-08,2.8915888251353142e-08,3.455306174681434e-08,3.977425760540465e-08
F1,S113,8.525573891011109e-08,5.976953686823509e-08,6.130046081102239e-08,7.273740516804338e-08,5.060610337625594e-08,4.598522643360738e-08,6.071993351134954e-08
F1,S114,6.247724827591668e-08,5.401628668492736e-08,3.7294292759622817e-08,6.536629686013253e-08,3.305744807689823e-08,4.219806683746101e-08,4.9432456968509e-08
F1,S115,5.022016298773049,18.181978992672907,8.896662884363593e-08,2.323533399036952e-07,1.0444147182403823e-07,24.072905240649792,1.0963491362935614e-07
F1,S116,7.91878050419937e-06,36.411150991713946,8.443753995845833e-08,1.6624082458236827e-07,9.104222471340046e-08,24.412888795848865,1.2882689387039232e-07
F1,S117,5.913293755776211e-08,4.678947894477893e-08,2.9684476839011965e-08,6.032556662151783e-08,2.841776639067551e-08,3.664555810411545e-08,4.0097303452272725e-08
F1,S118,45.22133778275705,1.116757923702501e-07,52.46205930140559,9.630198132267651e-08,75.91681295657506,34.68150223652187,1.7442564323799567e-07
F1,S119,5.877047888137098e-08,4.812665888123399e-08,3.0875794936226084e-08,6.689445912923057e-08,2.8491186722790006e-08,3.642443940989948e-08,4.4765602454015494e-08
F1,S120,8.535631514109832e-08,6.978735491852732e-08,3.700122546499605e-08,1.5849255405555756e-07,4.000963379815738e-08,4.935961580132704e-08,7.485979840691819e-08
F1,S121,6.069750014877196e-08,4.792008578705604e-08,3.275492232662109e-08,6.143907950452684e-08,3.0777587957486616e-08,3.766891631679989e-08,4.3986051049959784e-08
F1,S122,8.460197491832037e-08,6.24399213604553e-08,5.0673399319455e-08,7.146147589241645e-08,4.911618734895089e-08,4.719155303773423e-08,5.808664107805874e-08
F1,S123,1.5536741421073323e-07,5.957523140112318e-08,3.683444608031776e-08,1.4907181837547772e-07,5.27085723844906e-08,5.588261808036426e-08,6.809150619695927e-08
F1,S124,8.654151601351196e-08,2.7636161020549113e-07,7.49985409630584e-08,1.542347684078916e-07,6.482175016491243e-08,8.056499134371009e-08,1.3417322853030673e-07
F1,S125,8.175396880469031e-08,9.334868456224368e-08,5.12008796701167e-08,6.737265604740125e-08,4.83089835436545e-08,5.7758271375692514e-08,5.733837774138861e-08
F1,S126,6.844777136122834e-08,5.718964757184261e-08,3.8595364422602935e-08,7.543882448092694e-08,3.652389767219652e-08,4.6796134607323014e-08,5.938773677612748e-08
F1,S127,1.68363647418711e-07,1.0218780692189731e-06,7.068447410322155e-08,749.6444083650565,6.620857396435837e-08,2.526052182961505e-07,304.0430650020478
F1,S128,3.338411976563995e-07,7.215931977243641e-08,9.976975048502642e-08,8.088669911023392e-08,9.303941211729094e-08,7.701812386518052e-07,1.1010305975185717e-07
F1,S129,8.31602054160271e-08,6.996291804871866e-08,4.890254679463841e-08,9.91402062344475e-08,4.384386477761357e-08,5.966531367748274e-08,8.087379230047638e-08
F1,S130,6.989465824467864e-08,5.5294437731973324e-08,4.245926711775304e-08,1.0003471345369033e-07,3.482176896119809e-08,4.961903790502412e-08,8.148353698272295e-08
F1,S131,5.3308649557758307e-08,4.712179866212869e-08,2.948217058239005e-08,6.228735925766653e-08,2.7490271933652744e-08,3.502207649489418e-08,4.352205958077913e-08
F1,S132,1.3450401057117357e-07,8.189678577023878e-08,8.095291814834202e-08,9.757466250177941e-08,6.739154346422905e-08,1.0378794596101031e-07,1.0590864221268026e-07
F1,S133,7.648284283536296e-08,9.414985716692317e-08,5.184629290860961e-08,8.275047366953368e-08,4.8148061929071164e-08,5.5997229857191266e-08,6.387404508220092e-08
F1,S134,5.9311233481685196e-08,4.647369989217962e-08,3.496269426003908e-08,5.5703770338228455e-08,3.259414054007607e-08,3.912869759799094e-08,4.257015983853703e-08
F1,S135,1.4087381234695468e-07,7.558712608846904e-08,8.478581039962964e-08,9.568178923477921e-08,7.029350059087432e-08,9.930408212283085e-08,9.285956021004386e-08
F1,S136,1.0354723418110911e-07,7.106637104528851e-08,4.039927414332956e-08,7.846719317407141e-08,4.128874642552396e-08,6.972930215272326e-08,5.7042698052911163e-08
F1,S137,9.710878699373665e-08,1.369869083818658e-07,7.99891385430639e-08,30.94024589466094,6.063236324848153e-08,7.306441515149606e-08,1.3648817252423627e-05
F1,S138,6.112806140818265e-08,6.073936953990809e-08,3.3272114376780264e-08,7.18277446112075e-08,3.0780398033084905e-08,4.207666258142604e-08,4.8840129043859026e-08
F1,S139,3.871379598979279e-07,6.258852560043208e-08,6.481920088263834e-08,1.1105758052672691e-07,1.0705329881052593e-07,9.221244811506002e-08,9.731187943200647e-08
F1,S140,5.675454785582068e-08,4.940527632005422e-08,3.2999113161872704e-08,6.090670537413111e-08,3.014684699574799e-08,3.654053637568e-08,4.384801355457184e-08
F1,S141,1.1228222782673075e-07,1.1223393485508758e-07,3.375992005617645e-08,2.9142043968914564e-07,3.6214279277724047e-08,8.372055216034767e-08,1.0876574416466815e-07
F1,S142,5.5694706147731204e-08,4.841816602009698e-08,3.184302771922323e-08,6.659706182703026e-08,2.9851758668986414e-08,3.58702444350743e-08,4.5242056584215135e-08
F1,S143,6.453825901866534e-08,5.957053156642904e-08,3.4356793999739036e-08,6.807582615238547e-08,3.217397436077634e-08,4.390307072833484e-08,4.570887501472951e-08
F1,S144,9.364999148496071e-08,6.601953346911598e-08,3.741063865054778e-08,1.297453371990533e-07,3.95321761966197e-08,6.007910908174734e-08,7.978726165370263e-08
F1,S145,7.903260926367085e-08,7.1956586357192e-08,3.5825942264464585e-08,1.2331632928000555e-07,3.4833460938028915e-08,5.3648072830871573e-08,6.74374029486024e-08
F1,S146,5.087244740840208e-08,3.9243163341125385e-08,3.327102649727192e-08,5.4171188916815084e-08,2.8405987759184962e-08,3.2037833073995655e-08,4.196221355962307e-08
F1,S147,1.621031116666037e-07,8.066297798032971e-08,1.3173191852300367e-07,2.0377542692092733e-07,2.1069250424949447e-07,7.324826014755078e-08,1.8332908382159596e-07
F1,S148,7.980205968873918e-08,6.400924847332989e-08,5.0398022569864735e-08,1.043831001762951e-07,5.3669443347803045e-08,4.436133337742245e-08,6.652820395656501e-08
F1,S149,7.339834640379226e-08,5.7633357846734383e-08,4.525366097023521e-08,7.047567774773265e-08,4.059591074466625e-08,4.796153129927946e-08,5.75506137695907e-08
F1,S150,7.612017898341185e-08,6.247439239379651e-08,5.7522863868695376e-08,6.539815714970917e-08,4.742281263660395e-08,5.212482333602927e-08,5.605467799518759e-08
F1,S151,7.249314730664745e-08,1.0221703642794092e-07,8.498076039231258e-08,8.695206784337112e-08,5.4035140949076143e-08,5.53155848772636e-08,8.249752158138708e-08
F1,S152,8.794232888479866e-08,7.324089137169107e-08,6.357972766176657e-08,9.339971834301144e-08,5.62119234646675e-08,5.427525458801904e-08,8.377015386969203e-08
F1,S153,6.369528428925787e-08,4.566924421214217e-08,4.121170268256476e-08,6.381362222793921e-08,3.606720343837201e-08,3.896044978841839e-08,5.1475821304240996e-08
F1,S154,5.524441302105334e-08,5.1345339715969435e-08,3.822783200215395e-08,6.433454607219141e-08,3.499239216856983e-08,3.569479478739382e-08,4.877892824668505e-08
F1,S155,1.3360562357411792e-07,7.326526947746092e-08,2.7241365302145816e-07,1.1654494042196681e-07,1.5695033230644471e-07,6.45737389495437e-08,1.7098479468470825e-07
F1,S156,1.1366272299670914e-07,5.2261648510765726e-08,4.8034775773231705e-08,5.9373478255486556e-08,4.5192249299128384e-08,7.441422664300721e-08,5.136822402515358e-08
F1,S157,1.0380487575194206e-07,6.492177828305597e-08,1.7464307273818027e-07,1.025185853984095e-07,1.1107967899625885e-07,6.372071226770585e-08,1.5834332857878513e-07
F1,S158,6.040953747672331e-08,6.514504296326082e-08,3.641152794291544e-08,6.841743141165331e-08,3.419340970327261e-08,4.1707303366162435e-08,4.678039613331729e-08
F1,S159,6.919105820704773e-08,5.290517260110272e-08,3.2144407580488514e-08,7.089515705559466e-08,3.350150649292251e-08,4.500704937519134e-08,4.95619561075614e-08
F1,S160,7.284783096892984e-08,5.1501222356313545e-08,4.963320255540379e-08,7.866678928034547e-08,4.592148721080103e-08,4.216874807264188e-08,6.72130948418809e-08
F1,S161,1.0742475358246916e-07,5.432295638489453e-08,3.624243704570851e-08,7.96125519020118e-08,4.459818054132002e-08,5.4928104642775744e-08,5.25158975890588e-08
F1,S162,7.92618342973933e-08,4.809213203110032e-08,3.168222734940962e-08,7.229381624474619e-08,3.6653814025676664e-08,4.640048229553975e-08,5.0016916788978993e-08
F1,S163,6.04077068839554e-08,4.943002564528698e-08,3.561342737156225e-08,5.4739888023985204e-08,3.236483783214221e-08,3.855663997363272e-08,4.3551769245784736e-08
F1,S164,5.7581067204746216e-08,4.770324452767338e-08,3.771256342128965e-08,6.281357078411712e-08,3.397223483753915e-08,3.542446135523451e-08,4.927156699529591e-08
