,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.601409441447608e-08,6.252492609131004e-08,5.665195161980952e-08,5.909891336915385e-08,2.7270788664754794e-08,9.276592443208159e-08,1.9041334116905554e-08
F0,S32,5.1535386028961686e-08,7.280366377558198e-08,5.6205093049214413e-08,5.4628831270567835e-08,2.5713819096227737e-08,9.078872133919364e-08,1.943120784586702e-08
F0,S33,6.992800399548434e-08,9.286675876763641e-08,9.61616878866545e-08,9.75682450960462e-08,3.638770737518232e-08,1.3110658061117127e-07,3.039712417210016e-08
F0,S34,4.1616999026260924e-08,8.079972817723768e-08,5.76902745983111e-08,5.716286714036582e-08,2.1028674828889073e-08,8.488610485756886e-08,1.9685038705404617e-08
F0,S35,4.514845696484149e-08,7.28180502895896e-08,6.513532457502076e-08,6.245676606840933e-08,2.4354759082269085e-08,8.231147506552246e-08,2.2396500159282228e-08
F0,S36,4.5179481620718894e-08,9.352246105708433e-08,6.096905982714282e-08,6.7170166961432e-08,2.37125501217274e-08,9.875070328860595e-08,2.341353330167688e-08
F0,S37,5.2641415731775994e-08,7.463006125575847e-08,6.527357768016916e-08,7.155366803554069e-08,2.7868962191064965e-08,9.621212223261238e-08,2.664855077152126e-08
F0,S38,4.535812506069581e-08,9.770401351953436e-08,5.6903413392830964e-08,7.104620894467446e-08,2.225870758920151e-08,9.715395276488222e-08,2.3667621199104887e-08
F0,S39,4.475655228715097e-08,6.499233829165582e-08,5.994090415366186e-08,6.465187719685253e-08,2.3714233909530067e-08,8.180778280813382e-08,2.2445539923061334e-08
F0,S40,1.2181337392077506e-07,5.608012974449255e-07,2.079225672241064e-07,163.3331473944765,6.055496869719128e-08,17.96834787557108,24.694154540182907
F0,S41,6.603106210908783e-08,1.3430289329157665e-06,7.121090195607396e-08,7.470207955208406e-08,3.086063594711889e-08,2.1534217711619106e-07,2.437621593457979e-08
F0,S42,4.146471896141833e-08,8.046247682747795e-08,4.617520537315939e-08,5.587026712883401e-08,1.918607917257455e-08,8.479028475234875e-08,1.66796932386772e-08
F0,S43,5.1307745780404244e-08,6.709122628253259e-08,6.993750104797571e-08,6.120450643753996e-08,2.8951259477637252e-08,8.884940839605609e-08,2.3331856977282786e-08
F0,S44,5.062257301491921e-08,7.3161208910604e-08,9.545835934104937e-08,6.258265803383915e-08,2.9089545634631874e-08,8.615125286818621e-08,2.5729551884200116e-08
F0,S45,1.1845329120845716e-07,2.2371940353158753e-07,8.37385005543236e-08,137.33713045939794,4.3681649518524186e-08,1.407371328173384e-07,6.475438156991716
F0,S46,7.121378738540474e-08,8.702078904741613e-08,6.507490337668424e-08,7.165772599390141e-08,3.3239587698582035e-08,1.1537811944712303e-07,2.4301435243512205e-08
F0,S47,4.7968676620845246e-08,7.543142690612139e-08,7.318600742903236e-08,5.951209952724331e-08,2.6605299571712797e-08,8.904544152406521e-08,2.4743495464383422e-08
F0,S48,5.036533554999412e-08,9.45313377911976e-08,1.0363519777591293e-07,6.858923791385001e-08,3.2178594658183235e-08,1.1366332628926592e-07,2.8032689014163367e-08
F0,S49,4.323257110962387e-08,6.274140703956887e-08,5.5043135275030035e-08,7.639105553780991e-08,2.2621005898702694e-08,8.553785466651049e-08,2.3972391271086565e-08
F0,S50,186.93275900892243,1.6053555592035805e-07,2.0639611495294974e-07,10.01008744008565,136.26343486100052,117.58539179547994,1.5025228081573833e-07
F0,S51,5.722533404411808e-08,8.123731567681365e-08,5.3525312562340956e-08,6.682279673147246e-08,2.553940249523463e-08,1.0118925020289286e-07,2.0066968148881426e-08
F0,S52,5.374878560602459e-08,9.51831099084045e-08,5.4359677051603495e-08,5.9507583217350886e-08,2.618379733711181e-08,1.0791470128298636e-07,2.0495366885946743e-08
F0,S53,1.228881607075488e-07,7.899199637449925e-08,8.809409146464297e-08,1.1222030634486033e-07,7.613639650687816e-08,1.89410282901622e-07,3.8261786497408915e-08
F0,S54,5.473033187916468e-08,7.735199304030447e-08,5.7535059331735995e-08,6.568969863724195e-08,2.4149255157915044e-08,9.030087361950944e-08,2.1127485561461844e-08
F0,S55,7.697539263171393e-08,3.453993341241689e-07,6.603375070685741e-08,7.532134260277141e-08,3.2815213288777856e-08,2.464517084722794e-07,2.5959854183772575e-08
F0,S56,96.33516893974105,34.29858468521803,1.1576499246587268e-07,1.598190665639283e-07,21.452612641014,559.8951797804265,8.217449488667153e-08
F0,S57,1.0178086119710049e-07,8.630767172203004e-07,9.746541256776582e-08,1.14304623223417e-07,4.824030883264653e-08,1.1188086925810546e-06,3.285760560077337e-08
F0,S58,9.983771943968577e-08,1.6004282800473937e-07,1.0079708657089333e-07,4.420393295339445e-07,5.2129979492787186e-08,3.4849489683210065e-07,1.150403075108853e-07
F0,S59,5.5744631169194036e-08,8.14870425649091e-08,6.699933764579795e-08,1.0123637409310613e-07,2.81257819244316e-08,1.241070675823975e-07,3.069387101420483e-08
F0,S60,6.880298534283945e-08,1.416253305732339e-07,6.928440080797665e-08,9.99970903075861e-08,2.8670772976689173e-08,1.1226170983666487e-07,3.7756506174896686e-08
F0,S61,5.0052620093627094e-08,7.26052335737588e-08,4.987189352953212e-08,5.75298883277741e-08,2.3287775164974722e-08,9.162206079943612e-08,1.8059476408037244e-08
F0,S62,5.628959965083597e-08,7.270009056750227e-08,6.330905007515208e-08,7.31808523970548e-08,3.014469600141586e-08,1.0038190130183986e-07,2.622050309249269e-08
F0,S63,6.785081540433885e-08,9.79174651591773e-08,9.004684760919159e-08,7.182896013723603e-08,3.997601541966332e-08,1.4551963804606785e-07,2.773963704015946e-08
F0,S64,5.176495211260564e-08,7.951142410435936e-08,5.782311788707721e-08,1.1007070292377127e-07,2.3501102934433813e-08,1.060212456077507e-07,2.806231167548761e-08
F0,S65,6.849273182588971e-08,8.548329501899276e-08,8.138286018231859e-08,9.131132826521643e-08,3.7330975503346226e-08,1.1349934531870168e-07,3.5528316800317625e-08
F0,S66,4.5202090181583005e-08,7.472828527285412e-08,4.817918307848764e-08,8.200606637506192e-08,2.0610516557191782e-08,8.62123823954997e-08,2.2244060447241367e-08
F0,S67,5.497496937628313e-08,7.084609769914124e-08,6.138945866205097e-08,6.481077834333727e-08,2.5803154361564377e-08,7.893070479626028e-08,2.509679494000406e-08
F0,S68,5.009452108209891e-08,7.510608694855471e-08,7.290584968033218e-08,8.665972918534132e-08,2.640272906104051e-08,9.57249680103435e-08,2.558381094659149e-08
F0,S69,6.579457417408178e-08,1.112340656522794e-07,512.7659286967544,6.562418951302422e-08,237.44456192114762,1.595813020965563e-07,97.17060807358607
F0,S70,5.407052940887895e-08,1.0068912439431908e-06,6.044035466650957e-08,7.89949890982389e-08,2.8117041188436905e-08,3.34939192529407e-07,2.7249026580721596e-08
F0,S71,6.24334271616788e-08,1.309224410403744e-07,9.801459047120057e-08,1.0610113908591412e-07,3.553343608761002e-08,1.4902421976012623e-07,4.0493760934030114e-08
F0,S72,4.1898351768392216e-08,6.335895195014734e-08,6.81457238137783e-08,5.5960476019886e-08,2.4839632606331166e-08,7.680881125080476e-08,2.343955433804299e-08
F0,S73,4.754020025537651e-08,7.062111367186442e-08,5.538224733159177e-08,5.877775633798912e-08,2.319867040067387e-08,8.510166536214111e-08,1.8974485363651375e-08
F0,S74,4.904698536052488e-08,1.1387648347841024e-07,8.341147960458322e-08,6.129337484679265e-08,2.9178384965599502e-08,1.292842276286914e-07,2.244890766472997e-08
F0,S75,6.1141275266129e-08,9.385758031414832e-08,8.043657405575611e-08,8.120009288086532e-08,3.184228470361064e-08,9.54835489287176e-08,3.661503994811337e-08
F0,S76,1.0154230012931023e-07,7.519218591744126e-08,1.7115119042506016e-07,2.4697860598809943e-07,1.1412935122022784e-07,1.4407450436535453e-07,143.10452417289287
F0,S77,5.826115335897394e-08,1.7513309416341283e-07,6.869785742458802e-08,8.298283233873799e-08,2.9185320349724957e-08,1.6502420746384993e-07,2.8169183763042134e-08
F0,S78,293.2841423153553,6.826000159077724e-08,9.661627470862971e-08,2.0776957137158914e-07,101.4454042848165,2.9090040174836887e-07,4.5780645260064295e-08
F0,S79,8.846979832315026e-08,36.68135943461018,7.66612690341584e-07,8.661917352899669e-08,1.0839240527373655e-07,11.791146431529725,4.6111982212241877e-08
F0,S80,5.804279447019164e-08,7.231258636222825e-08,1.032371343199691e-07,7.635175518619901e-08,3.3588325930909495e-08,9.216496038777714e-08,3.2771924277936815e-08
F0,S81,5.407054448207642e-08,7.060935722930571e-08,6.670897474885608e-08,1.0885514991815742e-07,2.7414088042937157e-08,1.0166798993130737e-07,3.1726481731646645e-08
F0,S82,5.546718175381975e-08,1.339776085715955e-07,6.875222244395949e-08,1.335599510381611e-07,2.8413505752759944e-08,1.4384477877988255e-07,4.802698340900635e-08
F0,S83,4.256612393153863e-08,7.083286980236374e-08,4.482705127746927e-08,7.606254585951047e-08,1.9274591741680003e-08,8.992000349933594e-08,2.0663960664879746e-08
F0,S84,5.3162948154007426e-08,9.411005853166175e-08,6.281662346730209e-08,7.81602660273043e-08,2.6727604002109002e-08,1.1875997392546396e-07,2.2910816417691696e-08
F0,S85,5.921043557106051e-08,7.427391898727393e-08,1.0616811844895592e-07,6.755470065937479e-08,4.4531251760901423e-08,1.0208408858690794e-07,3.4911956670516517e-08
F0,S86,5.480010110927738e-08,1.7619400383320234e-07,5.966569370239505e-08,6.604261838407967e-08,2.5834497794501788e-08,1.64467043212503e-07,2.209365820138514e-08
F0,S87,7.196831954733619e-08,9.37354828134175e-08,1.367955408823963e-07,7.537926323979957e-08,4.4968635973259964e-08,1.3320282927321606e-07,3.235817312009964e-08
F0,S88,4.572086113077605e-08,8.085966523003404e-08,5.3785800945343355e-08,5.440075032527208e-08,2.267532612463047e-08,8.587209885049084e-08,1.800218927867491e-08
F0,S89,5.533815525986931e-08,6.945433160250669e-08,1.8517914458206861e-07,6.67830845009499e-08,3.932697247284509e-08,8.418386983720806e-08,3.711057236531382e-08
F0,S90,5.500038072577936e-08,1.1553483326089992e-07,1.9015466086833155e-07,6.250306803070041e-08,4.7454633992382394e-08,1.2992012795992907e-07,3.638163194592415e-08
F0,S91,6.785476105565799e-08,7.960252076054692e-08,7.436595065622803e-08,1.0068060607716878e-07,3.101098502915511e-08,1.095857379104157e-07,3.134528646082205e-08
F0,S92,8.589523022516741e-08,8.549145845441796e-08,7.242742856512808e-07,7.912234447694342e-08,8.81930680480852e-08,1.437892610661894e-07,3.802069349074783e-08
F0,S93,4.9062736531251914e-08,7.162044870830236e-08,5.2129017299542434e-08,7.733471510264132e-08,2.312533056027267e-08,8.722401914307705e-08,2.4366611144745537e-08
F0,S94,5.625835967815531e-08,7.767094183158236e-08,5.981186269895131e-08,6.842823015544372e-08,2.637983402600269e-08,9.080872387213296e-08,2.286559621951023e-08
F0,S95,1.3373664223006868e-07,1.1069180034969205e-07,1.69556599870089e-07,1.598765279532996e-07,1.4652877784831476e-07,1.782409259904841e-07,1.1300537052871557e-07
F0,S96,7.172864705678043e-08,3.519915763243444e-07,7.263664348246386e-08,7.224755116843488e-08,3.3083463282416254e-08,1.4583921238505423e-07,3.070100585334932e-08
F0,S97,4.997148058554458e-08,7.438960929419638e-08,4.73386560615387e-08,7.263093702952052e-08,2.2839896621895668e-08,8.98521896226369e-08,2.1529386992778447e-08
F0,S98,6.02630354100443e-08,6.295871215976107e-07,7.196215742305572e-08,1.0425870798451479e-07,3.148335141963184e-08,4.3733896028328584e-07,3.480302671584597e-08
F0,S99,5.173906893555831e-08,9.645863677540836e-08,6.743381982367515e-08,6.080371078296056e-08,2.6632249835011197e-08,1.0582596678684859e-07,2.1378239425175505e-08
F1,S100,1.0700894242781391e-07,1.0811709304138432e-07,9.978229105402348e-08,1.2280934706433307e-07,5.746058098919261e-08,2.0539030801394321e-07,3.5988272576644875e-08
F1,S101,1.3699223461518554e-07,8.829589068468501e-08,1.2987000672539905e-07,1.8293102763065817e-07,1.1042083412945488e-07,1.6779730089348578e-07,9.69982539612769e-08
F1,S102,1.904903227454356e-07,1.4933034067260593e-07,1.2881471772958176e-07,4.971917430619691e-07,6.871985903713554e-08,2.252216065924188e-07,9.667801308909083e-08
F1,S103,8.185524373138851e-08,9.7861596274863e-08,7.79303698002104e-08,1.4128541835291754e-07,3.729531444175566e-08,1.2048169056517788e-07,4.0144007885394213e-08
F1,S104,9.468537293522517e-08,9.128874442203352e-08,6.308077367978999e-08,1.2229212150812936e-07,3.1574904490134496e-08,1.32886444864392e-07,2.8636392151616765e-08
F1,S105,1.2008533209877745e-07,2.888955024516669e-07,1.834158298146195e-07,1.2656604497061312e-07,8.807747358543942e-08,2.6840959541390203e-07,4.8854820092490014e-08
F1,S106,6.293782791110518e-08,1.0117093033920612e-07,8.474889367201766e-08,9.531831012776104e-08,3.092860116139449e-08,1.2507363533193696e-07,2.9794945221417978e-08
F1,S107,7.309097571990587e-08,1.0626619167293497e-07,1.2785234516434864e-07,9.73982071473402e-08,5.2050143831825055e-08,1.5522981670280284e-07,4.304005860864167e-08
F1,S108,5.839153589368999e-07,37.50060644043147,6.208788329452299e-07,7.868150475484337e-07,1.5096406560092316e-07,2.964851692902872e-07,1.24614037158686e-06
F1,S109,4.0163913189907186e-08,6.109707806588478e-08,4.941412968166918e-08,6.655109753860304e-08,1.9632982490896607e-08,7.567191180731054e-08,1.892574907587465e-08
F1,S110,4.6199343969060586e-08,9.916725963155147e-08,6.316311258604613e-08,6.542783627572522e-08,2.379612679387666e-08,1.0109251580204952e-07,2.1223200110737824e-08
F1,S111,5.258490495922276e-08,8.85441795441828e-08,7.29628346506071e-08,7.92094224661911e-08,2.754073244276893e-08,1.0761119525849287e-07,2.2337666840605675e-08
F1,S112,8.193793433154303e-08,1.6811586542726698e-07,8.141509532472369e-08,3.8865877143161975e-07,3.7618217584908516e-08,1.5416358219996544e-07,5.7530797429182163e-08
F1,S113,5.347949627149777e-08,8.312963773102716e-08,7.132344180387415e-08,6.873554769688225e-08,2.875262858345846e-08,1.0314452539089849e-07,2.265694761683692e-08
F1,S114,4.9793509192185616e-08,9.007279295789789e-08,5.449222054108909e-08,6.440242409814945e-08,2.305795843808626e-08,1.014647259929647e-07,1.9599814171557888e-08
F1,S115,4.9209580479102965e-08,8.39526928262401e-08,8.033440502361704e-08,7.236903049170168e-08,2.661982437834705e-08,9.244634165369267e-08,2.5752249083985482e-08
F1,S116,4.291935582443516e-08,7.702935973508116e-08,6.734976512923543e-08,5.618979819080179e-08,2.1851155654746097e-08,8.470624363311983e-08,1.8922435052661394e-08
F1,S117,4.604055368024076e-08,7.37301378708288e-08,6.005317193088549e-08,6.16581981653604e-08,2.271125181018349e-08,8.274438643330246e-08,2.085999866045537e-08
F1,S118,5.0327263290368975e-08,7.556877301757262e-08,5.511340298804188e-08,7.521759474094606e-08,2.3350666631672208e-08,8.884082357022041e-08,2.255616557367328e-08
F1,S119,6.605976830564454e-08,1.0269689858744026e-07,6.261959879316487e-08,9.335102972334812e-08,2.637735046320915e-08,1.215541177458423e-07,2.3213024265254937e-08
F1,S120,59.48034976161442,69.22047364951223,7.537380643484566e-07,3.3998081087938487e-07,0.36937476463636565,49.42732307004094,1.781053307583937e-07
F1,S121,1.7773708298832366e-07,9.00803153183203e-08,3.0534192272455076e-07,9.333475525783362e-07,1.1562382976219131e-07,2.1334045760566635e-07,1.6403813954396292e-07
F1,S122,7.599283870038865e-08,3.1835406464440055e-07,8.0944392664344e-08,3.4245034417199415e-07,3.2826651073802224e-08,2.3184389071346476e-07,3.9640150882806204e-08
F1,S123,5.32351618944137e-08,7.658087633448148e-08,6.151933320265188e-08,6.455583366333455e-08,2.6276545383371967e-08,9.902203865691429e-08,2.216074235201338e-08
F1,S124,4.713475441178931e-08,1.0824874212939235e-07,5.251832146541899e-08,8.158256843402814e-08,2.0783855581497025e-08,1.0111161794957649e-07,1.89848351007981e-08
F1,S125,14.263524417007055,1.2729232730450162e-06,139.8647861234088,3.209588685550319e-06,129.86697784980146,14.6544571387217,231.88491152405805
F1,S126,8.99687779678041e-08,1.329104673599232e-07,5.9060777821470406e-08,6.010771289765853e-07,3.18430097922714e-08,1.6411653659153406e-07,3.505333303935372e-08
F1,S127,8.361715305182828e-08,8.972760706052974e-08,8.199519298444534e-08,3.004125798110581e-07,3.8831346225648555e-08,1.1496277681267834e-07,6.151410867023255e-08
F1,S128,9.919986860520476e-08,1.2063501739263413e-07,1.3505558195952663e-07,1.2923488602821937e-07,5.8726033925984034e-08,1.6148692412967528e-07,5.730665287654989e-08
F1,S129,7.79354285149378e-08,1.1090749830472961e-07,1.391751333794942e-07,1.882872983223349e-07,4.753547420282759e-08,1.5208656378883888e-07,6.244468098661018e-08
F1,S130,1.7026442120174336e-07,1.422684162104866e-07,1.927237435568545e-07,7.561488715705864,6.802913753555359e-08,2.9481585844480776e-07,3.2698800117685576e-07
F1,S131,9.716305584454153e-08,2.5391594125136716e-06,1.0166993474465566e-07,7.405376459340914e-08,4.5403432458439085e-08,2.9514573090454004e-07,2.534255393312962e-08
F1,S132,7.35631245909524e-08,1.1185048010819297e-07,6.781180951938449e-08,9.819139698625208e-08,3.206466655008227e-08,1.6926018618691776e-07,2.9661298128296553e-08
F1,S133,2.3716044854911168e-07,1.5931187175491293e-07,8.51723997981812e-08,3.9160747391230164e-07,4.777405285462616e-08,3.153603253425653e-07,4.626876120429528e-08
F1,S134,9.318781903902627e-08,2.1126217265185153e-07,1.0040640928995613e-07,1.6598880124462927e-07,4.0595078282775655e-08,1.740050334904517e-07,4.2613668594201455e-08
F1,S135,4.948765867837086e-08,6.911889848383333e-08,5.23009648979307e-08,6.926151975434957e-08,2.2452444312871995e-08,8.56153674477169e-08,2.0938129914448736e-08
F1,S136,6.955842048318085e-08,8.853439548732644e-08,9.452013036978323e-08,1.3090918126458577e-07,4.2309428464112264e-08,1.3935884037094085e-07,5.072920716282167e-08
F1,S137,2.3992597729929964e-07,41.960095994662744,1.718250448444328e-07,169.66442897710962,1.0534669121322681e-07,10.044902929595013,29.70689531321478
F1,S138,5.341270865903485e-08,9.152971924506316e-08,7.522983510265063e-08,6.7664757202374e-08,2.8629332786834906e-08,1.0143417580414954e-07,2.5086048659390843e-08
F1,S139,8.91393592990791e-08,1.0272766146165291e-07,2.382320016915172e-07,9.43755005096833e-08,6.95370732154939e-08,1.5206154676096092e-07,4.308737318131455e-08
F1,S140,7.45903496035294e-08,9.81634454341575e-08,5.7403313058374286e-08,1.0359177440715356e-07,2.981877066414089e-08,1.3091980154034143e-07,2.342303523823916e-08
F1,S141,5.753442441426838e-08,1.0272866827813697e-07,1.2623194597677973e-07,7.005497938156746e-08,4.321963774937189e-08,1.198339563139716e-07,3.11129847442873e-08
F1,S142,7.416392876724832e-08,8.808116250193325e-08,8.658069638125436e-08,1.0135412783776035e-07,3.769999842693982e-08,1.1596836023715712e-07,2.9846976419269075e-08
F1,S143,7.226154080623465e-08,1.4585711120596468e-07,1.098843326488425e-07,1.3696311881333635e-07,4.305835848976391e-08,1.8307553990336597e-07,4.139892690037694e-08
F1,S144,5.405311690708018e-08,1.212543330680915e-07,8.662715984806017e-08,1.1724663986580077e-07,3.1014290985026415e-08,1.1129517152976698e-07,3.9114054719080117e-08
F1,S145,6.734131909768439e-08,2.2179432012295454e-07,1.7389260423717044e-07,1.7898578875792816e-07,4.3670478107157424e-08,2.3069563774126987e-07,6.333651148474452e-08
F1,S146,8.117153115448241e-08,8.548355424149076e-08,8.798385596302605e-08,1.7191543971737448e-07,3.971630423204491e-08,1.286899931327722e-07,4.783109381933024e-08
F1,S147,4.872844474541445e-08,9.555659342991434e-08,5.2670347848229007e-08,7.167144104743994e-08,2.156430399120876e-08,1.016325866105999e-07,1.9831026003276058e-08
F1,S148,5.576439205942792e-08,1.1188110782930431e-07,5.588705100092239e-08,7.677257972450936e-08,2.3941514956729823e-08,1.1506555229541163e-07,2.0335257336104247e-08
F1,S149,1.5052530093700326e-07,1.0639294345744153e-07,2.931373687178658e-07,5.896417462627868e-07,1.3890441298277492e-07,1.679815516627801e-07,27.87308068179979
F1,S150,7.14954882353083e-08,2.3092164327572273e-07,6.854527818817312e-08,4.835723445455989e-07,2.9783132631848762e-08,2.0934981878456412e-07,3.6236977792955086e-08
F1,S151,1.4137501466382237e-07,1.2241091805475786e-07,115.98371901028221,1.9915624194478223e-07,52.96074651742673,2.562589243431809e-07,130.39448928140789
F1,S152,5.6035337166818576e-08,6.662405160163758e-08,7.068833630758639e-08,6.668687017218308e-08,3.0702688019831483e-08,9.252546510662368e-08,2.4425689565766343e-08
F1,S153,5.061036100611298e-08,1.535739511191639e-07,6.231090420473357e-08,6.464524422016794e-08,2.4740208245753823e-08,1.2989130902443075e-07,2.08945984975057e-08
F1,S154,1.1989524869374294e-07,2.5406037543764866e-07,43.12967361927291,2.8882576308629117e-07,1.8052738225760275e-07,3.8256986099613614e-07,1.9321525517856346e-07
F1,S155,5.3785107644900094e-08,8.604522533447127e-08,5.8406937828112367e-08,7.505294364495395e-08,2.5400485578849245e-08,1.0967354161082535e-07,2.0701886519482784e-08
F1,S156,6.18271532075585e-08,2.2042983128886713e-07,1.215226016845642e-07,1.3188845826323644e-07,3.826028720055293e-08,1.577841581026425e-07,3.839903166510936e-08
F1,S157,6.108609987923244e-08,8.79060005687102e-08,7.192249633358127e-08,6.959845714569233e-08,2.9821866956115304e-08,1.1787622002605303e-07,2.1611402445217143e-08
F1,S158,5.327271271194737e-08,6.68885923773394e-08,5.275957789894641e-08,8.495076174478062e-08,2.360394516145895e-08,8.582446624040159e-08,2.395084683514298e-08
F1,S159,1.1075606807822291e-07,7.218907534214206e-07,2.0217550389386687e-07,1.3723489228883466e-07,5.629151151861702e-08,5.130674214890011e-07,3.584197776775839e-08
F1,S160,5.824770505975458e-08,8.050616431012308e-08,7.392483736465749e-08,6.940525469060212e-08,3.061537613789898e-08,1.0553730268386166e-07,2.50089249136766e-08
F1,S161,1.0046802633683191e-07,1.3188952070759351e-07,1.544713137292335e-07,1.505078461580918e-07,5.850596472669779e-08,1.954438933519926e-07,7.278696479028091e-08
F1,S162,6.600524061119466e-08,9.02983952856968e-08,1.1227242235584165e-07,9.977724224386033e-08,3.7371617971423295e-08,1.110484379572071e-07,3.811056508216192e-08
F1,S163,1.1472603620821632e-07,6.941859240532314,1.2519770833453787e-07,2.513822045968709e-06,3.8394888769121253e-08,1.6260446208867133e-06,6.002028597654555e-08
