,,W0,W1,W2,W3,W4,W5,W6
F0,S72,3.744869727310807e-08,3.277705473918618e-08,7.655161873231216e-08,5.853913271226246e-08,5.9534754775884546e-08,3.3690237316875e-08,3.454668494327792e-08
F0,S73,4.52465052015959e-08,4.6614167062250986e-08,1.1316207146006875e-07,1.0954472109703848e-07,7.519926422078777e-08,4.3418488109647504e-08,4.961179069783568e-08
F0,S74,7.575256544622343e-08,6.679393880572395e-08,1.1672632830629072e-07,1.497810760180195e-07,1.122972193415055e-07,7.589692215381692e-08,5.3830880878982185e-08
F0,S75,4.625751135013246e-08,3.668743742684569e-08,8.422970508879343e-08,6.041571357260497e-08,7.327954455343673e-08,3.8914259536434284e-08,3.6221705249964545e-08
F0,S76,5.00013084083282e-08,5.734087234031631e-08,1.1508252187940358e-07,9.524283222583551e-08,8.571437230646337e-08,5.255979652602988e-08,4.931320496836205e-08
F0,S77,215.24875530867834,1.2584667163810542e-05,3.0870299635575126e-07,12.915304116193967,269.46887667108274,56.54087546524222,2.743691058217372e-07
F0,S78,5.8195936387187065e-08,3.8509438176137515e-08,1.1264060253094284e-07,1.0164813178098333e-07,9.64109598290678e-08,4.226441937319969e-08,5.0324594479376965e-08
F0,S79,4.796212428687317e-08,3.631439611152182e-08,1.0087079228814677e-07,8.802656415411852e-08,7.79665128462667e-08,3.979633253724509e-08,4.343152142471703e-08
F0,S80,4.8827456406131305e-08,3.754986015348865e-08,1.0114473902850735e-07,7.963215521860421e-08,7.613612395559336e-08,4.245425233953911e-08,5.04557696315745e-08
F0,S81,5.625851268664371e-08,3.933005843855656e-08,1.1524702660688222e-07,8.833138909666207e-08,9.385659994335053e-08,4.306476327313827e-08,4.6637258344955146e-08
F0,S82,3.770210980661303e-08,4.076182406126274e-08,8.600234729752082e-08,5.952087275241036e-08,6.238775299480092e-08,3.895996368834479e-08,3.7732955561038235e-08
F0,S83,5.998102173089321e-08,5.149274149282268e-08,2.0971931310442285e-07,1.98502396313619e-07,1.0963811210855406e-07,5.520065152224233e-08,8.160968753017857e-08
F0,S84,5.3218034991993105e-08,5.4281248083350015e-08,9.865852035798927e-08,7.035964481166795e-08,8.34182784974049e-08,5.9503551248106155e-08,4.566752647569701e-08
F0,S85,6.312450607427852e-08,4.381610555142423e-08,1.5183484919668663e-07,1.0807499458904328e-07,1.0213658710185949e-07,5.40227194628047e-08,8.539232575930295e-08
F0,S86,4.6375833455768405e-08,3.6906389171837364e-08,9.833055453495363e-08,7.668284331520475e-08,7.939599819206688e-08,3.867286501901019e-08,4.1358402093819965e-08
F0,S87,4.3791386674592883e-08,1.279278314410329e-07,1.3689324325861574e-07,9.028941456436972e-08,7.878499919296315e-08,8.74155799318594e-08,5.1276262534362586e-08
F0,S88,4.318881894774551e-08,5.0139147118478635e-08,1.1802908702361895e-07,8.954981842657329e-08,7.252563571055927e-08,4.655714310575958e-08,4.831776580817844e-08
F0,S89,4.651084896041924e-08,3.681191021200014e-08,1.0697311803405765e-07,7.251521128099684e-08,7.649834588924323e-08,3.887343734443908e-08,4.8258284299906744e-08
F0,S90,3.895969433411696e-08,3.286542436432711e-08,7.663133870294035e-08,6.039718898874143e-08,6.314338245790496e-08,3.357798951850176e-08,3.388849359721139e-08
F0,S91,4.58294950318945e-08,3.913798040811736e-08,1.2900528612933467e-07,8.022669630239409e-08,8.137439096948421e-08,3.930705171625264e-08,4.883132654115912e-08
F0,S92,1.344305081606117e-07,1.7593726787736942e-07,1.1537731541289646e-07,1.9342659972492267e-07,1.5994705580011908e-07,3.371642798290001e-07,8.897381100768644e-08
F0,S93,5.9002017426238715e-08,9.072842966419186e-08,1.429341522197973e-07,1.3803598805700629e-07,1.0080746659508917e-07,8.86264457665455e-08,6.367074932564087e-08
F0,S94,5.267432795333648e-08,4.194227016629723e-08,1.3889165220837212e-07,1.0545347728281797e-07,9.230482015660223e-08,4.522759211681807e-08,6.517815281658023e-08
F0,S95,4.284526282692774e-08,5.02643977840578e-08,1.0967802686347453e-07,9.17968219190643e-08,7.148108636601777e-08,4.7703936988640155e-08,4.57304645625983e-08
F0,S96,4.174305186498038e-08,3.667487412776438e-08,1.0255623528762002e-07,9.387842086494189e-08,6.778167417797711e-08,3.770269413105688e-08,4.800858466433618e-08
F0,S97,4.8371141598744984e-08,6.266675497055548e-08,1.4386553201527735e-07,9.265662134075587e-08,8.043818051631439e-08,5.943686489534609e-08,5.587541804642304e-08
F0,S98,3.726458858982863e-08,3.187558034415617e-08,7.646956117258272e-08,5.937518205046173e-08,6.042714372305495e-08,3.2170620555843814e-08,3.4474055410790084e-08
F0,S99,4.811920355965605e-08,4.4771262140436986e-08,1.141051556196737e-07,8.956391292289841e-08,7.450499632118583e-08,4.828454310987577e-08,6.230129233381182e-08
F1,S100,5.306693700903934e-08,4.163939661208675e-08,9.03842939984956e-08,7.629186613327335e-08,7.275426097243735e-08,4.100698679347043e-08,4.567768107576649e-08
F1,S101,5.458758575888778e-08,4.7529083456057565e-08,9.118388697639023e-08,8.484693194552307e-08,7.518983957872604e-08,4.489215808894554e-08,5.1727008071741957e-08
F1,S102,6.847432645222401e-08,7.502190420234902e-08,1.0424613258286519e-07,1.5059646389535223e-07,8.590904113781415e-08,7.560565779360934e-08,7.066539804561178e-08
F1,S103,1.0209714682467499e-07,1.1147166004878934e-07,2.0865437947292211e-07,1.7746085026670253e-07,1.0454931977528133e-07,1.05672456615913e-07,1.0230344486914381e-07
F1,S104,9.975555249913469e-08,7.859890379727987e-08,2.1981573015563194e-07,1.2745609542117866e-07,1.2835641642150029e-07,1.0133550911024898e-07,1.5840341010259996e-07
F1,S105,5.413957131947307e-08,4.319848903062689e-08,8.856671881943545e-08,7.030488574167266e-08,7.336986525327374e-08,4.435866014025112e-08,4.5305065468711986e-08
F1,S106,7.77546845723909e-08,6.063808584307445e-08,9.698409452578714e-08,5.433034945772965e-07,8.133774692981476e-08,5.267384874102789e-08,7.998309172256702e-08
F1,S107,1.1255781004097737e-07,8.079352747190009e-08,2.2725227838335417e-07,1.343993633236983e-07,1.7354979012953852e-07,7.895698876363829e-08,1.4127352533958877e-07
F1,S108,6.92111366977331e-08,5.618961717469701e-08,1.8251702208376583e-07,6.403364688236101e-08,1.285490711559769e-07,5.3532608403614417e-08,5.233715506291279e-08
F1,S109,4.865019277406327e-08,4.546193335724604e-08,1.2261927081076778e-07,1.080278092091494e-07,8.810424259080893e-08,4.2903536288290895e-08,7.893190333997625e-08
F1,S110,5.5516234989768277e-08,4.938412872369323e-08,1.1790999416594296e-07,8.320137228728563e-08,9.014005106714012e-08,4.57612240307823e-08,5.773289378596475e-08
F1,S111,6.866983128990877e-08,4.749893658173156e-08,1.2514303829369036e-07,6.199757164895566e-08,9.872152039442343e-08,5.1231073341751236e-08,4.5358323977875816e-08
F1,S112,1.0720203782147915e-07,5.05824137599513e-08,1.515487895290363e-07,1.0389578384714153e-07,1.3655048179612985e-07,6.206858105581692e-08,8.625115769282153e-08
F1,S113,6.467967790250586e-08,4.8560657393799355e-08,1.0069627162145401e-07,9.138252893189476e-08,8.166644192192566e-08,5.2726959538231836e-08,6.646881045049622e-08
F1,S114,5.4164465656939094e-08,4.864456153936557e-08,1.2308432923885913e-07,6.28059700148427e-08,8.976361688883175e-08,4.740264472278109e-08,5.148702647354834e-08
F1,S115,6.024440358393599e-08,4.7170861620560773e-08,1.0859449776088822e-07,7.508946250666327e-08,8.744851540030688e-08,4.888425998085414e-08,5.408008695498672e-08
F1,S116,6.759473046181728e-08,6.954286258918646e-08,1.0742536166094101e-07,9.588159222731361e-08,9.614749182456279e-08,7.031514126532109e-08,6.260859109276825e-08
F1,S117,6.846677299206237e-08,5.53190750183631e-08,1.218477346836418e-07,3.7084425671571646e-07,1.0244575023781155e-07,5.836172701656275e-08,1.2813684350673091e-07
F1,S118,2.401126358260535e-07,1.8139989480311755e-07,1.8974091807844803e-07,2.610643772744779e-07,1.94207963239263e-07,1.5299144460539998e-07,1.873690669114247e-07
F1,S119,5.6729110137745636e-08,4.7687966170517763e-08,8.541931181549022e-08,1.0461899225422665e-07,7.907305307655487e-08,4.6033469708562813e-08,5.709169829229132e-08
F1,S120,4.9753425961535796e-08,4.9031041140549594e-08,8.810231567077915e-08,404.4938618364485,7.086947027457721e-08,4.5842518388714716e-08,4.871443428526106e-07
F1,S121,8.58470857615157e-08,9.409271006601296e-08,2.5020431947213733e-07,6.54640768986438e-08,1.6488188759054075e-07,7.697184067284761e-08,5.945191127614748e-08
F1,S122,3.2372883212156124e-07,1.0708170105430325e-07,1.5912282072720883e-07,7.994326322683961e-08,1.6026490223433966e-07,1.543289086100543e-07,5.5607401103183736e-08
F1,S123,6.746073382685511e-08,5.0691339533369354e-08,1.1070874666759194e-07,7.13410500672043e-08,1.0270350352071524e-07,4.972365575691089e-08,4.781809262525601e-08
F1,S124,4.758774936349249e-08,1.0443555699523417e-07,1.0077571231144316e-07,5.76862774512965e-08,7.621147722005495e-08,8.222693671118913e-08,3.850037458506935e-08
F1,S125,8.512647210826026e-08,6.472268489440278e-08,1.1403101973564326e-07,7.826647385570985e-08,1.0296143320906094e-07,6.646495835519137e-08,4.576131904283802e-08
F1,S126,1.489018465842343e-07,1.1790795273972877e-07,1.3043559751212958e-07,1.004320201105821e-07,1.2204634186120238e-07,1.2987775516929209e-07,5.6326549517130393e-08
F1,S127,167.27273718073658,210.3446059820515,889.0070671501934,140.55471616781116,546.6078435269651,191.6965753218427,744.1641420961945
F1,S128,3.8368119662874483e-07,47.635264903739504,2.23857481588691e-07,301.3617856664829,2.064517878340422e-07,89.61706286929797,1.512597234020172e-06
F1,S129,4.868142090337224e-08,3.79788233269396e-08,7.678666367075887e-08,7.325401809971477e-08,6.399466535256749e-08,3.8318728051995336e-08,4.1675719511721735e-08
F1,S130,4.8914541064293084e-08,3.969742702706495e-08,1.0154585833010281e-07,8.877661150386113e-08,7.692396335382727e-08,3.9394081626262456e-08,5.871326887780267e-08
F1,S131,6.698453279304301e-08,3.804783941405266e-08,8.849860601328437e-08,5.589160107639593e-08,7.561638723948563e-08,4.5284675102900756e-08,3.602284760762553e-08
F1,S132,4.37021280891923e-08,3.9561849207228115e-08,1.0344871531896685e-07,6.18790777654863e-08,7.599918926072311e-08,3.7782104034281965e-08,4.342926377941995e-08
F1,S133,4.696500579340653e-08,3.899958838949697e-08,8.452519456224499e-08,6.614084779080698e-08,6.888008817152173e-08,3.862674424639321e-08,4.178833949342714e-08
F1,S134,7.254387821326144e-08,4.9439714588797595e-08,1.2030079405870725e-07,9.226440513102662e-08,1.0621892302741833e-07,5.1450675563653066e-08,6.481763391947648e-08
F1,S135,9.524063913985923e-08,9.699036661050612e-08,3.708729281801862e-07,2.836359521960497e-07,2.0085727185197005e-07,7.767599002238033e-08,12.754743158978945
F1,S136,1.0240782483327643e-07,7.0393318317972e-08,1.4647839857079352e-07,3.0011494685965803e-07,1.220833331986759e-07,7.263406775565403e-08,1.7578376354857485e-07
F1,S137,8.316408926457893e-08,6.490214067984e-08,1.3655863889694075e-07,7.753877559655545e-08,1.1446351174622597e-07,6.186335301732131e-08,5.277516088827352e-08
F1,S138,1.9469960006685366e-07,1.1969498269742054e-07,2.122730708710843e-07,1.3092314885768605e-07,1.781176689349114e-07,1.1330469783662222e-07,9.974167279733148e-08
F1,S139,4.835933815035005e-08,3.8033169848006385e-08,7.991677082111522e-08,5.96483460435051e-08,6.825350515029083e-08,3.792403155288391e-08,3.5828768619287296e-08
F1,S140,8.287499046669797e-08,6.109773275828555e-08,1.1979516264653075e-07,6.295354025074013e-08,1.0265100266796198e-07,6.414905085820642e-08,4.58610781568427e-08
F1,S141,5.551782974537596e-08,4.506372748445266e-08,9.678493888279303e-08,5.8468794827854864e-08,7.866299252466264e-08,4.638795735890838e-08,4.24363368516664e-08
F1,S142,34.33108916645033,1.0078847594880773e-06,1.686692313082505e-07,1.1490686104197315e-07,1.7507110587054455e-07,1.9494075484037537e-06,7.052391945990277e-08
F1,S143,6.664435531295848e-08,5.870249048052753e-08,1.043103315743246e-07,1.0207427764125845e-07,9.351565435563863e-08,5.5897265188366584e-08,5.160119293349806e-08
F1,S144,4.422991881565193e-08,3.8074719746808404e-08,1.0582053693608908e-07,1.0092956217639218e-07,7.06639972345491e-08,3.8620405684182185e-08,5.717680764310633e-08
F1,S145,3.7194121715605825e-07,25.618620310622333,2.0686756848918351e-07,1.560410543069824e-06,1.899317180319316e-07,23.156522883978493,183.41035481823826
F1,S146,8.532304071266838e-08,2.0500331224801807e-07,1.9440821437035622e-07,1.5211552903238654e-07,1.3205060579606125e-07,1.5145531589848316e-07,9.069350461691635e-08
F1,S147,1.0831512632812648e-07,6.619256734008599e-08,1.3909714636766793e-07,1.649780921737476e-07,1.170839275113395e-07,6.314222288199951e-08,9.544771971500855e-08
F1,S148,6.382976258203368e-08,3.9857851056348973e-08,9.683599842931596e-08,6.414579944481866e-08,8.32312591131479e-08,4.332991293805812e-08,4.187047657500437e-08
F1,S149,6.181616723336265e-08,5.214514374355945e-08,9.364788939796825e-08,9.292126484640906e-08,7.987890111838499e-08,4.905081635974322e-08,4.914183670575673e-08
F1,S150,6.178962154839806e-08,4.134264235561988e-08,8.13122704446042e-08,5.287573774358618e-08,7.00502518309157e-08,4.6346246590388664e-08,3.380730195948128e-08
F1,S151,7.003528041992973e-08,3.94272797318749e-08,1.6609246792762525e-07,1.07274629480398e-07,1.1631676521836847e-07,4.3286657559055154e-08,6.917167610279133e-08
F1,S152,1.1202748577424573e-07,7.383810770068631e-08,1.0593583345973002e-07,9.191015057039337e-08,1.2087362627089082e-07,7.339692189670353e-08,5.2357002464596974e-08
F1,S153,5.080174319028889e-08,5.649805251016333e-08,1.5601970057423367e-07,9.83607927143412e-08,9.125630919888781e-08,4.985020395391843e-08,7.078286442746197e-08
F1,S154,1.4010372677086555e-07,6.477815910418567e-08,2.431010557301267e-07,1.4484214903556605e-07,1.954591347877521e-07,7.369301785830695e-08,9.7822973683753e-08
F1,S155,5.4983706515560616e-08,4.333245841191575e-08,1.088525750838743e-07,8.726692505021306e-08,8.793478112763984e-08,4.390115280289537e-08,5.9057804894100115e-08
F1,S156,6.732684538371168e-08,6.669967586124112e-08,1.078989623006067e-07,9.359515735475231e-08,1.0181722643272975e-07,7.065554739086988e-08,6.418998981441745e-08
F1,S157,5.948536994249014e-08,5.461332327509954e-08,9.960438462693117e-08,9.780078106020398e-07,8.33671778517947e-08,5.3633973254667844e-08,1.8131293230788625e-07
F1,S158,6.773467748592588e-08,4.3947829400556315e-08,1.001429982045305e-07,9.62468076540676e-08,8.299415898808057e-08,4.6632334629004533e-08,5.912238347523742e-08
F1,S159,7.693531375438425e-08,5.526579655084578e-08,1.1855229636103925e-07,1.811098354768644e-07,9.551220730201137e-08,5.204476461795136e-08,7.274225371646595e-08
F1,S160,8.355801368876059e-08,7.024703202073028e-08,1.2108215236506474e-07,7.43722181048216e-08,9.885636885331415e-08,6.580054177295654e-08,5.1350526721434064e-08
F1,S161,7.290159456814176e-08,5.415924797345867e-08,9.800673964733304e-08,1.2070749577080792e-07,8.482231920735468e-08,5.534766401671081e-08,6.108941768659817e-08
F1,S162,4.96774506205758e-08,4.333781552591603e-08,9.973993207613746e-08,5.805232891381421e-08,7.438453858017931e-08,4.228230137145964e-08,3.897084386565331e-08
F1,S163,1.1464367441443621e-07,10.792822659314044,3.3305040230800412e-06,1.741766482116122e-07,1.8890230064172816e-07,2.834775778979267e-07,1.5858401298115633e-07
F1,S164,5.92169587706382e-08,4.7540021933421875e-08,8.7607208153144e-08,1.3416180751643548e-07,7.680632517536787e-08,4.423464575471914e-08,6.224961816906802e-08
