,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.2569360892676374e-08,3.584676536897773e-08,6.297963937866101e-08,4.6467033846804694e-08,5.752535560597317e-08,4.94316850632653e-08,4.028517299338514e-08
F0,S38,4.7724148455813706e-08,2.4740987988824137e-08,5.7485619889023795e-08,5.017845839174057e-08,6.260010537156555e-08,4.233725592175266e-08,4.3452205372408014e-08
F0,S39,7.329892774012345e-08,8.79361106232944e-08,1.0097022021049204e-07,6.330909821040612e-08,1.0006400551265836e-07,1.1556730822569288e-07,4.9574630276223274e-08
F0,S40,4.6803064678797724e-08,2.4908360155672026e-08,5.92350584903857e-08,4.5088752614172395e-08,6.22574144292409e-08,4.2187024484907364e-08,4.029664427436169e-08
F0,S41,5.4912911234740965e-08,5.837095713260131e-08,7.830557518487572e-08,6.231116123235199e-08,7.24481375078801e-08,6.08596273464408e-08,5.963354536967234e-08
F0,S42,2.55753840797032e-07,3.521812961255679e-08,7.294268542120997e-08,4.70474287286704e-08,1.116525372651346e-07,4.239591393396103e-06,3.964607793748061e-08
F0,S43,3.9253599048293944e-08,3.0031177839604474e-08,5.4150370184861444e-08,4.1606999672074116e-08,4.9861684957260976e-08,4.361494880120654e-08,3.5002757766736425e-08
F0,S44,8.411127070545063e-08,3.0789696140136706e-08,7.137964531898253e-08,5.7567675755657986e-08,9.003433768762528e-08,7.27020405323222e-08,4.61467090765038e-08
F0,S45,4.785004086773077e-08,6.016448027756693e-08,7.23689120733764e-08,5.1212373442678727e-08,6.684530798792905e-08,5.294183299801218e-08,4.8441548644070565e-08
F0,S46,4.14510236701071e-08,2.680707776803254e-08,5.389976843376211e-08,4.3639019544500976e-08,5.336757691488302e-08,4.0309310658444774e-08,3.649001744714673e-08
F0,S47,5.991781767215256e-08,1.0803610536131096e-07,2.9185880429142483e-07,8.043535770723413e-08,1.222032649960202e-07,1.1417801888293025e-07,7.941833865261044e-08
F0,S48,5.343320662303614e-08,2.5427871960525962e-08,1.0007338193688353e-07,5.304167444673428e-08,6.790918741866887e-08,4.901534059589694e-08,4.927694045433763e-08
F0,S49,5.206944485629711e-08,4.2451379512386e-08,8.024884878270631e-08,6.738959694284378e-08,7.520302375448468e-08,6.117605499831429e-08,5.917735668197203e-08
F0,S50,5.485169164011374e-08,5.6740368931181034e-08,8.37562358134613e-08,7.800315190836199e-08,7.376252717949114e-08,7.312933939426032e-08,6.522137574386373e-08
F0,S51,5.365044016130961e-08,5.844795812507095e-08,1.1668729768102214e-07,8.626580022270609e-08,7.821145858846036e-08,7.11505040393252e-08,7.459915750538027e-08
F0,S52,45.24300067643971,3.382516447083521e-08,1.5012010578214507e-07,6.587595789089283e-08,19.0669416709208,3.2316983497837656e-07,6.344867792441364e-08
F0,S53,8.055410933933248e-08,4.5676832484376094e-08,1.1071754951376773e-07,9.833806231757165e-08,1.384001068020577e-07,7.946172841787261e-08,6.608754602554581e-08
F0,S54,7.591339783103318e-08,5.44212264073164e-08,9.423290261825435e-08,5.546554205817864e-08,9.972704578159847e-08,9.401214814403942e-08,5.36736921440041e-08
F0,S55,4.4701739731038044e-08,3.089641302809372e-08,9.149558387345292e-08,7.415402534211808e-08,8.280809642832186e-08,4.749479740452741e-08,6.171036629213562e-08
F0,S56,4.8002037777321656e-08,5.007820940081167e-08,7.177712619212633e-08,5.364193731678689e-08,7.070904821615201e-08,5.15240272819372e-08,4.8970400001976184e-08
F0,S57,7.256799821956877e-08,2.9363306196494615e-08,6.418219550643186e-08,4.868068389610123e-08,8.423593095390925e-08,6.810427597316259e-08,3.8691229196822825e-08
F0,S58,4.48937056413032e-08,2.7633014700902546e-08,5.5348494078155484e-08,5.502255963562829e-08,5.1463957846678814e-08,4.400984430964322e-08,4.344846278382919e-08
F0,S59,4.898118130725119e-08,2.9292364879258632e-08,7.09143741132595e-08,4.8061912250143344e-08,6.365321177712321e-08,4.799075407339919e-08,4.2535500454822385e-08
F0,S60,3.982691757875389e-08,3.764757247905028e-08,6.559866906928567e-08,4.54127092544296e-08,5.3624703167050336e-08,4.8991951136628824e-08,3.9049655919021915e-08
F0,S61,5.349125847565897e-08,2.7196203586289736e-08,6.657524628091861e-08,4.374937476031768e-08,6.574092231925275e-08,5.121469308092348e-08,3.757488241712049e-08
F0,S62,5.79481535125579e-08,3.833484018512855e-08,7.685097775922849e-08,4.5123374447159095e-08,6.64818768097642e-08,5.496141769347088e-08,3.926934436950846e-08
F0,S63,6.505304916540797e-08,4.873072745184444e-08,7.937904361695137e-08,6.524652450676585e-08,8.026205216958465e-08,6.047314514729017e-08,6.771803959411379e-08
F0,S64,7.363566534449033e-08,7.64882973796914e-08,8.514266132214978e-08,6.50994469917491e-08,1.0261593862541593e-07,8.961026756592011e-08,5.400520356448724e-08
F0,S65,36.71947201449256,4.060093318878532e-08,1.263652119510201e-07,7.675627412572264e-08,6.99663524881306e-07,2.521827082670783e-07,7.254076870766974e-08
F0,S66,7.207747606798822e-08,3.905138052087984e-08,7.744357349416457e-08,5.205733751895271e-08,9.214566030148161e-08,6.980812545288761e-08,4.50535723492844e-08
F0,S67,5.95317718890796e-08,9.125672336093818e-08,1.9613326342895554e-07,7.117922046476827e-08,9.600462151333306e-08,9.751909919182504e-08,6.972013800114833e-08
F0,S68,4.719168799541297e-08,4.356349597626613e-08,8.62474302066833e-08,6.191999409301264e-08,6.564016585647858e-08,5.3112646245695763e-08,5.39252284498852e-08
F0,S69,5.697523660499401e-08,2.557526741689709e-08,6.286540915469883e-08,4.687151544264889e-08,6.778843773805217e-08,5.517654586631136e-08,3.896762507367395e-08
F0,S70,4.6395310972779103e-08,6.896311972650572e-08,6.454493257298162e-08,5.328449843876537e-08,6.134046047819988e-08,6.719573791385217e-08,4.211231166318168e-08
F0,S71,6.546196702066514e-08,7.126909536756053e-08,1.4183324738867641e-07,7.806071694787511e-08,1.0505319526601634e-07,8.050119711997183e-08,8.173577942611848e-08
F0,S72,4.125347971433393e-07,3.242240291683e-08,1.3091120686106953e-07,5.865390825703076e-08,3.228545523633864e-07,2.628341343929625e-07,5.364566204483402e-08
F0,S73,5.768986704736905e-08,5.5618512683522746e-08,1.0019148993973145e-07,1.0035875085510324e-07,9.349709461820194e-08,6.435958126869482e-08,8.651477115641069e-08
F0,S74,9.62328916845632e-08,2.936269331356021e-08,5.920829687111812e-08,5.813321714605037e-08,8.097324482545889e-08,8.185569090807712e-08,4.419900925881654e-08
F0,S75,1.4856950309824549e-06,1.1089983334203673e-07,1.675795567943043e-07,2.648408139758966e-07,4.131389760617967,93.21680754758408,2.993678067430661e-07
F0,S76,6.619450089368987e-08,2.33419921655998e-08,6.391079253114809e-08,4.422542146300381e-08,7.132695887316916e-08,5.664378549140661e-08,3.8168447305888275e-08
F0,S77,5.7059156846870375e-08,5.094224948338483e-08,6.81728237020244e-08,5.378386542738083e-08,7.209813333017963e-08,5.3146914916030397e-08,5.1003072002717096e-08
F0,S78,7.178094075950815e-08,6.829356025549977e-08,8.366657073759618e-08,1.0928762156816153e-07,9.308082880784749e-08,6.847951569795598e-08,1.0809016213998993e-07
F0,S79,7.527961435234535e-08,8.975303791799795e-08,51.29610035590631,1.4128001826165445e-07,2.1758260400885778e-07,1.3657245644721132e-07,3.8824834011680935e-07
F0,S80,8.151676380267509e-08,7.26603520534891e-08,1.3801646892752494e-07,6.299566654171327e-08,1.3939300965945548e-07,8.599331069946473e-08,6.511555965326495e-08
F0,S81,4.422085571486959e-08,2.7035608812356737e-08,5.79434541681175e-08,4.1958534351036085e-08,5.811756269948996e-08,4.037745250131301e-08,3.8385400139625385e-08
F0,S82,5.498307428205068e-08,4.743604579888064e-08,9.570528787249556e-08,8.476090680451342e-08,7.216897744139417e-08,6.587002946162215e-08,7.937302328612182e-08
F0,S83,119.14583452319094,5.961383192116833e-08,121.82666526511413,57.477775689064444,194.68933512196182,2.3406215845283494e-07,54.72356324894395
F0,S84,4.075192565236645e-08,5.6327530798337264e-08,6.601673203509104e-08,4.505452240139816e-08,5.756734252579167e-08,5.3576114844543854e-08,3.954759052357846e-08
F0,S85,4.819504375315821e-08,2.6393858443349306e-08,5.549264770020197e-08,4.5835806587146866e-08,5.745468000010595e-08,4.563409815469e-08,3.9781576392931936e-08
F0,S86,4.325297035629222e-08,4.084604300448459e-08,6.732488324215779e-08,6.656776657155767e-08,5.352976353917807e-08,5.029170881930357e-08,5.3315689930890846e-08
F0,S87,4.4398787934196225e-08,2.573544904161229e-08,8.16408259028054e-08,5.800130774494298e-08,7.533099419935067e-08,4.639833671731918e-08,5.061797297199308e-08
F0,S88,4.668893456728738e-08,3.568562547520127e-08,5.4511901495736584e-08,6.942881714185233e-08,5.4689467508610205e-08,4.9509854039668966e-08,4.861189934921625e-08
F0,S89,5.858102452008651e-08,4.565502939200062e-08,7.032018601038653e-08,4.898249171067797e-08,8.281078580643254e-08,6.134225798731591e-08,4.3315968460865067e-08
F0,S90,4.2584001757741384e-08,2.4267867873187147e-08,5.050475824406566e-08,4.168378208765398e-08,5.002381858412513e-08,3.983223680415701e-08,3.424033649345396e-08
F0,S91,6.16946182542527e-08,8.368501368295767e-08,1.1713412646612135e-07,9.034822999327887e-08,1.0794269498851076e-07,7.796959619627411e-08,7.532046428853085e-08
F0,S92,5.099818365711281e-07,5.4905684676196454e-08,1.0469192684112103e-07,6.125600294332323e-08,1.650816490060863e-07,1.3906421961061169e-07,5.434784912220783e-08
F0,S93,5.043274822343328e-08,4.34983512473089e-08,7.529997733286685e-08,5.8385322523919835e-08,7.439579657647894e-08,5.4238372596645546e-08,4.708605407955589e-08
F0,S94,4.9318002073419465e-08,3.014471803744557e-08,6.059490398957603e-08,4.5115930398354985e-08,5.989716701449736e-08,4.762064546325308e-08,3.789705950189403e-08
F0,S95,6.228525881485863e-08,4.090304999524814e-08,7.20571816284564e-08,6.289567778489459e-08,8.524774948635364e-08,6.708992292271223e-08,4.764474264334904e-08
F0,S96,9.769170455203289e-08,2.989574168538243e-08,1.0769961176973898e-07,7.501333357208425e-08,9.500952376823402e-08,9.085071380307685e-08,6.564163589513739e-08
F0,S97,4.95039177982552e-08,3.382686803288121e-08,6.785671240177758e-08,5.530864173723941e-08,5.785890998216138e-08,5.2041720540026134e-08,4.5992654267925484e-08
F0,S98,6.868259935133473e-08,3.5335450577160306e-08,8.861033017973993e-08,6.420272169639186e-08,6.616003036538321e-08,6.655738252695763e-08,5.283742972361176e-08
F0,S99,5.2807094303937307e-08,2.9357185537052167e-08,6.568613869801135e-08,4.995790814097794e-08,6.942514314745198e-08,4.71549466346684e-08,4.785506331462322e-08
F1,S100,9.074316394354146e-08,3.5544696956485884e-08,9.69541796948828e-08,7.68245967639376e-08,1.021627273275047e-07,9.821983960637706e-08,6.52119918570153e-08
F1,S101,5.5036796418947e-08,3.5488176932672706e-08,7.125237042880797e-08,5.1952395607216596e-08,6.472038181337214e-08,6.136548289471243e-08,4.402992279046746e-08
F1,S102,5.301129884601711e-08,3.8734667893582965e-08,9.22683206231234e-08,5.7300628124542337e-08,6.510081856722645e-08,5.7019533634220635e-08,5.5209086181133644e-08
F1,S103,9.198774417937704e-08,5.7344565926328895e-08,1.0496891063946563e-07,6.932402978059709e-08,8.337231873782539e-08,1.040889763945825e-07,5.411516987054505e-08
F1,S104,9.38440689658295e-08,8.002641733828632e-08,3.489358032287417e-07,2.0737094481177083e-07,2.30727872637972e-07,1.6434754192897932e-07,2.2899128551147395e-07
F1,S105,5.2779833420199496e-08,2.7715312097318015e-08,7.542566603890182e-08,5.1622217806754125e-08,6.101336991850611e-08,4.5568206413216216e-08,4.4280716111423756e-08
F1,S106,6.04689389413521e-08,3.25605717420971e-08,7.36442417855284e-08,5.0220477602505116e-08,6.732716467592212e-08,5.8040243265727474e-08,4.231983586682412e-08
F1,S107,4.5171502101930664e-08,2.3053486515328056e-08,6.399425001296372e-08,4.8744825226497256e-08,5.934344339559868e-08,4.1939176981364285e-08,4.127059424167718e-08
F1,S108,5.6033025782623636e-08,1.1359544667323796e-07,4.084529340284819e-07,7.881365750832822e-08,1.1095990652863751e-07,1.0923482212414644e-07,8.457554884582484e-08
F1,S109,5.713703731497968e-08,2.8836219141450943e-08,8.804111633481109e-08,5.824265259573302e-08,7.678821788333432e-08,5.614330771296163e-08,5.0065308957783e-08
F1,S110,5.880396115152241e-07,4.7970079301741367e-08,2.695614494641666e-06,1.5255976344114288e-07,5.947450535579853e-06,1.962043537112068e-07,1.3069158062338004e-07
F1,S111,2.348011525219566e-07,3.1435191408464904,2.400259489894237e-07,1.0004529538776049e-07,2.6348735630886747e-07,1.2236876321506834e-06,8.60689512065527e-08
F1,S112,1.1140996916740746e-07,7.818281774367765e-08,1.9986074865033141e-07,1.528561253942098e-07,1.770183032480771e-07,1.1295550302232922e-07,1.1532039195017263e-07
F1,S113,7.238141685887715e-08,2.9457452942509666e-08,8.524807633035383e-08,5.4183280823220925e-08,7.964184727459472e-08,7.87436697564583e-08,4.789826925334956e-08
F1,S114,6.025022299578687e-08,3.029050145278753e-08,1.7163596749525095e-07,9.830529482434522e-08,1.3688784469468752e-07,6.09423945206475e-08,8.819417003255253e-08
F1,S115,4.73387603627521e-08,2.3311380951087274e-08,5.62919071370341e-08,4.1915271157544514e-08,5.6414587823237916e-08,4.1006736193103984e-08,3.5697368583858715e-08
F1,S116,6.366832572947376e-08,4.7032095226505115e-08,1.1164051519560277e-07,2.0234943713862195e-07,7.388778867520695e-08,6.38410396972875e-08,1.451862050835401e-07
F1,S117,9.803307823235054e-08,6.982358838640352e-08,9.571288255572725e-08,6.705860211069452e-08,1.1044016077702025e-07,2.8021254376359317e-07,5.977562632247137e-08
F1,S118,121.0666795153996,1.0912737110854042e-07,1.1012563424814749e-05,88.2117050193649,257.9352604614995,2.724041016994032e-06,106.14152821809527
F1,S119,6.147621508155229e-08,2.6688172778404792e-08,8.69052954507991e-08,5.942403602101132e-08,7.753441916299702e-08,5.354650641783118e-08,5.0023841400886596e-08
F1,S120,7.04819778239499e-08,9.989717947169715e-08,1.1551256850542013e-07,6.618460684801087e-08,1.0157064889642479e-07,1.0255167945318506e-07,6.420248464733478e-08
F1,S121,4.2234116647074836e-07,4.9912925239116816e-08,2.0052006893736653e-06,72.40065890562973,434.7832610775847,2.884866824892747e-07,199.32170850198477
F1,S122,78.49427807000711,2.8647552848859758e-08,1.0067333617027989e-07,5.922300162411611e-08,7.387851319145616e-07,1.8519920044608786e-07,4.8834051165093675e-08
F1,S123,7.83102093477864e-08,3.222373477724143e-08,5.803352095633641e-08,5.5212580277125647e-08,7.652813312294403e-08,6.56862005486801e-08,4.110930801181061e-08
F1,S124,6.014571795525718e-08,3.323827498112146e-08,9.589042904640728e-08,5.3872423982614745e-08,8.191131204731943e-08,5.8615800952143075e-08,4.842846027411398e-08
F1,S125,1.3459699545648247e-07,5.738682579805984e-08,9.518389482953274e-08,7.155972016754201e-08,1.3236395701514562e-07,1.5731419494556532e-07,5.576787799867385e-08
F1,S126,5.486468269616137e-08,3.669462747334294e-08,6.387623134358354e-08,5.548798957763951e-08,6.219245402266051e-08,5.7725306752490644e-08,4.390487046375494e-08
F1,S127,6.656066571521138e-08,5.698261814194409e-08,7.85310136694322e-08,7.205321413741635e-08,8.254473702311054e-08,7.578210178368812e-08,5.486103001399483e-08
F1,S128,4.667906198202406e-08,2.824149105618996e-08,7.848921620821813e-08,5.714931562255027e-08,7.576361924536362e-08,4.864467611654747e-08,5.054247273367958e-08
F1,S129,6.624659897774261e-08,4.76366877697356e-08,1.0754884441746957e-07,1.4275164830824672e-07,1.1133687753603866e-07,7.58488069258298e-08,9.227757462717136e-08
F1,S130,6.460258461092483e-08,2.8716428736031547e-08,8.524258274161815e-08,6.002835483970086e-08,9.133069448383791e-08,5.2995215253535614e-08,5.370510882808452e-08
F1,S131,5.539911562092284e-08,3.454279211854969e-08,7.745356901294049e-08,5.533245010716048e-08,6.962819993259204e-08,5.43453932189832e-08,4.5409888476630374e-08
F1,S132,6.224422658326436e-07,4.989050180389255e-08,2.7110983811776706e-07,7.63782596563431e-08,2.6063668635051476e-07,3.423831244540935e-07,6.421315800861667e-08
F1,S133,2.58038336182328e-06,6.534452094233522e-08,1.6799911811698728e-06,3.1641309504073925e-06,2.4008536672012036e-07,8.179051273963844e-07,71.01022998884035
F1,S134,5.6154872715234364e-08,2.9957691962669276e-08,6.433346016121012e-08,4.832320832251829e-08,6.403021730575595e-08,5.6081924343855474e-08,4.0061442845999646e-08
F1,S135,7.446982565654408e-08,5.373043455077817e-08,8.041596895167761e-08,8.586701147597924e-08,8.649792437702603e-08,7.265016098246936e-08,8.204335864829632e-08
F1,S136,1.199656054270608e-07,4.860510928522281e-08,3.507797386808342e-07,3.6189124419342315e-06,1.3735577073542634e-07,9.623958524869408e-08,1.0492719138214482e-06
F1,S137,6.808617178559584e-08,7.242542444471426e-08,9.032152639939522e-08,1.0076271186643785e-07,7.182566208696648e-08,7.81811995779385e-08,7.786006628471333e-08
F1,S138,5.789175812368131e-08,8.373138268096865e-08,8.876524951954704e-08,6.012037726763569e-08,6.95296267074333e-08,9.434147251191743e-08,5.133086087776273e-08
F1,S139,5.466381714884274e-08,3.330055363801847e-08,1.1267044775523689e-07,7.440070943748399e-08,9.332423207103347e-08,5.6150306039035065e-08,5.93827472274843e-08
F1,S140,5.042066491909269e-08,2.5250682125400257e-08,5.2878972030457165e-08,4.554652244988811e-08,5.539613862188744e-08,4.9023897121734695e-08,3.541503186872362e-08
F1,S141,7.487086099803633e-08,6.612946579578551e-08,1.225535982421461e-07,8.496187838413276e-08,1.56348171917994e-07,7.025774712171558e-08,8.556075035231473e-08
F1,S142,1.1060595116757272e-07,8.487788673722656e-08,8.258633453898893e-08,1.5146467499698866e-07,1.35716347940028e-07,1.0987076413686916e-07,9.342602982168515e-08
F1,S143,7.438180996902176e-08,6.374628518356718e-08,1.3015860524823467e-07,8.542310109979519e-08,9.797753695115964e-08,9.348308765105299e-08,7.306488112961377e-08
F1,S144,5.0351683508380044e-08,3.247178988716613e-08,6.212872246532758e-08,4.8213772131788365e-08,5.552927551315356e-08,4.976775142416829e-08,4.033160280897003e-08
F1,S145,8.75902657986861e-08,11.789760438530013,1.0981262298898349e-07,4.793495519587384e-07,8.837554714583191e-08,1.2938517102981477e-07,2.391754339136041e-07
F1,S146,4.4821491724536656e-07,3.569793492809591e-08,1.711186574170372,6.79894387780365e-08,3.74970423258493e-07,3.106007617131991e-07,7.718629574850022e-08
F1,S147,5.624900994720327e-08,4.805728409430465e-08,8.511986077879349e-08,1.2671442614704359e-07,6.627631181599821e-08,5.850562480502853e-08,9.757579926541744e-08
F1,S148,5.910014655821196e-08,7.998650334522826e-08,1.0795530262221448e-07,8.378612063483979e-08,8.366383510017142e-08,7.372320586787916e-08,7.260279672446542e-08
F1,S149,7.933085114384411e-08,6.444836448593409e-08,252.29792848959127,218.868484210433,1.3614080603922362e-06,1.0367404307571314e-07,360.7514038015857
F1,S150,6.663318383508373e-08,3.0823519861830415e-08,8.100913334777908e-08,5.925195442047882e-08,8.573657916541822e-08,5.8752262196966236e-08,5.042087373722426e-08
F1,S151,5.257121285655005e-08,6.873274016091458e-08,8.71848174307524e-08,5.277014881600371e-08,7.419787518942957e-08,6.586413170807012e-08,4.843506728735415e-08
F1,S152,6.117826762168989e-08,3.457084943280857e-08,6.468183239494451e-08,6.466925118248447e-08,6.34952354260542e-08,5.965334354336117e-08,4.820374205533377e-08
F1,S153,7.290251945309229e-08,4.239083528414807e-08,1.0861664172449172e-07,7.449873828378619e-08,9.230372664350132e-08,6.672338007484232e-08,6.774833979776447e-08
F1,S154,5.7528900014047115e-08,4.605136026848262e-08,8.34475351128643e-08,1.276855768609837e-07,6.801977439862319e-08,6.036108063119476e-08,8.169007044021581e-08
F1,S155,4.900887792722905e-08,3.105618066362797e-08,5.888787069713468e-08,5.84663982199946e-08,5.1855823635506636e-08,4.6966094236059085e-08,4.613626611243635e-08
F1,S156,9.078164981380253e-08,6.145699670510224e-08,1.1851822099668881e-07,9.641761701374e-08,9.964602207443285e-08,1.0639429809975111e-07,8.703523515417077e-08
F1,S157,7.020188426830111e-08,1.0673516840684648e-07,1.1116573004532e-07,1.787235860887172e-07,1.0634262955234193e-07,9.430970789333259e-08,1.2748296263295786e-07
F1,S158,5.172529653119521e-08,3.9271087485951265e-08,1.4242250576797122e-07,7.95759129064769e-08,9.10174121341465e-08,5.387489834501705e-08,7.596774187154089e-08
F1,S159,2.734863762644539e-07,3.6919956343983225e-08,9.456657611501785e-08,8.214310408249588e-08,1.0153938852415251e-07,4.558720757375318e-07,5.929344877507212e-08
F1,S160,5.4762863216087586e-08,2.4956955969908032e-08,5.4033812963699545e-08,4.095039669108034e-08,6.234704937466761e-08,4.7084129151588826e-08,3.3970959535212595e-08
F1,S161,6.254943549269889e-08,4.8807401458319655e-08,7.389650248352666e-08,6.023083327570655e-08,7.951296395310556e-08,6.373320270371705e-08,4.905309249786001e-08
F1,S162,4.63075883023164e-08,3.6113446792499805e-08,6.220754351608049e-08,6.133407696308556e-08,5.483134123123197e-08,4.644827768813813e-08,4.9898767811570666e-08
F1,S163,4.43264256885915e-08,3.9707207262224674e-08,6.385726977850061e-08,5.580619391366204e-08,5.6281139790479265e-08,5.1479251443979107e-08,4.722114483131065e-08
F1,S164,7.58069260771207e-08,5.505201578154565e-08,1.2280141615929443e-07,7.3524016162059e-08,1.0648257957289044e-07,9.441252650607382e-08,6.463946183173386e-08
