,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.5003602876555105e-08,3.05502122629701e-08,3.9197741380101434e-08,2.8293215572851965e-08,4.525064575708776e-08,6.50787719002412e-08,5.341445276555747e-08
F0,S48,7.079433859276802e-08,5.804169835816605e-08,7.894165866943863e-08,7.685702185367093e-08,9.412205815778281e-08,1.1748424168534844e-07,1.2452133049569876e-07
F0,S49,5.480769393043628e-08,4.9289280393400385e-08,4.212560617445165e-08,4.5840517914978405e-08,5.509746824909391e-08,9.704975107846336e-08,7.029110033403754e-08
F0,S50,3.5672644716183195e-08,3.0208963999292004e-08,5.4008496535115886e-08,3.417955224816461e-08,3.7529504614798615e-08,5.3324969788600495e-08,7.144958265939925e-08
F0,S51,3.493079364914737e-08,5.092291699039737e-08,5.7259197451499964e-08,5.4787610923163046e-08,3.7464536097744104e-08,6.567710299170116e-08,1.1692192267040384e-07
F0,S52,378.614428208211,4.990521611371417e-08,5.274163227493348e-08,5.096993949103883e-08,66.87128855230482,9.757867855293372e-07,7.563769036092241e-08
F0,S53,3.289743313121206e-08,3.2926542453089974e-08,3.8667329921814184e-08,2.7548436302862553e-08,3.2705088188890063e-08,5.453689599050339e-08,5.617414143857829e-08
F0,S54,4.044794570409048e-08,3.112639377600848e-08,3.5500174273409294e-08,2.6661285470657164e-08,3.9185875670863495e-08,6.341650021279983e-08,4.945008876317718e-08
F0,S55,3.3491816457026052e-06,4.429369039229073e-08,4.503499729789244e-08,4.401042740312956e-08,4.66584571916599e-07,4.692717741456487e-07,6.929040467683498e-08
F0,S56,4.316594696261423e-08,5.98655770120769e-08,1.3371738107100096e-07,6.88467750445909e-08,5.174717974391335e-08,8.371674901219455e-08,1.5050403434868956e-07
F0,S57,3.5053516156323354e-08,2.9546627584590403e-08,4.355120105493128e-08,3.104334494535146e-08,3.533964216415201e-08,5.33593315637987e-08,6.281058480756036e-08
F0,S58,4.989080911756294e-08,3.749937604860599e-08,3.973058176226632e-08,3.786059758915208e-08,4.530463728743174e-08,6.935103546082788e-08,6.515817051162218e-08
F0,S59,4.9626425833133266e-08,4.4289993766871624e-08,5.987781502475313e-08,4.065027273754665e-08,5.701657688755239e-08,7.938499535292365e-08,7.662838823078828e-08
F0,S60,7.658850567018614e-08,8.599179689121487e-08,45.29592265813138,13.251905103761231,1.1722156056669635e-07,1.2709650998331595e-07,43.68093069052818
F0,S61,1.2895498524561544e-07,1.1157353810037295e-07,41.0449649763347,90.60779357979159,4.654990809898504e-07,1.312811567376142e-07,72.7288016428731
F0,S62,2.6131798565370843e-07,4.330812577254374e-08,113.37866301149717,2.2207048005495285e-07,90.22150336985551,1.631117902005196e-07,53.679732405419564
F0,S63,1.566833271288908e-07,4.489022590623576e-08,5.842830394051018e-08,7.555618577898443e-08,1.2411165590609768e-07,1.5958326766491504e-07,1.1611806103557226e-07
F0,S64,5.9668322734755e-08,4.0842817651549444e-08,5.4270016101740324e-08,5.175501839283508e-08,6.426071618112954e-08,9.429412215540291e-08,1.0389619701441501e-07
F0,S65,4.0781220005885255e-08,3.357733058328515e-08,3.6877127102383834e-08,3.012979312145297e-08,3.981682806423997e-08,6.3048305363457e-08,5.27864996134372e-08
F0,S66,3.581603807934822e-08,3.664466654456087e-08,8.171767748457503e-08,4.9461127720885806e-08,3.8571866892194726e-08,5.421141952160135e-08,1.10521423757677e-07
F0,S67,5.491037669760833e-08,5.2512970720257194e-08,4.32880235341891e-08,4.466122568585295e-08,4.723498240465291e-08,8.332207286464162e-08,7.034667537599103e-08
F0,S68,3.89195628627236e-08,3.2104324879597915e-08,3.9070935241121437e-08,3.157308824620971e-08,3.842329263904422e-08,5.61499646157262e-08,5.827074207872996e-08
F0,S69,5.8513330628489475e-08,8.9749493609742e-08,1.4208400668538305e-07,1.4725165960826726e-07,8.441772507956995e-08,1.2333831523497837e-07,3.6925933586639557e-07
F0,S70,5.072084928414398e-08,3.104976694176544e-08,3.777782129979134e-08,3.20474986138162e-08,4.592959249433637e-08,6.889859876582951e-08,5.770920825679479e-08
F0,S71,4.199501720127231e-08,3.309282269479565e-08,1.3331206383004188e-07,6.232527796050391e-08,4.4285670812192184e-08,5.649838713595085e-08,1.8065850379257077e-07
F0,S72,3.850800664856537e-08,3.7552194021720995e-08,4.2972113626797216e-08,3.835991409005553e-08,3.769234177843409e-08,6.163401425979852e-08,6.980795589616681e-08
F0,S73,4.7758585640734884e-08,3.3204859426944724e-08,4.0418887225795875e-08,3.074458879009316e-08,4.3845825795577874e-08,7.677160909221831e-08,5.7662659433965544e-08
F0,S74,3.2337044066590754e-08,2.7547993788105528e-08,4.1259318427357485e-08,2.6467829013080886e-08,3.2977445831082004e-08,4.7058665105815426e-08,5.338284578785135e-08
F0,S75,4.0032897822362374e-08,3.540136790992763e-08,4.517227386845757e-08,3.237657286678668e-08,3.887207102503065e-08,6.029245148593242e-08,6.13482945864563e-08
F0,S76,6.399354512888847e-08,6.356498888226944e-08,9.436753351555853e-08,7.907647923684278e-08,8.288949662085365e-08,9.261972193119294e-08,1.5935977660726132e-07
F0,S77,4.085788381295792e-08,4.8060592020374066e-08,4.873703284053853e-08,3.984792541903336e-08,4.397422448104314e-08,7.925074347240333e-08,7.678828770152446e-08
F0,S78,4.3702429956327075e-08,3.890479694196565e-08,7.538519508008167e-08,5.8515657252774854e-08,4.5638296934370974e-08,5.6449973924098394e-08,1.337567300510526e-07
F0,S79,4.065062676129592e-08,3.2784604703695436e-08,5.0446723922012366e-08,3.5194799256039826e-08,4.518595284291635e-08,5.73538293566729e-08,6.859369348155688e-08
F0,S80,3.797290881994676e-08,3.00387941733311e-08,4.67442724979776e-08,3.431508183755327e-08,3.7604467457328074e-08,5.2405882766361405e-08,6.929936436892553e-08
F0,S81,1.3364679775867734e-07,6.127105473071722e-08,1.1273623576737731e-07,1.8098117826639687e-07,1.9506807427056672e-07,1.646772817245179e-07,3.120726490885022e-07
F0,S82,4.079983812022523e-08,3.2302231952099005e-08,5.049629713398163e-08,3.3894671585737125e-08,3.914894343940499e-08,5.970866550940392e-08,6.8080130161297e-08
F0,S83,5.428294231320999e-08,5.488575111799976e-08,4.398934821372858e-08,4.997199972218522e-08,5.399473305005603e-08,8.642688629780881e-08,7.386764760585998e-08
F0,S84,6.91543250148041e-08,8.605009707100303e-08,8.072412822666848e-08,1.0318748882415347e-07,6.97190980446847e-08,1.3206298932712973e-07,1.958752233824573e-07
F0,S85,5.108845042598365e-08,3.498287706192638e-08,5.163235457444353e-08,4.8140878650266454e-08,5.036967717257669e-08,6.642389968081132e-08,8.763593486537705e-08
F0,S86,5.2154049691618e-08,3.8186209509846454e-08,3.8624421576871895e-08,3.480630396626041e-08,4.761839977048449e-08,7.741982195963224e-08,5.899216220474138e-08
F0,S87,4.0930189031347095e-08,5.057078676649136e-08,4.761427519648825e-08,3.78387364520783e-08,3.9048134197288614e-08,7.053819854738028e-08,6.895360495527313e-08
F0,S88,4.5368485061132616e-08,4.139231268415097e-08,1.1340365530126666e-07,7.337585181853297e-08,4.7811216665573674e-08,6.291419123902454e-08,1.9439550323541405e-07
F0,S89,8.696000641216987e-08,17.89597913191967,2.0042079797727127e-07,35.830883667751564,1.1505002711889187e-07,4.969295555248101e-07,8.765488405820436
F0,S90,131.56707685636536,4.262920664167561e-08,7.025569928695534e-08,6.893772345618264e-08,239.8789840969122,45.50031262923058,1.324172292689249e-07
F0,S91,3.4785675505113934e-08,3.249842550673103e-08,4.081200823573266e-08,2.9779354883845835e-08,3.5652661111477804e-08,5.505440453458367e-08,5.698613742906525e-08
F0,S92,3.705515509334753e-08,3.482217450115177e-08,7.089586498016875e-08,3.61587928093885e-08,4.248447584494217e-08,6.024953713313751e-08,7.864865457217907e-08
F0,S93,3.818650210644502e-07,3.545069343863597e-08,5.3342991346716814e-08,4.345147470080813e-08,3.1625505133565554e-07,2.2673469295611855e-07,7.764927131096002e-08
F0,S94,3.725180359829791e-08,2.685198932416982e-08,4.1601312672966595e-08,2.6998695215179166e-08,3.88271645962808e-08,5.311147398011644e-08,5.303722727539847e-08
F0,S95,1.1111029283049142e-07,105.60812506520338,7.26334437989539e-08,7.4686455877428e-08,1.3967103662336922e-07,601.8828143093016,1.1686602805709859e-07
F0,S96,7.325187227264644e-08,9.044684399882113e-08,7.167086171871027e-08,1.246505603906307e-07,8.183364587870757e-08,1.493454538759498e-07,1.402596886466178e-07
F0,S97,3.4428736540882926e-08,3.472972782993182e-08,3.778743937327794e-08,2.7930622460835e-08,3.579745372884601e-08,5.4844134460361237e-08,5.298099447333275e-08
F0,S98,3.77870164491789e-08,4.4002270200471416e-08,3.8369645284914125e-08,2.9136875191437134e-08,3.850547356247429e-08,7.11923155565071e-08,5.391994606240869e-08
F0,S99,6.030359894567996e-08,4.262367160353792e-08,3.574048434277432e-08,2.8263812642470507e-08,5.5966535799725444e-08,1.1543367611385601e-07,4.99718265951484e-08
F1,S100,4.440435906529304e-08,5.6465973240669786e-08,4.163847943472195e-08,2.9323898150556046e-08,4.239408486972775e-08,9.104100304930606e-08,5.707338909674986e-08
F1,S101,8.38027196486952e-08,1.0447504107478445e-07,4.6253097724995734e-08,4.059238823227654e-08,7.390841257825623e-08,1.7948066496059827e-07,6.559191528518569e-08
F1,S102,4.682859048800939e-08,3.658512074115908e-08,3.895240668138793e-08,2.2366208939648287e-08,5.9343255648694845e-08,6.677140761125884e-08,4.772655406899231e-08
F1,S103,3.811744037740361e-08,3.67282740522641e-08,3.47081438543616e-08,2.271203035534565e-08,3.936853521420782e-08,6.007348199547383e-08,4.655246524706707e-08
F1,S104,6.118777534564758e-08,5.2118377237747274e-08,5.3458367016055075e-08,4.7620757024913554e-08,6.234612239749538e-08,9.093874316450918e-08,1.0407146373326123e-07
F1,S105,5.589803125543758e-08,4.344562300232337e-08,1.0071113605942124e-07,3.735006538995996e-08,1.4289723733515754e-07,7.709885453973332e-08,1.4028801510362407e-07
F1,S106,4.891588747213635e-08,5.6852089856355634e-08,4.4493529871257084e-08,3.5080571624037886e-08,4.572219825796828e-08,8.999722910758825e-08,6.246413349640612e-08
F1,S107,4.306674456011109e-08,3.8310066451178305e-08,3.7898487801624007e-08,4.59251137510127e-08,4.0539001054220055e-08,6.496183518286261e-08,9.914082407045936e-08
F1,S108,4.066536551750666e-08,4.502329991953969e-08,4.1750427726794636e-08,2.6275266921671533e-08,4.257353845235224e-08,6.906432258336715e-08,5.4944038584058715e-08
F1,S109,4.811050196719207e-08,4.545606996820037e-08,3.935229831200376e-08,3.257230316717915e-08,4.774445734394329e-08,7.679832920260996e-08,5.975889330130139e-08
F1,S110,3.81928016190025e-08,4.182160286872087e-08,3.6809559552573926e-08,2.4173258680292087e-08,3.985968597642912e-08,6.635545617262406e-08,5.040308686069127e-08
F1,S111,3.480598361624025e-08,3.082840245696343e-08,3.357903973526945e-08,2.327986245296388e-08,3.318807663161848e-08,5.285344740405849e-08,4.491030038542118e-08
F1,S112,5.0286965610106084e-08,4.6181894623618844e-08,3.6457096506027665e-08,3.368871082560682e-08,4.71047356019212e-08,7.733244196244565e-08,6.562340734821609e-08
F1,S113,4.2542641743195946e-08,4.104799503081044e-08,3.867644936614247e-08,2.5919365244971182e-08,4.318665366094688e-08,6.892400020305529e-08,5.3012897428741836e-08
F1,S114,3.807857023724405e-08,4.8670826144861544e-08,8.906547247854627e-08,2.6843824058813867e-08,8.002502073175614e-08,7.066789458672271e-08,9.303062732273054e-08
F1,S115,4.33293254842039e-08,4.0726522071733134e-08,3.994879338010833e-08,2.7225320133875523e-08,4.127176877739181e-08,6.867200656270805e-08,5.197054086273985e-08
F1,S116,4.638574547565842e-08,4.226937237354699e-08,6.856631358586921e-08,3.963464193055284e-08,8.365501570269691e-08,7.074648961546167e-08,1.9154035602357915e-07
F1,S117,3.488553645145187e-08,2.8356720326867034e-08,3.2522574390298286e-08,2.2141651164233894e-08,3.536099102730174e-08,5.061758682537542e-08,4.433748319995391e-08
F1,S118,5.09196751107548e-08,4.514004803574917e-08,3.4191747936655156e-08,2.853582609339843e-08,4.370701261056576e-08,7.69078538524127e-08,4.877018943732693e-08
F1,S119,6.924698481673576e-08,7.65495832975516e-08,4.483339942993284e-08,4.4321976189890735e-08,4.934330709620711e-08,1.2195601758948895e-07,6.622057049584242e-08
F1,S120,2.9354299089297173e-08,2.6045962012374445e-08,2.8742429690130428e-08,2.0539405626945584e-08,2.822548193604346e-08,4.4464177241359604e-08,3.9949546020128174e-08
F1,S121,1.0581224146765321e-07,5.6258101122477506e-08,5.6704550490321737e-08,8.319444385223318e-08,1.0831408497947467e-07,1.1452644372134907e-07,1.4703769599949562e-07
F1,S122,1.9585338353110727e-07,1.1955934215777576e-07,6.1032037238091e-08,8.909071931004356e-08,1.097912903483709e-07,2.3005496129163466e-07,1.057479814420506e-07
F1,S123,3.7366017825319086e-08,3.2562572112531015e-08,3.783524274172609e-08,2.234496627380227e-08,3.527977641206015e-08,5.681499726398138e-08,4.440604061297898e-08
F1,S124,9.800591167896004e-08,8.527650662000134e-08,4.9938992268254824e-08,4.964281735051101e-08,9.494034518140602e-08,1.431453916835638e-07,8.708175304576906e-08
F1,S125,3.143706526990032e-08,2.855196995489163e-08,3.175417102408638e-08,2.2662402414288047e-08,2.9396096106575732e-08,4.78499143881367e-08,4.313708161981513e-08
F1,S126,3.873106137819713e-08,3.83319412638644e-08,4.762288597007344e-08,2.7437010146985488e-08,4.5369073120066504e-08,6.739670417598368e-08,5.917502512995833e-08
F1,S127,3.50587168670864e-08,3.02025735922485e-08,4.9686766056475966e-08,2.697890519478802e-08,5.22063930591902e-08,5.122246462187515e-08,7.886067840121373e-08
F1,S128,3.4847352043507186e-08,4.0815477764014495e-08,3.2368484811849724e-08,2.6674841016698144e-08,3.2105820408746984e-08,6.21240117560056e-08,5.1991517182578046e-08
F1,S129,6.949350282360495e-08,1.3074953660171795e-07,4.0185007542980046e-08,3.451905190068043e-08,5.832492898715125e-08,1.4462981211940824e-07,6.210815867892434e-08
F1,S130,4.30869939320491e-08,4.035788272857606e-08,126.00102757121867,2.98454266890011e-08,7.234442249567185e-07,6.282253138269888e-08,3.250488641618467e-07
F1,S131,6.478428183734745e-08,6.092908438588479e-08,3.711275773115223e-08,3.8455758650769146e-08,4.95163704962684e-08,1.0290696290375584e-07,6.376504365023143e-08
F1,S132,60.71663370182753,198.31266366122094,7.091125816632153e-08,206.68325483825444,56.05721887226448,188.0219474522383,277.0986493460056
F1,S133,4.334842525008325e-08,4.31300972917148e-08,4.246924787956786e-08,3.2461303444786215e-08,4.2096314397024925e-08,7.106465777523167e-08,6.308706743961136e-08
F1,S134,4.680834810533983e-08,4.0296608608143895e-08,3.490354068679139e-08,3.926354792686454e-08,4.0808984850853383e-08,7.009674826811207e-08,7.090848913917714e-08
F1,S135,3.6580772725469765e-08,3.099527170060857e-08,3.1894857824748675e-08,2.1174620236866517e-08,3.754366276995838e-08,5.3913085715467024e-08,4.20927703020405e-08
F1,S136,3.887843675659272e-08,3.85053052915987e-08,3.477040705575192e-08,4.728646733014015e-08,3.663956544327166e-08,6.160149184902437e-08,9.738924767451633e-08
F1,S137,5.300392843205747e-07,22.599719700985336,5.8486171256124026e-08,6.380725622662229e-08,2.186494603544246e-07,29.706562941872324,9.32715737415594e-08
F1,S138,4.2265418964171915e-08,4.3534185994211063e-08,3.3301704070912236e-08,5.142937433034607e-08,3.402385732460574e-08,6.830830034196254e-08,9.159617261666385e-08
F1,S139,4.1227644275600377e-08,3.833796683722118e-08,3.2126695714659696e-08,3.115102028410818e-08,3.4596194274312325e-08,6.399695204416555e-08,5.6388026625696346e-08
F1,S140,3.4408110724249375e-08,4.1297074988194925e-08,3.553790437188064e-08,2.1703679978033584e-08,3.5378423602201005e-08,6.33322543239776e-08,4.4276963874680875e-08
F1,S141,6.524166518165404e-08,4.3718801517726994e-08,5.8113271359222215e-08,2.3462105395535636e-08,1.0920283896967924e-07,1.0396079040295362e-07,5.6900215248272926e-08
F1,S142,4.358520519459681e-08,6.520016023031956e-08,3.328285840077379e-08,2.5094158027816552e-08,3.8930409557734767e-08,8.803906113766492e-08,4.655139766503127e-08
F1,S143,5.7392538248351405e-08,5.0637113459769184e-08,3.5031603048059235e-08,3.051221994619261e-08,4.8972998061056164e-08,8.721951162377856e-08,5.3542608175304254e-08
F1,S144,4.5867451292485676e-08,4.142874818323585e-08,3.075326444858651e-08,2.434993278786325e-08,3.9848823998614445e-08,7.07680594736552e-08,4.253929317819205e-08
F1,S145,3.3001161112289974e-08,3.091159586313201e-08,3.271087879358974e-08,2.319526137603235e-08,3.166961010090807e-08,5.2711978906067804e-08,4.431608700720694e-08
F1,S146,3.925337237097987e-08,3.8607185216058457e-08,3.223713396736823e-08,2.5779726646656307e-08,3.321024247688616e-08,6.31301178273117e-08,4.656514317012951e-08
F1,S147,3.59497303071797e-08,3.0651233169130476e-08,3.13343146971214e-08,3.0917589970003845e-08,3.346519484349411e-08,5.311005895891573e-08,5.893327849850094e-08
F1,S148,5.004496204033996e-08,5.6318009211846144e-08,4.4158259554141935e-08,3.45532028173836e-08,4.318773500619194e-08,9.382369297655368e-08,5.991404862013789e-08
F1,S149,4.566685608993165e-08,4.8724241012116675e-08,4.3941847783360334e-08,3.69632507831239e-08,4.6617327049673064e-08,7.591536084297768e-08,8.340144812615721e-08
F1,S150,4.017984805839142e-08,4.935830321007003e-08,3.6952077804806595e-08,2.4689434876169874e-08,4.117132465633617e-08,7.277942791929705e-08,5.075385715268258e-08
F1,S151,9.196653449759444e-08,9.617045123348762e-08,4.571303499529244e-08,8.823462926544687,4.562540162092575e-08,1.518420418419288e-07,2.1371781438079657e-07
F1,S152,5.028086594682959e-08,6.063808039998137e-08,670.6016293126876,3.8610432740051374e-08,371.80378894007583,8.87597442566376e-08,412.04152557075037
F1,S153,127.7839822977474,130.25915469305008,6.086321406200764e-08,1.1203373265273663e-07,69.09013580617773,116.18720225462715,1.3076011464761265e-07
F1,S154,3.82357914943783e-08,3.4430590551984466e-08,3.123413233881234e-08,2.724583619105108e-08,3.469763440860464e-08,5.7844800328814883e-08,5.0504633464692724e-08
F1,S155,3.7589234045089425e-08,4.1035251353453945e-08,3.163557174837317e-08,2.2830145232317867e-08,3.4164645825219544e-08,6.428862925458607e-08,4.410534195772975e-08
F1,S156,1.4878707113137564e-07,4.6814380529801075e-07,7.209749500544377e-08,5.05514268246455e-08,1.1490116680853589e-07,4.0371444389924716e-07,9.363297248131782e-08
F1,S157,3.489309945180936e-08,3.661354057670675e-08,4.447438423676276e-08,2.5522193688807144e-08,4.09264886034612e-08,5.8402171513650984e-08,5.9008740525023e-08
F1,S158,2.851060032940966e-08,2.684240385643663e-08,4.547003641242861e-08,1.9806374833308276e-08,3.930449608830788e-08,4.424238948253634e-08,5.152678660840416e-08
F1,S159,5.39880581695748e-08,1.1041151344126493e-07,3.5923267272832885e-08,2.72529529219581e-08,4.152119553530745e-08,1.2555857450492725e-07,4.9440382051043496e-08
F1,S160,283.83144644949056,5.292834189201506e-08,3.399183314849499e-08,2.883656859378132e-08,2.9057803846862037e-07,1.4625951440405188e-06,4.8185072897173904e-08
F1,S161,4.2035321131362924e-08,3.7374034599270985e-08,1.079152322521859e-07,3.132602456741946e-08,8.440428293346194e-08,6.621650890068225e-08,1.0759405569304117e-07
F1,S162,3.962925105931219e-08,3.3357364014399576e-08,3.9808314892177774e-08,2.6942256601295904e-08,4.116534940456567e-08,6.04915407554759e-08,5.540805969120077e-08
F1,S163,6.128219296428261e-08,1.0773959585028293e-07,4.926440001985581e-08,3.14256222487356e-08,5.187902599041093e-08,1.2986991814627473e-07,6.05847296141606e-08
F1,S164,3.018637926028881e-08,2.7109176361612074e-08,4.4425688576993513e-08,1.9646066516794214e-08,4.155686346020472e-08,4.5495784686117774e-08,5.032616277650871e-08
