,,W0,W1,W2,W3,W4,W5,W6
F0,S53,6.616570107205654e-08,2.7024471576992013e-08,3.105275369921151e-08,3.882568818457725e-08,5.8220635646990144e-08,2.8488160648055827e-08,6.456122475860889e-08
F0,S54,8.332738752720722e-08,3.348364514517138e-08,3.554543469062883e-08,4.1541784388097215e-08,7.100496779471873e-08,3.6464059474065465e-08,6.842450223908883e-08
F0,S55,7.644252331717307e-08,2.7491985048053384e-08,3.359413439490101e-08,4.2179115149157695e-08,6.616971394486003e-08,2.990466881395038e-08,6.910451906017684e-08
F0,S56,1.020589709425603e-07,4.034112933784765e-08,5.6332420410172706e-08,5.2787020659069535e-08,9.883467980217237e-08,4.521375273787682e-08,9.805001516644999e-08
F0,S57,8.240162836958607e-08,4.007140108405567e-08,3.640624933737659e-08,5.7480638300930584e-08,7.330422994467139e-08,4.00732735085418e-08,9.191245495466412e-08
F0,S58,1.1748524260708536e-07,3.9360792262503045e-08,5.6943681389276574e-08,5.6046850902415076e-08,1.0983241040088963e-07,5.2751001656596545e-08,9.978165230402227e-08
F0,S59,1.227271829926368e-07,4.879418619857544e-08,4.166185642671004e-08,8.35230197031541e-08,8.456550581021928e-08,4.879879495538131e-08,1.1141403770034693e-07
F0,S60,1.762955966041444e-07,6.422589534661577e-08,8.230551069538987e-08,6.202274963363744e-08,1.40241014376636e-07,1.4852077059024183e-07,1.2171310521038851e-07
F0,S61,9.142478656033772e-08,4.321857749438375e-08,4.737362066846481e-08,5.1258751905465865e-08,8.39441829618892e-08,4.884720342453064e-08,8.60245412055402e-08
F0,S62,1.2601981488801275e-07,8.086469968865684e-08,7.33639969982117e-08,2.0173516772378444e-07,1.0394995412726063e-07,6.791116693484007e-08,2.1904004074262043e-07
F0,S63,1.7976455762213215e-07,4.582944841940802e-08,8.844992119041108e-08,4.1139017652773734e-08,1.648027094313364e-07,6.372340361206683e-08,8.65023660742234e-08
F0,S64,9.30541799498597e-08,2.886591196085401e-08,3.507615752194539e-08,9.132340914988784e-08,7.54951032326734e-08,3.248692475143953e-08,1.3274381824613188e-07
F0,S65,1.4493274938945927e-07,2.060885727930078e-07,2.0474405410033498e-07,231.24244749521796,1.5251473399686672e-07,8.72050507344017e-08,125.30329498078756
F0,S66,8.495590348586598e-08,4.900093568364176e-08,4.620728386805988e-08,6.610040656029221e-08,7.722949604937993e-08,4.415374351277657e-08,1.045758621895323e-07
F0,S67,7.15936204628207e-08,3.796500026053455e-08,3.3547826497364295e-08,5.38923366668812e-08,6.356032565074628e-08,3.609875342514869e-08,8.28442751618559e-08
F0,S68,164.34717773920823,5.0867038647343885e-08,46.48149877108188,1.5355198362807754e-07,121.0536072714085,1.1177134310493782e-06,4.2900811121246496e-07
F0,S69,8.18419809163581e-08,3.243774791012493e-08,5.799372247367241e-08,5.4453712968896835e-08,7.956082965148029e-08,3.216613926242937e-08,9.060678387406719e-08
F0,S70,6.82805459819622e-08,2.6184438421500574e-08,2.981703297682752e-08,4.360159927362328e-08,5.97331109378117e-08,2.7889107254843266e-08,7.184232190589843e-08
F0,S71,8.904681020525766e-08,4.1453597350337574e-08,4.355409946103734e-08,5.768253229058358e-08,8.080608406564937e-08,3.8164026328479e-08,9.327903607267483e-08
F0,S72,342.9512594753048,1.2729744660884118e-07,20.949603163974007,1.1517616501946826e-07,176.39340969640753,324.6861313342663,2.815608761504589e-07
F0,S73,1.1107502208889983e-07,4.157771166996428e-08,4.0829480316399405e-08,4.852877117063295e-08,8.981939692798344e-08,6.010512926073253e-08,8.183466316560427e-08
F0,S74,2.4036407782620195e-07,4.321639670595615e-08,1.4799999382407396e-07,8.855445458932696e-08,2.795837701586398e-07,6.953990659514056e-08,2.0781449298397983e-07
F0,S75,7.299342228858334e-08,3.1827887067749036e-08,3.34748116955159e-08,6.082658199031443e-08,6.370400000604739e-08,3.2983773849484535e-08,9.438656568600298e-08
F0,S76,9.236549079217488e-08,4.238165764260915e-08,4.0636274934719296e-08,6.829780343275724e-08,7.791837404227098e-08,4.2377365406887215e-08,1.0617950815167647e-07
F0,S77,7.197518625740959e-08,3.4627237567207986e-08,3.98760903421013e-08,4.243091275243841e-08,6.738856392363105e-08,3.134678996482034e-08,7.641430860109766e-08
F0,S78,1.486587483105728e-07,4.68525437618766e-08,8.67276969003832e-08,4.916706535525306e-08,1.4299681405874227e-07,7.14729967075755e-08,1.0438085298569594e-07
F0,S79,6.176340719684075e-08,2.4340987142936262e-08,2.9199752316203137e-08,4.340025589121271e-08,5.535764485531214e-08,2.4572947587689843e-08,6.858167302789169e-08
F0,S80,2.3487992559814032e-07,3.5658559011466375e-08,4.3070161297236596e-08,4.783875718343347e-08,1.356276480511549e-07,6.407295642187817e-08,8.50722614328284e-08
F0,S81,7.87052373903036e-08,3.5825753759451464e-08,3.864995053787001e-08,6.02812801600601e-08,7.273014021146771e-08,3.560465636588944e-08,9.918561722487984e-08
F0,S82,9.375457909684173e-08,3.70000661580429e-08,5.694209798166435e-08,4.5342844352009086e-08,8.797458686464373e-08,3.6247975073870144e-08,8.679982722831059e-08
F0,S83,1.2756385337256282e-07,3.4051553574908584e-08,6.727324527484406e-08,6.627533605003375e-08,1.2161601535295656e-07,4.1522769733711986e-08,1.0897135693287321e-07
F0,S84,8.460811962987793e-08,3.2687400043505295e-08,3.885975320684815e-08,4.570564349852875e-08,7.58074652103522e-08,3.819790972853742e-08,7.803573354671523e-08
F0,S85,9.965063658035286e-08,3.3415646321780325e-08,4.0399006816302696e-08,4.655715197048216e-08,8.458106631035602e-08,4.198005085259045e-08,8.21091027987781e-08
F0,S86,8.468142133927778e-08,4.76142143547257e-08,3.983577199915803e-08,6.339501879474699e-08,7.560566303738269e-08,4.54938886256425e-08,9.906645369911911e-08
F0,S87,8.96600355454407e-08,2.8900909479039397e-08,3.492841329205095e-08,4.326425078186849e-08,7.445503457697033e-08,3.661230694732183e-08,7.297645100910517e-08
F0,S88,9.511777499909641e-08,4.5159696834460905e-08,3.910008230006145e-08,4.854946213966028e-08,7.790629199771793e-08,5.3289285357045586e-08,8.251210431633242e-08
F0,S89,6.42230657944114e-08,2.8740704222002926e-08,2.6618680211879507e-08,3.623356954821126e-08,5.495622776014739e-08,2.913783608621529e-08,5.852291288558508e-08
F0,S90,6.886504474924055e-08,3.1144356908525076e-08,3.120510685552758e-08,4.297733807006272e-08,6.114697454555769e-08,3.094010255224613e-08,7.198427831239387e-08
F0,S91,1.020813423082468e-07,4.0875759589895775e-08,4.6055948713654185e-08,8.246669437741314e-08,8.770730068560859e-08,4.567159703964694e-08,1.2277524495357995e-07
F0,S92,1.7612130617291367e-07,3.5956253557677565e-08,6.473112878186104e-08,4.748223400472501e-08,1.4821604905089548e-07,5.3246885443083855e-08,9.137864882542857e-08
F0,S93,1.359716421256311e-07,8.293118533499636e-08,9.481924436183086e-08,7.763240871955475e-08,1.584725991221193e-07,9.493795849200975e-08,1.54300868235229e-07
F0,S94,2.7321519719830847e-07,5.396529155746261e-08,1.8899471634073894e-07,1.3377655223018947e-07,2.332801172034857e-07,8.559675032845672e-08,2.5110202414188633e-07
F0,S95,8.256079442830499e-08,3.792682504125887e-08,4.065735034835123e-08,4.411700532782555e-08,7.57795275771605e-08,3.5104466960207287e-08,7.546645192221892e-08
F0,S96,7.687263478320037e-08,3.1492738022779884e-08,3.4215529626907936e-08,4.3799303038600524e-08,6.608220871109985e-08,3.548299696150841e-08,7.196578119173955e-08
F0,S97,8.771231477394983e-08,3.189228871773697e-08,3.833667482714773e-08,4.5870386021892126e-08,7.74817865256976e-08,3.429232806788724e-08,8.04010267747101e-08
F0,S98,8.759559500118198e-08,3.517512340098877e-08,4.1717550300252526e-08,5.110080801306896e-08,7.677453781221024e-08,3.55733571380582e-08,8.321275710258184e-08
F0,S99,6.033586079290088e-08,2.2230806263738968e-08,2.7319668992056706e-08,3.617916619947456e-08,5.349717548947908e-08,2.3406386807158718e-08,5.9211167624691494e-08
F1,S100,8.13185118459657e-08,5.0847055329921913e-08,4.8744226151346354e-08,4.824912173094552e-08,7.263297995607582e-08,4.162664618075059e-08,8.148311009316885e-08
F1,S101,8.819863594363713e-08,4.1101585309904596e-08,3.295600622840688e-08,7.083574432244802e-08,7.060413571554282e-08,3.6121902112231276e-08,1.081813204137072e-07
F1,S102,8.24304189316318e-08,3.232267217082753e-08,3.427654351922899e-08,4.816502278088671e-08,7.102464187871865e-08,3.478104579454485e-08,8.121864736992708e-08
F1,S103,2.572906505948213e-07,4.5923165960121696e-08,4.5882835154798936e-08,4.9273925813213695e-08,1.6071818946329123e-07,7.972695644253629e-08,9.080883435202531e-08
F1,S104,9.561826404798176e-08,4.198645789434392e-08,3.8792791957438436e-08,7.12797135464902e-08,8.236450984817638e-08,4.087610118630383e-08,1.1611639055404128e-07
F1,S105,1.9907506898883117e-07,6.925631606640187e-08,1.4516619283648596e-07,8.54945113342427e-08,1.664922349062247e-07,8.346533421861336e-08,2.5144982090324743e-07
F1,S106,6.3366002159081e-08,2.7959214897571732e-08,3.002710872914689e-08,4.231042245511415e-08,5.6352754842166905e-08,2.5639179016849202e-08,7.103207599297595e-08
F1,S107,8.115132260227636e-08,2.5480239518892334e-08,2.810157266591039e-08,3.70484736902708e-08,6.573824172814326e-08,2.9721042122639904e-08,6.215349932801373e-08
F1,S108,1.1916143214549318e-07,4.3835280220516556e-08,5.1844182145120497e-08,9.694947550919885e-08,9.708924280102037e-08,5.029627365497345e-08,1.7185893355526342e-07
F1,S109,1.0784136770007627e-07,7.704278591598217e-08,3.5158524009994126e-08,8.196975673150218e-08,7.656440263719532e-08,5.426810611634937e-08,1.0640147045991623e-07
F1,S110,6.420307465630242e-08,3.2036433404945096e-08,3.019411034907189e-08,5.074182239700257e-08,5.727120292402094e-08,2.9754854818560796e-08,7.994078473004528e-08
F1,S111,6.682884097503549e-08,3.202887311370358e-08,3.293303960089098e-08,4.63130701152356e-08,5.957214442917581e-08,3.1716397960683555e-08,8.334684126268749e-08
F1,S112,1.0424409952919807e-07,2.815539236533787e-08,3.5985317990256914e-08,4.084770448263798e-08,8.704820659940565e-08,3.802665499564332e-08,7.24532326088678e-08
F1,S113,6.586753039712508e-08,2.9490541798928138e-08,3.1863925666225935e-08,4.9132555351006e-08,5.92209553926099e-08,2.7109502273557942e-08,8.225309917816254e-08
F1,S114,9.298648261692734e-08,2.588999513011071e-08,2.9657656696712706e-08,4.050813451304393e-08,7.295473514582708e-08,3.331331173591974e-08,7.075356989138583e-08
F1,S115,6.358812157906911e-08,2.686340523224368e-08,2.5733066065509962e-08,4.673407067677293e-08,5.230091910920959e-08,2.6126139247901682e-08,7.047871695249648e-08
F1,S116,9.831368822772564e-08,4.154322186731864e-08,3.406427244960982e-08,5.7635679848186964e-08,7.766823014608914e-08,4.302004978885184e-08,8.80081491847638e-08
F1,S117,1.6301252556024345e-07,12.951625189789244,1.3662192274737505e-07,1.8219576601251904e-07,1.672124148069816e-07,2.290890598424831e-07,2.928383460273081e-07
F1,S118,7.298150429578535e-08,4.6198330202451066e-08,4.006994718824183e-08,8.821206808367934e-08,6.738899367191786e-08,3.7126204998208486e-08,1.549613037580026e-07
F1,S119,7.617062944574373e-08,3.817342925975975e-08,3.291084315445479e-08,4.7633744820036193e-08,6.419205480074544e-08,3.654477152505503e-08,7.83004223119049e-08
F1,S120,9.941879276242727e-08,5.185487546652098e-08,5.9110811513193686e-08,4.510446914460566e-08,9.332903081768911e-08,4.307456702297762e-08,8.85833105592115e-08
F1,S121,8.372403118053509e-08,3.319482829910602e-08,3.1247212707127374e-08,4.916542819682051e-08,6.571110244350149e-08,3.520049882182304e-08,7.838650137614202e-08
F1,S122,22.18620662725505,9.291672937286297e-08,6.684560459345502e-08,1.0300984352867956e-07,4.3932555656631636e-07,1.4104217253245817,1.9091689189690475e-07
F1,S123,8.04354745170357e-08,6.173528283227187e-08,3.9013524262735e-08,83.20381150254251,6.745380992463462e-08,3.245688793990005e-08,5.308064389297558e-07
F1,S124,4.272614980840321e-06,5.0753587392887573e-08,1.4667940216046416e-07,8.222364740551782e-08,9.843218378802317e-07,1.5009607188119584e-07,1.965831495745508e-07
F1,S125,7.861642749935149e-08,3.912548863567388e-08,3.4749135816177915e-08,8.967699464362274e-08,6.725179956148652e-08,3.473400506391931e-08,1.3671030464066698e-07
F1,S126,8.948965731439781e-08,7.449056014502118e-08,6.190093544624218e-08,5.975560504877126e-08,8.662695561619508e-08,4.671688413675415e-08,1.2260893453706347e-07
F1,S127,1.4362479939105172e-07,1.025813346380145e-07,1.1655927639392595e-07,8.168140235274252e-08,1.447417243738796e-07,7.041365769343518e-08,1.6487425131529603e-07
F1,S128,8.325911980232317e-08,2.7290967719522694e-08,3.0016325486517696e-08,4.039565341792711e-08,6.351531359693447e-08,3.415664835629241e-08,6.87981597769639e-08
F1,S129,7.171763547920376e-08,3.541315555253753e-08,2.9667683675462026e-08,4.435535422585621e-08,6.032086889150939e-08,3.0871299251047944e-08,7.272353289099817e-08
F1,S130,1.4839466457839364e-07,6.053394445550548e-08,4.551869736024563e-08,6.668797151013498e-08,1.18529032548389e-07,6.507348673006963e-08,1.0756424491202083e-07
F1,S131,1.358358261397286e-07,5.054834599341092e-08,5.5710445347654264e-08,6.951867291129686e-08,1.1649463306435709e-07,4.929521751630712e-08,1.2704380652658397e-07
F1,S132,6.985691161923366e-08,2.6319436214245912e-08,2.9321486844888446e-08,4.757941603099887e-08,6.00382429700643e-08,2.7110126827776798e-08,7.709761105632e-08
F1,S133,7.069419998060094e-08,2.5736632070605876e-08,3.0422665286369196e-08,4.491585200524795e-08,6.087288557334559e-08,2.7585752209339954e-08,7.556910862673257e-08
F1,S134,1.4564988831529163e-07,3.5417387924522e-08,3.190699867328194e-08,1.1411141538789003e-07,9.503189208557026e-08,4.009122927361852e-08,1.5077889262775357e-07
F1,S135,1.5028657639991678e-07,7.610573636711259e-08,4.508068082591764e-08,1.2313362736108347e-07,9.428054302620202e-08,6.332089224433655e-08,1.6138919132103522e-07
F1,S136,8.589317637988503e-08,3.8082272172276936e-08,4.287219842518157e-08,5.178406483446202e-08,7.704151127019805e-08,3.925706354942211e-08,9.304362787796813e-08
F1,S137,9.622312454312175e-08,5.8845034924745374e-08,4.8450640707387005e-08,6.057386366118108e-08,8.421933874450084e-08,5.260121515357824e-08,1.0770979076742986e-07
F1,S138,1.928042274809464e-07,16.306701919966798,8.838567248460601e-08,2.5634848265857335e-07,1.5870789461424143e-07,4.308240252850895e-07,6.151479869868054e-07
F1,S139,9.095903071582855e-08,4.045113153029654e-08,3.152495144882303e-08,6.994587173108022e-08,7.247300803563263e-08,4.026171947390273e-08,1.0246183212640929e-07
F1,S140,7.373777720875981e-08,2.921429134638859e-08,3.639111077693082e-08,4.708973510839185e-08,6.714297126676266e-08,2.9164612397942215e-08,8.187405360788008e-08
F1,S141,1.0209221309236258e-07,2.5553017751930264e-08,2.8169721120562108e-08,3.975315640330521e-08,7.552270681387836e-08,3.197817957398058e-08,6.624625166483724e-08
F1,S142,6.1955779882295e-08,3.2621757563148893e-08,2.654263087680413e-08,4.956213546723489e-08,5.322763446023189e-08,2.7094457667394396e-08,7.633666854830497e-08
F1,S143,1.0259973366118417e-07,3.456165013260705e-08,3.796588002128122e-08,8.60209200558878e-08,8.089868604296761e-08,3.9681929994653285e-08,1.5062563369617424e-07
F1,S144,8.6515562712437e-08,4.052854617246936e-08,3.1051273540299813e-08,4.8687425343207153e-08,6.95185734112807e-08,3.9440785307771165e-08,7.550386188173619e-08
F1,S145,1.0140238387188791e-07,4.1038149624799114e-08,3.890189824695261e-08,5.973939783643017e-08,8.011055527524334e-08,4.218257708285095e-08,9.503902783639023e-08
F1,S146,9.993136794434482e-08,5.0627212109705426e-08,3.622555625216965e-08,7.171577772884593e-08,7.783155859432444e-08,4.6440898555528596e-08,1.0142534324867287e-07
F1,S147,8.042559786356507e-08,4.8443336632537954e-08,3.0378249773677173e-08,4.6810999776299565e-07,6.459769695214546e-08,3.2850397561891234e-08,2.494279257054206e-07
F1,S148,6.037287430254737e-08,2.6435146452830727e-08,3.107342514127503e-08,4.4975990058758545e-08,5.55666821181838e-08,2.550731915492563e-08,7.414942512206079e-08
F1,S149,8.233702027035824e-08,3.165326244174491e-08,3.536439410772361e-08,8.252224777988178e-08,7.107528879961046e-08,3.235649540382463e-08,1.1392789008432836e-07
F1,S150,5.371818992919454e-07,6.924063580722158e-08,5.904227185958055e-07,5.481830625530176e-08,7.854820655255455e-07,1.7443191005878742e-07,1.3549684322681763e-07
F1,S151,9.798533030294055e-08,6.532200702077168e-08,9.656300021429895e-08,5.6980085184163136e-08,1.0210223187141286e-07,4.438630224974088e-08,1.1911705316069194e-07
F1,S152,9.064333140180355e-08,3.820046799930039e-08,5.058194088574951e-08,4.635807295715375e-08,8.364593310095372e-08,3.674279461526239e-08,8.775054375148562e-08
F1,S153,1.1060277901925862e-07,1.3068979258163069e-07,3.456354268638567e-08,1.7772335500583955e-07,7.266573911823087e-08,6.147514213499504e-08,1.3596169548693676e-07
F1,S154,8.274515501648056e-08,3.0085820096167414e-08,3.500324054462454e-08,4.574872837933583e-08,7.038253252041776e-08,3.4632755624862116e-08,7.837555676497755e-08
F1,S155,8.228435792870779e-08,4.352123121909028e-08,4.3193497957785865e-08,5.065325316352587e-08,7.571419113418343e-08,4.074542896935466e-08,9.250301495963055e-08
F1,S156,8.150394980802165e-08,2.9418736035570664e-08,3.334232484581672e-08,4.338122469996701e-08,6.906549793898247e-08,3.2611727241276134e-08,7.470856194371535e-08
F1,S157,8.468201088986813e-08,3.137411743282747e-08,3.589085624305186e-08,8.853496860739141e-08,7.33580960571981e-08,3.254492741264873e-08,1.3847984967033127e-07
F1,S158,8.112533079260696e-08,3.761856475240086e-08,3.619244485226098e-08,4.259138450558044e-08,6.99268499951183e-08,3.338640120005123e-08,7.242806479739057e-08
F1,S159,6.821414979243764e-08,2.72286962168495e-08,3.13759283343543e-08,4.0421197181801416e-08,5.969381405423472e-08,2.744001261977673e-08,6.963699448257449e-08
F1,S160,7.599000518076526e-08,2.915316010098942e-08,2.7016807242965023e-08,4.1612600529167166e-08,6.13644784796305e-08,3.050156292987111e-08,6.712109893147318e-08
F1,S161,6.857554542307016e-08,3.999176654366194e-08,3.70134323160697e-08,5.6307929322529603e-08,6.414489066837338e-08,3.389007143373869e-08,9.401458546798228e-08
F1,S162,8.352965624337622e-08,2.9727364559544766e-08,3.064267187457027e-08,4.772144271549222e-08,6.678449492608654e-08,3.2554894843927455e-08,7.43557417227882e-08
F1,S163,7.889898013270974e-08,4.3317448281795064e-08,3.332537395274981e-08,6.096873275457949e-08,6.422569648878086e-08,4.018148923562392e-08,8.763010329065322e-08
F1,S164,7.635356524114984e-08,3.235576375293154e-08,3.795622758057851e-08,3.974919608781572e-08,6.873443778996082e-08,3.028310667136024e-08,7.24705083478285e-08
