,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.1695917112248902e-07,5.667464390250617e-08,4.8732879600983715e-08,3.391403472700482e-08,7.454181635604636e-08,7.634844892195044e-08,9.191352912754243e-08
F0,S40,7.192187018397662e-08,5.589744241602856e-08,3.4660307128870725e-08,2.2778572506507955e-08,4.8007539379858626e-08,5.7747658442578334e-08,5.964757558131355e-08
F0,S41,6.96323994966734e-08,5.2915344490690387e-08,3.0665075832011127e-08,1.9374330018101056e-08,4.283236421847339e-08,5.706677680815255e-08,5.5905461326916814e-08
F0,S42,1.0136623276536647e-07,5.523962489637944e-08,4.571936046195021e-08,2.6016186364312142e-08,7.490842007635455e-08,6.049884357344376e-08,7.835494083319577e-08
F0,S43,2.7391595279272145e-07,37.70709398023253,3.6077191365963117e-07,3.710015926443434e-08,2.114537203145086e-07,6.721826404174138e-07,2.5778140803163297e-07
F0,S44,8.484894912474157e-08,5.7179351991822504e-08,3.7346182561547865e-08,4.2876656868925967e-08,5.5258712911052246e-08,5.787852320534868e-08,8.840974936707909e-08
F0,S45,6.922542889494639e-08,4.9883402369022946e-08,3.2352560226779033e-08,2.0242651135955765e-08,4.669918409468433e-08,5.321762234045894e-08,5.9199069333231654e-08
F0,S46,7.6579907425642e-08,7.624195708661263e-08,3.4872211572418844e-08,2.6616592129160155e-08,4.809465875164055e-08,7.324209177367099e-08,7.594817023824796e-08
F0,S47,7.609470683405773e-08,5.365644379449433e-08,3.041198022524739e-08,1.9838718497344867e-08,4.355818646035425e-08,5.943809071822892e-08,5.170591797024048e-08
F0,S48,6.806446542341838e-08,6.467889316029061e-08,3.0813799452302524e-08,2.8332475711358738e-08,4.248884492911072e-08,5.96610528079765e-08,6.676647741793728e-08
F0,S49,1.196178522459114e-07,1.2257606775947066e-07,6.573878392651022e-08,2.541538505353025e-07,9.357800932609735e-08,8.703710286905015e-08,2.1752762491141603e-07
F0,S50,9.196185863185836e-08,9.185919695905411e-08,4.748007142163255e-08,3.257501797985509e-08,6.858544782979273e-08,8.274029613568858e-08,9.079224544736715e-08
F0,S51,1.055447625777666e-07,7.040067951696629e-08,4.757699629703644e-08,2.4635494550010293e-08,6.71190164197016e-08,7.257127838482418e-08,7.81677662243658e-08
F0,S52,9.435838970075777e-08,6.321287237190024e-08,3.95328449048969e-08,4.0350725237711495e-08,5.754490388081871e-08,7.086384113561372e-08,1.0016929178836711e-07
F0,S53,6.558664113122253e-08,5.0942533601646875e-08,3.253542670798291e-08,1.7734833659663564e-08,4.556365161465872e-08,5.5131350410760116e-08,5.68051047929193e-08
F0,S54,2.0981832588502192e-07,5.469252971615194e-08,5.966334619744889e-08,2.600493546607132e-08,1.0358975265572917e-07,8.673753042131429e-08,7.832759974254826e-08
F0,S55,42.438282239914265,1.1712280893911307e-07,9.210471213104958e-08,4.537958154480167e-08,4.4885494035578764e-07,1.6892375998797728e-07,1.196939915299503e-07
F0,S56,1.1225170964555348e-07,5.663005486566786e-08,4.193371516261453e-08,2.1408757454666013e-08,6.188088477572363e-08,7.06793605423176e-08,6.478341745453053e-08
F0,S57,7.842212152327615e-08,5.368043558347499e-08,3.3705646194589114e-08,2.0054522302785383e-08,5.0908095327259744e-08,6.097448259196305e-08,5.753043218725758e-08
F0,S58,7.612710815713761e-08,5.163874615430639e-08,3.170754972727788e-08,2.0366187742612898e-08,4.622510090460354e-08,5.3561146212721796e-08,5.48199650067288e-08
F0,S59,7.793476133307279e-08,5.288576724928345e-08,3.493841109761773e-08,2.2221646129588012e-08,5.2596593246160073e-08,6.00183087481115e-08,6.102694659069679e-08
F0,S60,6.448862390438012e-08,340.81737087527716,3.5193991862485956e-08,2.679681990330664e-08,4.28157495499353e-08,1.2530733009993054e-07,7.201363416182397e-08
F0,S61,1.0584006564688811e-05,1.3782808713382446e-07,55.24168686215874,6.473100493703303e-08,63.762196133559435,2.4411882453010785e-07,8.825078188897512e-07
F0,S62,219.82780538988396,360.4104384753106,12.353166415698384,2.5539665729003326e-07,86.22517564568207,700.1177110103888,1.0242236499896295e-06
F0,S63,6.728959168187538e-08,1.0744859802457811e-07,3.602680996726948e-08,2.060199875028464e-08,4.560334238479098e-08,8.045146835491217e-08,6.565201572707543e-08
F0,S64,1.803737951948291e-07,1.9381110547641545e-07,1.7259234805766162e-07,3.1941601933547004e-08,1.522730424130767e-07,1.502893483326558e-07,1.940429843465651e-07
F0,S65,8.799141031007293e-08,5.8224667098750155e-08,3.638025073530815e-08,3.0911407844940596e-08,5.2555286599320685e-08,6.116608233186879e-08,7.326787876276292e-08
F0,S66,9.965628435664549e-08,1.1960648903238744e-07,4.7755341339571623e-08,4.711281007170937e-08,6.517992498967149e-08,9.212753862995978e-08,9.953461447145229e-08
F0,S67,8.674939437971548e-07,1.1517223836624491e-07,2.0505118830848736e-07,1.3829736053422084e-07,3.0700946226076545e-07,1.3931312227431465e-07,4.1505787477535535e-07
F0,S68,6.873645322752397e-08,4.449266128923119e-08,2.851209314551726e-08,1.6852368810448958e-08,4.1355085417809364e-08,5.184277546572253e-08,4.793726985140899e-08
F0,S69,1.572730924938568e-07,5.643148585113069e-08,5.667411696122873e-08,2.3467488544610022e-08,1.0906629640461879e-07,7.341705282542343e-08,7.539597929854759e-08
F0,S70,1.6887516730902502e-07,2.9795524299556977,8.429103606884894e-08,4.3764228237090366e-08,9.744443166976794e-08,1.2131202139801686e-07,1.2543564224280158e-07
F0,S71,7.523676100864354e-08,7.764437281331095e-08,3.950265982816804e-08,2.6701864324172025e-08,4.987896808950153e-08,6.405444896185461e-08,8.715949718731025e-08
F0,S72,1.2169114872448081e-07,7.831395966631678e-08,4.752890843100463e-08,4.074440500768748e-08,7.459191421688297e-08,7.907289092505264e-08,9.319089775555258e-08
F0,S73,9.093759894189181e-08,5.856456211418904e-08,3.864291673767752e-08,2.7875256343361248e-08,5.575995734286843e-08,6.777226401304474e-08,7.374578967827473e-08
F0,S74,5.435087956227967e-08,5.855945694346628e-08,2.4608762552630274e-08,1.7352744850834065e-08,3.360802338831681e-08,5.295684849733493e-08,4.624198295455015e-08
F0,S75,6.815011393956035e-08,8.319228888825769e-08,4.230419309663429e-08,2.7416409829722334e-08,5.594224407112815e-08,7.57473422649427e-08,9.262509422019868e-08
F0,S76,1.679225329621108e-07,7.358347267209981e-08,8.179548000125028e-08,3.362972918602285e-08,1.1397147276678142e-07,8.415414511681767e-08,1.2154959341525807e-07
F0,S77,6.893612086019258e-08,5.4327567284545835e-08,3.150291598680009e-08,1.9679740634256032e-08,4.4016812092903185e-08,6.292889237886226e-08,5.899882855041252e-08
F0,S78,8.032462599260029e-08,1.3249494003452482e-07,3.9892125284661536e-08,8.484370617584117e-07,5.071083585308389e-08,9.563039059390738e-08,1.893523434478734e-07
F0,S79,6.210439063781806e-08,5.199701952072657e-08,2.809901174362435e-08,1.6399396624435293e-08,3.831045834663615e-08,5.3736765026366066e-08,4.930201535833334e-08
F0,S80,9.580355502851163e-08,7.426694831481608e-08,4.957984907864908e-08,4.386891026443635e-08,7.640792986973635e-08,6.91367300323666e-08,9.880524191863574e-08
F0,S81,7.025074813646312e-08,4.857674897703595e-08,3.124693133905224e-08,1.969184533621264e-08,4.691209043223297e-08,5.287520962139687e-08,5.409344867782035e-08
F0,S82,8.231742484260179e-08,9.412076255070453e-08,4.350549000007302e-08,3.322178475862676e-08,5.7339922647012546e-08,7.782394263812816e-08,9.698120514514996e-08
F0,S83,1.891568453974386e-07,1.6117505446178967e-06,1.8299717855640082e-07,5.4833814030834494e-08,1.390068489996168e-07,1.6188228533033003e-07,5.41846511330272e-07
F0,S84,1.1975820779705476e-07,6.39221994401814e-08,5.797666612884348e-08,3.124210408989849e-08,8.794903525081934e-08,6.803119311798988e-08,9.520582582587578e-08
F0,S85,1.0286542438594752e-07,7.726886434977296e-08,5.257291764441174e-08,2.209599695627164e-08,6.716587013413354e-08,8.11169763002963e-08,8.389256042916616e-08
F0,S86,5.625410064044029e-07,1.301781591391043e-07,3.48432372199291e-07,1.2580116053126428e-07,1.0586793353960568e-05,1.2551118729347024e-07,2.708883455458284e-07
F0,S87,1.295383028364903e-07,2.03570216894582e-07,7.853924133773975e-08,3.8778115359036976e-08,8.663003153261625e-08,1.4908859043972097e-07,1.478969593099666e-07
F0,S88,1.4122030519739649e-07,1.2960574039107857e-06,9.638750435998891e-08,4.7691158659313265e-08,1.077391838499963e-07,1.720301586610046e-07,1.6027343062658883e-07
F0,S89,2.4743059668239164e-07,2.5159408249578414e-07,62.20933716761871,0.8332675642550704,65.5918576651203,1.5992438677296507e-07,15.854140602106511
F0,S90,8.365754445722645e-08,8.780573886461129e-08,4.072866425316359e-08,2.2545151082902737e-08,5.368865558195684e-08,7.851574013951796e-08,6.736573625711855e-08
F0,S91,8.102134733070847e-08,5.83902505877231e-08,3.6769613589659654e-08,2.226649511847879e-08,5.457048820828242e-08,5.98821610915006e-08,6.478516214388706e-08
F0,S92,6.075158668351901e-08,4.187402769440252e-08,2.6513271683176122e-08,1.807180533922994e-08,3.857306638885748e-08,4.5705551714528544e-08,4.855311406836132e-08
F0,S93,1.1626021020296604e-07,7.031740136993658e-08,5.209286734834608e-08,2.302612623119446e-08,7.238890099655711e-08,9.02514610217091e-08,7.877632512457577e-08
F0,S94,1.0278259370792336e-07,6.200512085297516e-08,4.3862303190855634e-08,2.7349209074081345e-08,6.038630905269928e-08,7.358345579767983e-08,7.365163806313675e-08
F0,S95,7.624080382857914e-08,6.325949346865123e-08,3.771348047604184e-08,2.762553979344073e-08,5.1075416019906405e-08,5.8916631730917226e-08,7.4862103193313e-08
F0,S96,8.696671620199386e-08,5.081785019599845e-08,3.305842300285566e-08,1.698239904103761e-08,5.03510676742829e-08,6.950089345251637e-08,5.034074024627828e-08
F0,S97,9.722804345285474e-08,7.084723549049569e-08,4.769789272728126e-08,2.5688220588642065e-08,6.693349843297005e-08,7.897831164657136e-08,8.066124649882418e-08
F0,S98,5.926019422652322e-08,4.810713723008149e-08,2.5928838815189658e-08,1.6366013319597734e-08,3.601164481383776e-08,4.9891282725111273e-08,4.559070942769722e-08
F0,S99,6.122687785672552e-08,6.663126091642099e-08,2.9581974875537364e-08,1.7786791042080873e-08,3.8597254081544087e-08,5.960698320023833e-08,5.604111611774349e-08
F1,S100,9.226765399226649e-08,1.062419592600222e-07,4.068402445388877e-08,3.454191447622531e-08,5.363328962717337e-08,1.0251838743685824e-07,8.352661484349097e-08
F1,S101,6.453096544511632e-08,5.56662719135856e-08,3.9281495493850154e-08,2.2535153960276278e-08,5.632621588921442e-08,6.505096546230002e-08,7.5246888977286e-08
F1,S102,1.4035341220646979e-07,7.227754075437066e-08,3.818347166863284e-08,3.255287704946601e-08,6.867404386328607e-08,1.18632915498936e-07,7.692775406100609e-08
F1,S103,1.9161028338446685e-07,7.485352882072896e-08,4.0851312208441666e-08,3.369870680544692e-08,7.619923465351492e-08,1.266719068914809e-07,7.542192315912517e-08
F1,S104,7.52574323319207e-08,7.099165272420298e-08,4.7406334259024166e-08,3.417095677970349e-08,7.188102328192079e-08,7.887261170043511e-08,1.1264169678168014e-07
F1,S105,8.876338516465972e-08,9.539834376466519e-08,8.829966265759201e-08,3.7789725170652977e-08,1.452410677059406e-07,1.2741619399371702e-07,1.9370830132947417e-07
F1,S106,8.605400708941358e-08,5.254784013849161e-08,3.686341970838601e-08,2.2588867899893116e-08,5.654346902166167e-08,7.218471673090441e-08,6.302512690027114e-08
F1,S107,6.554717187045409e-08,5.091532554906748e-08,2.9972771747233556e-08,1.961353880261717e-08,4.499768142524712e-08,5.8774404633179175e-08,5.5831555390407246e-08
F1,S108,1.7636974055783625e-07,1.4162778719058262e-07,1.1230342934667495e-07,9.862650458972643e-08,3.6063512048387277e-07,1.4843477207928494e-07,2.6751843868654276e-07
F1,S109,7.341220415237896e-08,1.1159786761673178e-07,3.7877083932962394e-08,3.620955474077655e-08,5.220771900067677e-08,9.351420472860075e-08,9.658113829768857e-08
F1,S110,5.8107687804516733e-08,5.4680314033577555e-08,2.9545163758275475e-08,1.664896046604933e-08,4.094497305767048e-08,5.636813204250398e-08,5.059663274811676e-08
F1,S111,7.363047941988847e-08,9.39263546592307e-08,3.1973956094735683e-08,3.7332075985061804e-08,4.3152960639995447e-08,8.705397320389396e-08,7.510505629784495e-08
F1,S112,6.888876986765739e-08,9.327802760628422e-08,5.2229642349759224e-08,3.1842133192413143e-08,7.65119946476359e-08,9.45862970024679e-08,1.1416384195733762e-07
F1,S113,6.370092553384008e-08,6.877149261486573e-08,3.1558357992297465e-08,2.8414234457373956e-08,4.221491412908717e-08,6.669551552839286e-08,7.349078688026145e-08
F1,S114,7.24960936664671e-08,1.3958847029718358e-07,313.6311620554161,2.9801923532607345e-08,79.3859801619254,1.1733279637749746e-07,5.148339839897788e-07
F1,S115,577.670153758528,1.1034480363662526e-07,219.43023301226933,155.62620508005634,436.91184728027656,57.27511647969064,261.50907985760864
F1,S116,5.839170213383204e-08,6.182203728671288e-08,4.416820162168063e-08,2.117077561192875e-08,6.127115798666634e-08,6.403579405452058e-08,7.937627505980005e-08
F1,S117,1.6418428150046208e-07,7.69321733231213e-08,6.777145849791679e-08,9.788302435931644e-08,1.2224352604747135e-07,1.6277986727812705e-07,3.20712839248587e-07
F1,S118,1.7918768150921642e-07,7.129675756839868e-08,5.684114176813933e-08,2.9951682677616465e-08,1.080079285481704e-07,1.201123680562787e-07,8.906247583874226e-08
F1,S119,1.0386184350567014e-07,6.89620362576027e-08,3.04166726515809e-08,2.792507674948194e-08,4.791636933877955e-08,8.528810549665999e-08,6.072957874154557e-08
F1,S120,1.2954723013542892e-07,7.587161094073633e-08,4.3015108806107955e-08,3.5643070663425076e-08,7.02321833543899e-08,1.1320272375943375e-07,8.313580616008104e-08
F1,S121,1.0016544296308913e-07,6.153487242244819e-08,3.3060016323314234e-08,3.029002533612078e-08,5.519508768998583e-08,8.200598739859678e-08,7.744143505220235e-08
F1,S122,6.611374474249322e-08,6.244741383093725e-08,3.8024887725401516e-08,1.9908645443446592e-08,5.840644506408731e-08,6.663630770668561e-08,6.511312355788047e-08
F1,S123,1.6092065372131153e-07,1.838322302436722,1.0635064659860964e-07,4.9173033183973386e-08,2.30947949400495e-07,41.92210896417225,1.7787498234589978e-07
F1,S124,1.123110951932186e-07,9.112491941227169e-08,3.842200505729943e-08,2.257224552890085e-08,6.469290437922788e-08,1.1060164756535103e-07,6.187873725564908e-08
F1,S125,1.4208772573506194e-07,9.700986594843541e-08,3.7109417522516204e-08,2.961305192544695e-08,6.44755038447188e-08,1.2295235677438568e-07,6.678533158166161e-08
F1,S126,6.284680745666054e-08,5.5571057966263856e-08,2.5814050505886336e-08,2.004175346963847e-08,3.779123212162934e-08,6.069599018182611e-08,5.3802231992574124e-08
F1,S127,6.551840730148605e-08,4.60692752194444e-08,2.923896368582983e-08,1.739917516638037e-08,4.318533386036809e-08,5.6037366652769195e-08,5.0386476126315395e-08
F1,S128,5.8913197395682084e-08,7.024417479361117e-08,3.87333151463904e-08,3.834151678324268e-08,4.981882175587767e-08,7.130649841118562e-08,1.2042512076007504e-07
F1,S129,3.198460778323898e-07,1.80020685748648e-07,4.537172621599735e-08,3.053810520257979e-08,9.203605944598194e-08,2.664658264742764e-07,6.605672441452152e-08
F1,S130,1.3672959710182511e-07,8.193712445976381e-08,4.835286184968724e-08,2.441996725396115e-08,8.647498257749059e-08,1.1015565846623898e-07,6.82884797470679e-08
F1,S131,7.382871948935585e-08,2.1592883916627315e-07,4.5498707395945087e-08,4.9994309281159226e-08,6.03121617658014e-08,1.212854826276912e-07,1.2421913578328072e-07
F1,S132,8.019375116061465e-08,6.333121941462985e-08,3.752059063584792e-08,2.5927109891843435e-08,5.321385159384032e-08,7.932927157462928e-08,6.765568308705005e-08
F1,S133,1.027418543525969e-07,9.748525859898742e-08,4.7149659649424584e-08,3.1548496574472196e-08,6.338558502810596e-08,1.1383858408903473e-07,8.834073590700186e-08
F1,S134,8.086252670759106e-08,7.583507758403776e-08,3.4640424633436385e-08,538.2733198372679,4.890956849793953e-08,1.1011858481350559e-07,5.392789242298749e-07
F1,S135,6.042785595490612e-08,4.456091578152646e-08,2.6012904763941307e-08,1.6830161537701482e-08,3.7603487481023654e-08,5.19481078648634e-08,4.810295730419612e-08
F1,S136,2.229692603777871e-07,1.2189792418899974e-07,5.7085088040686294e-08,1.268570162020944e-07,1.0024314042708657e-07,5.827195154426464e-07,2.048350120088873e-07
F1,S137,2.55127781385109e-07,1.1909003620567617e-07,6.366024049311001e-08,1.8493840052895464e-07,1.2364478963491445e-07,3.1194099939126193e-07,2.605944556445633e-07
F1,S138,6.295153611461584e-08,6.255526936433329e-08,2.9047672127603602e-08,2.3056738755770612e-08,4.010195404725026e-08,6.206599199535993e-08,5.8782299585510905e-08
F1,S139,1.44855198789099e-07,6.566107535062971e-08,4.8352844097934664e-08,2.7974922195090318e-08,7.77541589418808e-08,9.975749748226313e-08,6.928455592401285e-08
F1,S140,1.013398981698806e-07,1.530918750753662e-07,9.079937935106873e-08,5.8839074216386927e-08,1.6965010518889104e-07,1.722425851685995e-07,2.4641337358886705e-07
F1,S141,8.864844001096967e-08,8.938746346436096e-08,4.237487833850837e-08,4.464235116619256e-08,6.28730180996365e-08,1.1013400714019914e-07,1.1874556572962635e-07
F1,S142,6.252672042822609e-08,1.001923042072716e-07,3.208080545608708e-08,5.000654213552146e-08,4.1603988014777194e-08,8.991761140761923e-08,1.2141206109722097e-07
F1,S143,1.0947517585680831e-07,6.652418235922786e-08,4.6183313815451755e-08,4.95548171510671e-08,6.50424758619578e-08,9.02278164552491e-08,1.0022424895382633e-07
F1,S144,105.04670214982558,8.955921634328573e-08,1.5194201719792932e-07,6.918318353107548e-08,9.217928781829029,2.6658797945036e-07,1.5910423892779742e-07
F1,S145,9.4640874166447e-08,6.271503218446101e-08,2.988381390154235e-08,2.7888177844837876e-08,4.8579567372008056e-08,7.809178379285696e-08,6.476180167205512e-08
F1,S146,1.9468153906062727e-07,8.930151550790763e-08,1.1708455362139044e-07,7.654353088710307e-07,1.904941651083927e-07,2.526690214180191e-07,2.492497376486274e-06
F1,S147,9.37671655287444e-08,1.0883523999036258e-07,4.23636732885569e-08,3.139958601772709e-08,6.165834138774488e-08,1.0887435168163046e-07,8.294082032459362e-08
F1,S148,8.719471745525857e-08,1.3808519631276366e-07,1.8022142268850039e-07,2.9346207157681466e-08,3.488167001881296e-07,1.532059755681906e-07,1.7911553791536576e-07
F1,S149,7.58525271937051e-08,8.755063462215392e-08,4.0366721454600545e-08,2.3910223550691994e-08,6.0559859735387e-08,1.0071370763631262e-07,7.048324078968308e-08
F1,S150,8.002322139253028e-08,5.4000205720160014e-08,3.695342142023511e-08,2.5257666167120996e-08,6.015836030244089e-08,6.413319218049525e-08,7.422305569037083e-08
F1,S151,6.729726867031804e-08,6.322847107220678e-08,3.604784427428561e-08,2.612491486432614e-08,5.031716094254964e-08,6.712082922243205e-08,7.413331268054771e-08
F1,S152,1.675671479093802e-07,6.857799043399085e-08,6.034654989138212e-08,2.432992380295541e-08,1.1976566425263855e-07,1.421693588117567e-07,8.082285977962706e-08
F1,S153,1.6607736066406371e-07,7.46977813145202e-08,1.83976768557743e-07,5.8399784653253545e-08,4.464104306941605e-07,1.792433480288998e-07,2.608271457509207e-07
F1,S154,9.163623139611107e-08,1.6021354416188768e-07,2.31658423163082e-07,4.061133415982471e-08,4.745432954956802e-07,1.8452482984585484e-07,2.790794054621871e-07
F1,S155,8.492644691130438e-08,1.1112939278351991e-07,4.1044084337896154e-08,5.3545382052510646e-08,5.5742396322380234e-08,1.0375869702806519e-07,1.2718478788159674e-07
F1,S156,8.073043882126722e-08,1.195650047259822e-07,6.283309986423998e-08,3.946075249806088e-08,7.37468873214474e-08,8.945882597595498e-08,1.0197405377175965e-07
F1,S157,8.66142001168416e-08,8.464862941707285e-08,4.680128031616745e-08,2.7241707015665546e-08,6.32588881895821e-08,7.67137052947045e-08,8.425221646596578e-08
F1,S158,7.418718582230171e-08,5.026871501770625e-08,3.221529687951946e-08,2.0925961783005885e-08,4.899872283318054e-08,5.8343111539099546e-08,5.8797944994488635e-08
F1,S159,1.4670996595074154e-07,1.0197862391246414e-07,8.722105117067167e-08,2.645068224299957e-08,1.9253469984726465e-07,1.716439398219553e-07,9.121100408836936e-08
F1,S160,1.47406063546069e-07,1.6963987902184311e-07,6.441940827716807e-08,5.227807537276327e-08,9.762396985076797e-08,2.462087278480214e-07,1.3252997381623892e-07
F1,S161,7.63273894919596e-08,7.033301435022974e-08,3.646792150328934e-08,1.932536378776498e-08,5.600662287748822e-08,7.406061102181304e-08,6.039975696410614e-08
F1,S162,9.428069581839136e-08,9.06029236456992e-08,4.454460827451104e-08,3.094437460097677e-08,7.48876767023133e-08,9.05451462329393e-08,8.270213453617033e-08
F1,S163,5.490057854259038e-08,4.367137257846975e-08,2.4630822798301306e-08,1.7976958455156168e-08,3.483089707785266e-08,4.9728318343284437e-08,5.1068042185510226e-08
F1,S164,6.40922647146102e-08,7.190618095998814e-08,3.732639303433457e-08,2.6067358240248457e-08,5.1490881073110834e-08,7.327095930894676e-08,8.524850603842625e-08
