,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.34835837830365e-08,2.478159298016654e-07,31.367977022934294,5.747702048386769e-08,4.891158311727964e-07,2.3498154616791343e-07,4.972450804516235e-07
F0,S29,3.670606606513339e-08,9.536504218382748e-08,4.856792978213347e-08,4.163377984582893e-08,5.0946931752035715e-08,4.191017787732212e-08,8.635270455460524e-08
F0,S30,5.397506469550707e-08,1.5987211889005348e-07,6.411721663720243e-08,9.091322688279165e-08,7.340057742146153e-08,9.46253471279908e-08,1.2086226755062123e-07
F0,S31,6.074720827136947e-08,6.105298074741698e-08,7.769789407212803e-08,5.224859164074236e-08,1.0379326248776905e-07,3.954438416927164e-08,9.6395429150925e-08
F0,S32,6.93632051232231e-08,5.204338603195306e-08,8.299157291184544e-08,5.099601052631714e-08,1.4742702247927143e-07,4.0492568599061774e-08,1.106510763504308e-07
F0,S33,8.74595254884743e-08,5.943716242119433e-08,7.806467999088506e-08,6.388896938237889e-08,1.4773183353993836e-07,4.5343102076060896e-08,9.539226977381897e-08
F0,S34,3.56562785043946e-08,7.376321189939326e-08,4.983234920333113e-08,2.89274166376695e-08,5.128710989016806e-08,3.1620824711101026e-08,7.51970723773213e-08
F0,S35,5.315540987556034e-08,7.098804382935763e-08,8.174859072631467e-08,4.607666414941571e-08,9.695999420057582e-08,4.210535520727351e-08,1.0341656199123803e-07
F0,S36,5.9375810239367726e-08,1.0156615307491096e-07,9.73555599131488e-08,5.886672899368985e-08,1.3041950958776137e-07,7.87317221523284e-08,1.3346633184144078e-07
F0,S37,5.720975934549574e-08,8.174823205873974e-08,9.959987586039153e-08,6.480390618820432e-08,9.775738090897139e-08,5.278162799199558e-08,1.4280953706268833e-07
F0,S38,6.000115482815487e-08,7.684568848490213e-08,9.41993359809616e-08,5.3477940332596505e-08,1.2758888410931587e-07,4.996342151949271e-08,1.0319538674167118e-07
F0,S39,3.279046939883058e-08,6.647454627228209e-08,7.09078566674136e-08,2.8948948234289965e-08,6.369154708213161e-08,3.0832239521831834e-08,7.869004297885726e-08
F0,S40,3.009490275264797e-08,4.848300477790698e-08,3.7245496922950975e-08,2.6424380446351593e-08,4.811064624310218e-08,2.6577775833386442e-08,5.515270864813803e-08
F0,S41,3.1296387902548346e-08,8.651514693761058e-08,7.612101116613123e-08,3.201274745018232e-08,6.905210824134425e-08,3.611023354273224e-08,8.218047457028028e-08
F0,S42,3.553737721098627e-08,4.5184353235623003e-07,9.762712020191202e-08,5.3614397818638276e-08,6.21351902363237e-08,8.832777966685686e-08,1.4857142112269082e-07
F0,S43,2.9992825373040414e-08,4.759142976651212e-08,3.738953855437972e-08,2.3647819952589557e-08,4.7258667937675177e-08,2.4145233967371514e-08,5.433320492183202e-08
F0,S44,3.575257851895237e-08,5.012306341202852e-08,5.1618297134860845e-08,3.289290689510216e-08,5.792449419270263e-08,3.006097431276584e-08,7.320315366768495e-08
F0,S45,323.60960624909984,9.239683823460124e-08,1.7963152485227608e-07,2.8347349950503977e-07,2.8404004010929604e-05,2.947714805274559e-07,2.574894552948335e-07
F0,S46,4.8877483442933506e-08,1.0021942939086335e-07,8.191757895411161e-08,7.732671644338806e-08,7.453742226388542e-08,6.814654837873904e-08,1.5014279408064626e-07
F0,S47,4.841518565775706e-08,4.230993793585382e-07,7.987269341395886e-08,5.307585318933544e-08,8.738425518440314e-08,9.970304978702602e-08,1.1941102528703662e-07
F0,S48,3.843393755133142e-08,6.75195590724455e-08,6.771272679332327e-08,4.026880970555095e-08,7.122702072493742e-08,3.477913001700528e-08,8.56766877821974e-08
F0,S49,3.082185382011052e-08,5.985607134738851e-08,5.6912514293574663e-08,2.8983300246808584e-08,6.422165768918951e-08,3.072331609533216e-08,7.308747841554601e-08
F0,S50,3.4959825912451496e-08,5.641323706358386e-08,3.7679378678986346e-08,2.2395328613472733e-08,4.6138376230862595e-08,2.905353129818817e-08,5.691226776979543e-08
F0,S51,3.130782284341101e-08,4.439471612330268e-08,3.678904031955662e-08,2.815367753721866e-08,4.5346267793407394e-08,2.3284017772153538e-08,5.5391184487857025e-08
F0,S52,3.2018871434547654e-08,1.7129901607056945e-07,1.514196691401328e-07,3.778712245980934e-08,6.378673683894701e-08,6.256261851374382e-08,1.4409859152932386e-07
F0,S53,3.308379736800886e-08,1.0476581454860578e-07,8.068734937937205e-08,3.383853441496509e-08,6.14162325209779e-08,4.476911088817821e-08,1.0256361356127463e-07
F0,S54,1.5286627183136143e-07,8.393072073263529e-08,7.132114709883805e-08,8.069129815177473e-08,1.4760541288411236e-07,6.944144392273276e-08,1.1034009695163717e-07
F0,S55,3.6103066264619866e-08,6.06403528628224e-08,5.990064969071357e-08,2.9027975732216823e-08,6.797120611068022e-08,3.101621688999841e-08,7.583371902191353e-08
F0,S56,3.773281904584661e-08,1.0250777610869249e-07,7.941407239963199e-08,4.64824737103067e-08,7.520792544214106e-08,4.5065421754876794e-08,9.633615643032407e-08
F0,S57,3.159367516898768e-08,5.968269971280373e-08,6.624620600144429e-08,3.385483531042043e-08,6.567228161484358e-08,2.972031967644101e-08,8.093060094104093e-08
F0,S58,2.5618100721878198e-08,4.015757900723025e-08,3.3540184002335045e-08,2.2143494105574114e-08,4.02591073056187e-08,2.0277692143033788e-08,4.7288291047051916e-08
F0,S59,6.243550401543504e-08,8.457223614830952e-08,6.219006277975971e-08,5.66047026466849e-08,8.953965153116404e-08,4.8268583506097464e-08,8.10822306765217e-08
F0,S60,2.8521001109381376e-08,5.436386447566397e-08,5.059363988415007e-08,3.051441536508567e-08,5.1477921940806255e-08,2.6495002570086192e-08,6.513522833468104e-08
F0,S61,2.8345614141174165e-08,5.0134098830796565e-08,8.006961439416425e-08,2.683699205460343e-08,6.842626017407902e-08,2.434704667790225e-08,7.740102983074202e-08
F0,S62,2.5060248592918775e-08,5.3474969570933195e-08,4.047872303741304e-08,2.0812876776235008e-08,4.157935275548858e-08,2.309138038375547e-08,5.180818123137496e-08
F0,S63,2.4836664483905573e-08,4.6577580349543796e-08,3.661877264832081e-08,2.26640762272035e-08,3.919735091975744e-08,2.2082240716923058e-08,5.339290768799563e-08
F0,S64,3.629779019055172e-08,6.384522966309225e-08,4.376774795445331e-08,3.147083305394791e-08,5.283955858608559e-08,3.152062442262522e-08,6.55675523322025e-08
F0,S65,3.9573434977331753e-08,19.049482376102528,6.386366258039943e-08,3.7730339894396713e-08,7.009454517124849e-08,1.0616638977585735e-07,8.383467824430028e-08
F0,S66,5.2268910076838244e-08,7.169780370669271e-08,1.8065383596525033e-07,7.373147966938574e-08,1.1105130020703804e-07,3.664284984062077e-08,1.9611041841559958e-07
F0,S67,4.013728869138216e-08,1.7485572985609314e-07,6.675620046523739e-08,3.680541542306042e-08,6.823236212730076e-08,5.916582666961061e-08,8.959824024939317e-08
F0,S68,2.694795029760294e-08,4.704575329386868e-08,3.7571851907190514e-08,2.49552132912451e-08,4.296931272436199e-08,2.3249232520934474e-08,5.340267318283418e-08
F0,S69,2.9500013106123455e-08,4.998143145378663e-08,4.8223429027781346e-08,2.4619086909717747e-08,5.278140827196075e-08,2.4451844946804395e-08,6.41111429865992e-08
F0,S70,2.9039185817060692e-08,5.764270684938306e-08,4.758013689432379e-08,2.8347363686368243e-08,4.9822649001660204e-08,2.9292165381151173e-08,6.490294400866432e-08
F0,S71,2.8873005378039557e-08,8.14102086268362e-08,1.8428994424682357e-07,3.655829611836222e-08,7.229516179128669e-08,3.258957543865961e-08,1.1708614898950069e-07
F0,S72,2.6109056368261378e-08,4.468867067917305e-08,3.625489485682875e-08,2.29627962096243e-08,4.2422526508312125e-08,2.327289604565012e-08,5.364567274553311e-08
F0,S73,1.443843705997131e-07,3.080982543047113e-07,5.370250870118071e-07,2.41305311788025e-07,3.308730550809899e-07,7.897118012259466e-07,4.1016846599582145e-07
F0,S74,2.8827912534326042e-08,4.963991390234299e-08,4.617140110595392e-08,3.058126290818758e-08,4.661073334357475e-08,2.3516391909542198e-08,6.485108328141664e-08
F0,S75,2.8409556163989038e-08,6.779107202025792e-08,6.577651704010755e-08,2.70312615722006e-08,5.574543701546657e-08,2.6615900469812058e-08,7.180735532103766e-08
F0,S76,3.516243284577879e-08,1.0526066100217423e-07,6.781915417702872e-08,4.520250601669172e-08,5.9130964343112464e-08,5.719353031878136e-08,9.878289071591871e-08
F0,S77,3.110573569178809e-08,13.472470912681665,6.194731464883864e-08,3.272268998369039e-08,4.971600618870501e-08,8.092294784096124e-08,9.427582448224773e-08
F0,S78,4.40811574958482e-08,9.115047928856644e-08,1.5761182122855651e-06,5.307325569970795e-08,1.733210447104126e-07,4.5061097819597044e-08,1.4825198883030823e-07
F0,S79,3.351568477778242e-08,4.899445449633771e-08,4.063854452660469e-08,3.362227361545729e-08,5.140437612754409e-08,2.5260144145131312e-08,5.931487063757962e-08
F0,S80,3.3037975607765684e-08,1.0005076986447419e-07,5.3203386468888674e-08,3.173817344861365e-08,5.6290073255840104e-08,3.463750558408386e-08,7.090612067925651e-08
F0,S81,2.8839120293974745e-08,5.65717292178933e-08,4.005309234016701e-08,2.4853686412710485e-08,4.514193362286484e-08,2.6538699269379976e-08,5.7096266497280506e-08
F0,S82,2.9013999899104384e-08,7.999797640223562e-08,4.5016233319868674e-08,3.3192511777488496e-08,4.593609535005945e-08,3.815779282110648e-08,7.322848055178756e-08
F0,S83,3.576413980042157e-08,6.528028163072368e-08,2.0272303238250774e-07,4.2893692642491174e-08,1.0076040048011668e-07,3.504922051013444e-08,1.3485362932601494e-07
F0,S84,7.134133367990961e-08,1.4741350678061676e-07,1.1140632895844802e-07,8.98397467936906e-08,1.5441732051490653e-07,8.68244092488063e-08,1.1593533148220034e-07
F0,S85,2.7724205748069512e-08,5.351630869191649e-08,4.62686889489956e-08,2.7013633438909112e-08,4.629134188414754e-08,2.649621571478197e-08,6.386750506536372e-08
F0,S86,2.5400369369865573e-08,4.551910553205623e-08,3.306368780453052e-08,2.1274430398729954e-08,3.8460573305231045e-08,2.262910590288437e-08,4.844863002942422e-08
F0,S87,2.6470018070179264e-08,4.861141117777411e-08,3.906202814963656e-08,2.3451145754272105e-08,4.1722155119658526e-08,2.475935309004342e-08,5.7708482005490426e-08
F0,S88,3.933365293153084e-08,8.157935083491836e-08,6.245395027176962e-08,6.619163630287932e-08,6.282136318050088e-08,4.685532848565158e-08,1.1836203356704873e-07
F0,S89,5.273826764696857e-08,1.2727773209713466e-07,5.1752811235021126e-08,5.607430983269515e-08,7.101684200232074e-08,5.842496372466093e-08,9.278987721232825e-08
F0,S90,2.429844615254146e-08,4.25420191807925e-08,4.0130330443952906e-08,2.3453141164153066e-08,4.1439566098244665e-08,2.0619174419666113e-08,5.436524231371e-08
F0,S91,2.8977490635219755e-08,6.5771757468369e-08,5.15405136579748e-08,2.9012981788422357e-08,4.921151007945402e-08,3.102863429996669e-08,7.604703936605645e-08
F0,S92,4.626079118225384e-08,232.6025328793496,2.3044952848335735e-07,1.0548366918972107e-07,1.0022504729374946e-07,61.95271869434461,4.564491802286407e-07
F0,S93,4.685250448182619e-08,5.863130222278534e-08,6.494342603613757e-08,3.665283842705915e-08,7.290299249660614e-08,3.193354440306034e-08,8.304122828077746e-08
F0,S94,5.227480781553762e-08,1.0448665504389786e-07,2.2863773439329664e-07,6.020941744542643e-08,1.269592652653924e-07,4.431941565409637e-08,1.484027520602062e-07
F0,S95,7.317491677870682e-07,1.0314772208933107e-07,99.56251387405676,203.1061592815658,57.29535042896854,9.646151556483087e-08,122.93915015300396
F0,S96,4.502426100805215e-08,7.831780291959036e-08,5.2997393618190364e-08,3.8611933308003855e-08,6.217304800409772e-08,4.4547724006750344e-08,8.694616023542001e-08
F0,S97,2.8993009278717422e-08,5.880684072485855e-08,4.991490884583543e-08,2.2967284237707665e-08,4.811456402801303e-08,2.4716813646707606e-08,5.9025962777330715e-08
F0,S98,2.8213777476372946e-08,4.803043835862544e-08,3.769523439052301e-08,2.361203213168257e-08,4.362671651395471e-08,2.2816662332199592e-08,5.302379354030186e-08
F0,S99,2.5213769366754396e-08,4.4131699342611196e-08,4.12746558321041e-08,2.349122415401694e-08,4.468206310286457e-08,2.1975600670662277e-08,5.5754913401340497e-08
F1,S100,3.1257727198471655e-08,5.637894308353666e-08,3.631429572160134e-08,3.383057881868165e-08,4.286139275243542e-08,2.716358292277926e-08,6.678282060923774e-08
F1,S101,3.038959083220994e-08,5.137117079910468e-08,4.695917989991291e-08,2.591932228264056e-08,5.315702108463291e-08,2.7095865402859262e-08,6.702982159524207e-08
F1,S102,3.677213466596463e-08,5.7278821094599676e-08,4.551059884940335e-08,2.4830475752122145e-08,5.8242866520750646e-08,3.2609443678361804e-08,6.177861150373557e-08
F1,S103,2.6915389021199218e-08,3.947861225285997e-08,3.363214027562586e-08,2.0199149507831287e-08,4.071459570930523e-08,2.1297930719821014e-08,4.972709461949388e-08
F1,S104,3.773653226515286e-08,6.17565159940231e-08,4.705104788628596e-08,3.071776962117703e-08,5.9025019058896573e-08,3.370885165499577e-08,7.591009864126855e-08
F1,S105,2.9529055059799312e-08,5.401630819941263e-08,4.2320579748647285e-08,2.3677843318465586e-08,4.724373305817287e-08,2.5090862946276302e-08,5.7128508377469185e-08
F1,S106,4.4575857922760564e-08,8.588620476455966e-08,4.9356138221258075e-08,4.1713092516767476e-08,6.002552388321084e-08,4.2320161179963697e-08,9.431275736782206e-08
F1,S107,3.1940571081743795e-08,5.4666424626755965e-08,4.064886325762958e-08,2.337583220610196e-08,4.7286422907719694e-08,2.5964106129863856e-08,5.772980121874104e-08
F1,S108,4.1776788707340826e-08,7.089200754788663e-08,4.728073048599978e-08,2.6725572842085914e-08,5.862406586555614e-08,3.7584405221940116e-08,6.940140556432776e-08
F1,S109,3.9608528011041865e-08,4.9112539734413266e-08,4.85557571010707e-08,2.282426636711743e-08,6.361582149779686e-08,3.0689260714577245e-08,6.787361768077795e-08
F1,S110,3.250195376754603e-08,6.00390779106907e-08,4.19290347955764e-08,2.287070273794611e-08,5.031868245125948e-08,2.9232065202098475e-08,5.876920821796641e-08
F1,S111,4.688495204578882e-08,1.4149394151556162e-07,5.209155879497905e-08,3.557228359334361e-08,5.9478477617295644e-08,4.928995150454568e-08,7.710407980590726e-08
F1,S112,4.607440846550092e-08,7.057376234726774e-08,5.050507313282541e-08,4.46723738672134e-08,6.739192761364488e-08,3.705437332994748e-08,1.0070268425089875e-07
F1,S113,200.86819886610934,1.556310638234699e-07,2.0477268979288736e-07,7.378509749943233e-08,137.35523743599487,93.94625769412903,2.3700132602157473e-07
F1,S114,4.8243578266255406e-08,5.387157258429475e-08,7.155404663348329e-08,2.1777245221998176e-08,9.650392555067231e-08,3.640905223555523e-08,7.37256305539631e-08
F1,S115,3.209966059931492e-08,6.032368291160389e-08,4.701049984276059e-08,2.706172678072941e-08,5.227936141390595e-08,2.76177531363853e-08,6.877993547639437e-08
F1,S116,3.869318076594582e-08,276.5452711198243,6.734974888854872,4.8444618069456105e-08,1.125575785953819e-07,71.12652438991634,6.909099015678646e-07
F1,S117,7.338228311711588e-08,1.1127493373077208e-07,4.6045337702501913e-08,3.1626035582273115e-08,7.232684821919815e-08,6.349732505904004e-08,7.23029078728005e-08
F1,S118,1.1383908374793535e-07,2.716574305200094e-07,7.036216818873868e-08,1.5014601191712295e-07,1.0007010010056846e-07,3.6947089627296866e-07,1.7562407804344874e-07
F1,S119,4.352965355245903e-08,6.208163142923167e-08,4.902465735007751e-08,2.3731971134825653e-08,6.75696332978814e-08,3.7836863375224355e-08,6.780102560108606e-08
F1,S120,3.200172854833318e-08,4.738024684534711e-08,3.4283681318079115e-08,2.982648259182228e-08,4.270677018053514e-08,2.6607104998418853e-08,6.083388673852763e-08
F1,S121,4.4095305843937154e-08,6.10564265474927e-08,1.255974823120133e-07,2.7041802779498512e-08,1.7382810056272624e-07,4.302605478024143e-08,1.039395287090278e-07
F1,S122,3.61315611678169e-08,5.185897419781435e-08,3.369887922131045e-08,2.8843602286494553e-08,4.4816175250386356e-08,2.9590042649670944e-08,5.193576143572837e-08
F1,S123,3.620864505693577e-08,6.31310173730537e-08,6.025864712437649e-08,2.483272985490602e-08,7.425123854477654e-08,3.249532493663172e-08,7.091707188541442e-08
F1,S124,3.306910799598519e-08,5.5305022922223094e-08,3.470466432210134e-08,2.7837869794828807e-08,4.265940606548291e-08,2.871225720687565e-08,5.766008223733123e-08
F1,S125,6.155054594762688e-08,5.8097897839411397e-08,3.9828717171116575e-08,2.7423478129258383e-08,5.970497328081381e-08,4.120947455335562e-08,6.738274013546555e-08
F1,S126,5.23450515930305e-08,9.448127737169575e-08,5.525366107607795e-08,5.371502476893474e-08,6.372716218142174e-08,5.2375289878949804e-08,1.0928271416210783e-07
F1,S127,6.766388258169011e-08,5.37550917684407e-08,4.559613777365708e-08,3.376817070536588e-08,6.684397291859933e-08,3.886957940005445e-08,7.287798050094466e-08
F1,S128,2.884479524117573e-08,5.039237333029597e-08,5.97535290888866e-08,2.3572133211545013e-08,5.770762442763127e-08,2.507931547189386e-08,6.78391598375315e-08
F1,S129,5.795719609738314e-08,1.0551731654256977e-07,6.015613844783205e-08,7.360306407521039e-08,8.025367355543827e-08,6.01452762714027e-08,1.8547625372222288e-07
F1,S130,5.778379090531444e-08,8.053125327094069e-08,5.0009701964810195e-08,4.2071585653919624e-08,7.182676883735637e-08,5.5669013422254654e-08,9.259670548721497e-08
F1,S131,4.70254058080655e-08,6.444883467719951e-08,6.548275711210319e-08,4.0987637979209484e-08,8.560549410196007e-08,4.4865182958474865e-08,1.0095752917807417e-07
F1,S132,6.096040846589976e-08,1.506115455784053e-07,5.020262678811834e-08,2.617636284824921e-08,6.640506936194256e-08,5.4572577101519e-08,6.925942189651508e-08
F1,S133,2.7688966600899198e-08,4.0355175646627783e-08,5.6974187977502916e-08,2.1423986969436682e-08,5.8043754514105696e-08,2.2070234572376046e-08,6.566492954919127e-08
F1,S134,4.335502702155902e-08,6.069646414142612e-08,1.43400893302391e-07,2.514447397530416e-08,1.6332586864099686e-07,4.0468899880093425e-08,1.0995329902724833e-07
F1,S135,2.5510166073733163e-07,1.0988816746319905e-07,5.7693209148701454e-08,1.0017156480885186e-07,1.067088706694125e-07,1.375215385196383e-07,1.571535247936119e-07
F1,S136,2.6679891624869688e-08,4.751016130312493e-08,4.3626178322337674e-08,2.1036918396879318e-08,4.8148778286524464e-08,2.2833595911459664e-08,5.854313451636822e-08
F1,S137,5.2281709617852845e-08,7.5004910054992e-08,6.479815355694124e-08,6.089867052431993e-08,8.018909055129968e-08,4.1250637630639114e-08,1.623022982447217e-07
F1,S138,2.964743948419591e-08,4.739998170038029e-08,3.764755950841088e-08,2.910272344950643e-08,4.438972650939854e-08,2.586057196830648e-08,5.904371397180315e-08
F1,S139,4.1915695720878787e-08,7.224600947616568e-08,3.9997271054816506e-08,3.5595934995402635e-08,5.342783990677488e-08,4.137651065594173e-08,6.610513039729574e-08
F1,S140,2.462731220052068e-08,4.1523247575233174e-08,3.336245741232506e-08,2.0906175420870758e-08,3.8791856318888226e-08,2.144430884795503e-08,4.8399702216968324e-08
F1,S141,6.203748717634045e-08,8.683614914999641e-08,4.243033249197248e-08,2.819806390887667e-07,5.8192257915056617e-08,5.7456775214737596e-08,1.622455590014807e-07
F1,S142,1.5270151679281154e-07,7.565806461605434e-07,288.4856230175744,1.598457026782581e-07,200.64065326211056,3.5637470457546383e-07,511.3692216345128
F1,S143,3.4407594435208065e-08,6.22345531639035e-08,3.688048719198651e-08,2.2932128596844436e-08,4.5212216116223215e-08,2.909075227026306e-08,5.3841259668106255e-08
F1,S144,8.155158505652774e-08,3.8490963458399837e-07,5.585166152308395e-07,49.9148328794733,5.735335221932461e-07,2.546833745119136e-07,50.89409944195253
F1,S145,3.5826850889195586e-08,6.253000271289521e-08,4.32214834184012e-08,4.6959998854158404e-08,5.1228029147235085e-08,3.506255610708076e-08,7.735110500445459e-08
F1,S146,7.260767858850198e-07,1.8629005725723248e-07,6.192187770330168e-08,6.364021034268293e-08,1.1717021551221069e-07,9.581941063778565,1.1395984047966269e-07
F1,S147,7.180167746155579e-08,1.0470849707370745e-07,8.293386114907893e-08,4.1006271207115954e-08,1.1048055242579834e-07,7.691337352322559e-08,1.2935665291304775e-07
F1,S148,3.513995735394374e-08,4.9759190625450336e-08,6.627200200997093e-08,2.21000859681978e-08,7.810758436060032e-08,2.9733989733655466e-08,7.275801970496118e-08
F1,S149,6.228116915782806e-08,6.86996651571892e-08,5.312527615749349e-08,2.6320423337030852e-08,8.053097596033525e-08,4.750368826558325e-08,7.387910701611636e-08
F1,S150,4.235454106897977e-08,7.410571078096652e-08,8.509658478534948e-08,4.477235618001387e-08,1.0236117865592267e-07,5.0034895986287103e-08,9.704833275336083e-08
F1,S151,4.338999395622863e-08,7.780374497161902e-08,6.906737376655536e-08,2.9457734400627962e-08,8.721283323110222e-08,4.403172235015667e-08,9.296861047264234e-08
F1,S152,2.652283715451513e-08,3.9715108677793465e-08,3.254707767949502e-08,1.9940603999880174e-08,3.886042008972431e-08,2.0554429245124692e-08,4.824328339634085e-08
F1,S153,74.46347886155908,8.201576215920768e-07,6.429803661467213e-08,3.022667837377003e-08,1.207973035818735e-07,35.11124120429718,8.312969255838134e-08
F1,S154,5.309457090788077e-08,6.950474081204147e-08,4.512195629308411e-08,3.397334810079664e-08,6.360827746856147e-08,4.6430046552619615e-08,7.819792361767378e-08
F1,S155,6.372246059206811e-08,1.2237153979309018e-07,4.2757780236453146e-08,104.88239784627669,5.328824929731059e-08,7.048870018900299e-08,2.4548877498226415e-07
F1,S156,7.939941095154826e-08,6.68535547452176e-08,4.8187897387430314e-08,2.8688934453819086e-08,7.69112046451654e-08,5.5860934395697257e-08,7.114248653466462e-08
F1,S157,6.069063687836413e-08,2.3663043758690618e-07,61.23666524747501,2.379773282174736e-07,1.5725527456693967e-07,5.887396200895032e-08,69.67774975909646
F1,S158,5.7160112888942734e-08,8.106184981156406e-08,3.6652627102013175e-08,3.8773413103061174e-08,5.1014170136931847e-08,4.603580332937503e-08,7.945468300939913e-08
F1,S159,5.024961819405634e-08,6.742143242711291e-08,4.967012453893609e-08,2.3727715581661814e-08,6.932205210699313e-08,4.247621808695658e-08,6.730321570210897e-08
F1,S160,2.779851249754727e-08,5.4200908692149076e-08,3.5973511811195964e-08,2.5816723374709125e-08,3.977392213549241e-08,2.6325475597040283e-08,5.8163938156081356e-08
F1,S161,4.7894979142824515e-08,6.780975269831786e-08,4.306813548108194e-08,4.3620454749393026e-08,5.732937183688769e-08,4.874571271578798e-08,7.72646976182743e-08
F1,S162,3.5674949556032224e-08,5.03874572145994e-08,3.930248673174827e-08,2.4789342348212546e-08,4.9875529117297554e-08,2.990944407155681e-08,6.104075998746512e-08
F1,S163,3.486639377890664e-08,5.666764087133322e-08,1.0191313132990622e-07,2.2700668612402583e-08,1.0319342246037792e-07,3.137655232893977e-08,8.754143621500037e-08
