,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.2306460503384725e-08,5.967286809854678e-08,6.253873437361153e-08,2.0318250092185475e-08,2.248464578725061e-08,7.697929094330595e-08,2.6566995711333743e-08
F0,S32,6.138867180628164e-08,6.253868399706547e-08,2.273357455064125e-07,3.3640251859233086e-08,5.3882107696290534e-08,1.1305167739648799e-07,5.1898717607996265e-08
F0,S33,3.662658486287839e-08,4.5281785394986904e-08,5.401489070083505e-08,2.2921908330650186e-08,2.1501356844959923e-08,6.951516328131206e-08,2.760158551744371e-08
F0,S34,4.314782912081374e-08,5.238445420388096e-08,9.337443942943967e-08,2.5477282183837865e-08,3.4649402057190034e-08,8.358030243520061e-08,3.479676649756388e-08
F0,S35,4.016285069144036e-08,4.904793174716342e-08,7.852039444015484e-08,2.5606067346154396e-08,2.95686166047559e-08,8.062253146761423e-08,3.137345328715821e-08
F0,S36,1.842715085474485e-07,5.749290636668797e-07,3.2992543382643658,1.2132929356509596e-05,2.673239526416567e-07,1.7227476817566496e-06,7.837803677929985e-07
F0,S37,1.1737927778983564e-07,1.063756764297222e-07,3.9696401388458946e-07,4.3768041916347435e-08,7.120731216022816e-08,2.0366311731513166e-07,7.086339773458015e-08
F0,S38,1.5365045147943224e-07,5.70161491195843e-08,1.3049103805035437e-07,8.351673036777754e-08,5.749231544795226e-08,1.2052010343810026e-07,1.8470421484365323e-07
F0,S39,3.182520699365541e-08,4.247888389542684e-08,5.253085282687428e-08,2.2094500589199288e-08,2.0084870797868137e-08,6.419081060350139e-08,2.5153930607760135e-08
F0,S40,4.656314908751135e-08,4.905654841867424e-08,6.993642947379264e-08,5.49763512530737e-08,2.6324721462114438e-08,8.617116329321323e-08,5.908213804049603e-08
F0,S41,3.184349414239228e-08,4.393547914960648e-08,5.4198835169677314e-08,2.072147434655068e-08,2.0756856795135863e-08,6.663318263444616e-08,2.473786454882426e-08
F0,S42,4.007137079803527e-08,4.616271162791513e-08,6.303669944578656e-08,2.5433456384520906e-08,2.4521679114392074e-08,7.202553619596474e-08,3.032665946769133e-08
F0,S43,1.856854068890766e-07,5.838379453876582,54.359849283648984,4.603777169630942e-08,32.047475026105666,1.134455056581432e-06,8.520483054147098e-08
F0,S44,3.947319210787049e-08,4.692401365633268e-08,6.046787922136732e-08,2.664873212169724e-08,2.3706162244493095e-08,7.107287361185547e-08,3.190095823867921e-08
F0,S45,3.1239624344207356e-08,4.345665348482616e-08,5.012843625315633e-08,1.9635321050688423e-08,1.9449979690750795e-08,6.442471032168207e-08,2.406018912774905e-08
F0,S46,5.3857025118927345e-08,1.1110994037199617e-07,5.952457233634116e-08,2.488549881398005e-08,2.4708580540235974e-08,1.524482527588339e-07,3.1615429510034566e-08
F0,S47,3.743401755454831e-08,3.700972780495535e-08,5.5182378143439873e-08,2.3350545184313445e-08,2.1851650291918424e-08,6.738933319110352e-08,2.705206724749901e-08
F0,S48,3.50770519928217e-08,5.7489410196286596e-08,5.409812434573916e-08,2.4404366177327296e-08,2.0858457669212995e-08,8.13770724427422e-08,2.8460283993228133e-08
F0,S49,5.457752656681966e-08,9.163669821567812e-08,9.162371015849485e-08,3.2386598165749864e-08,3.337123255882497e-08,1.1762645300423331e-07,3.954958343118072e-08
F0,S50,4.281684451151856e-08,7.320102018325349e-08,6.787078154193303e-08,3.0103540202509784e-08,2.6395305026156113e-08,9.865095597765235e-08,3.440432731369939e-08
F0,S51,5.630981737346384e-08,6.192420227630364e-08,9.273695367328402e-08,5.4333604674296004e-08,3.260403441350015e-08,1.0053230233490288e-07,6.719168857923644e-08
F0,S52,3.8041318816258273e-08,4.800204463278073e-08,6.542181083014334e-08,2.662518817697292e-08,2.354253779121101e-08,7.568032133776757e-08,3.198275161433399e-08
F0,S53,3.7373853374467413e-08,4.158933059571501e-08,5.902801425049585e-08,2.250946364984677e-08,2.4024256950891554e-08,7.027664602390354e-08,2.711567775740137e-08
F0,S54,270.89368671073424,4.0599955620433914e-08,5.454659258128786e-07,6.77049608189907e-08,33.04740093920025,1.907105487113437e-07,9.68403111784179e-08
F0,S55,3.7277611244494105e-08,6.6526887809932e-08,7.953838324659802e-08,2.383401324472906e-08,2.712400819696545e-08,8.153333562333076e-08,3.002145466691031e-08
F0,S56,5.601458727361108e-08,5.817705827610377e-08,9.923252102584878e-08,3.040685686930746e-08,3.479954277192963e-08,1.070044554474433e-07,4.080722734403187e-08
F0,S57,3.56789543782254e-08,4.2391815705111006e-08,5.825360503277422e-08,2.1332653284771076e-08,2.2507956500938734e-08,6.778979707681897e-08,2.7350315289239025e-08
F0,S58,2.9570052069666464e-08,3.9189447488560545e-08,5.51297874697739e-08,1.9839415950586123e-08,1.954467506154791e-08,6.016798066313237e-08,2.4400685834590745e-08
F0,S59,3.4610095143071115e-08,4.361209803536148e-08,5.933568597601011e-08,2.1536029041853272e-08,2.23394201588993e-08,6.728369054285824e-08,2.595413245076757e-08
F0,S60,3.803814792618919e-08,271.29081435475456,5.455029728611676e-08,2.931797153086948e-08,2.1130320053465597e-08,1.9320687508735622e-07,2.9001367325052074e-08
F0,S61,1.9378416062582016e-07,9.459145002534587e-08,2.635812412902975,6.978191533506445e-08,4.211941331328828e-07,2.0832715902471267e-07,1.1101871497559803e-07
F0,S62,481.66676730887843,327.29624402943864,200.91092517912978,39.26522315915095,425.8399507520583,666.3270185830949,127.28016747111229
F0,S63,2.8189582460422164e-08,7.934124049105682e-08,5.409612851875715e-08,1.9202384812921232e-08,1.937585981346951e-08,7.918235504248041e-08,2.398346882514535e-08
F0,S64,5.6026042535588364e-08,1.266268787130007e-07,2.1245527517079712e-07,3.024501661461771e-08,5.94005266928807e-08,1.4730090373604603e-07,4.541335946908602e-08
F0,S65,3.894635288584892e-08,4.636672008748266e-08,7.323207582996014e-08,2.6682194653249364e-08,2.5964570100491492e-08,7.253011814560084e-08,3.293772288415654e-08
F0,S66,4.5629306372302945e-08,1.0656933591560763e-07,8.693600187324017e-08,4.131215212221e-08,3.096162436747884e-08,1.233975700125888e-07,4.088624974873078e-08
F0,S67,1.2412126509082365e-07,8.422540486808272e-08,7.003239564923242e-07,6.780140251420198e-08,1.1698160308414474e-07,1.5847963897253246e-07,9.694768177019696e-08
F0,S68,4.282449354801266e-08,3.864474308321863e-08,6.003905429080834e-08,3.594182373095564e-08,2.3122094218018932e-08,7.371105777589717e-08,3.878740236280217e-08
F0,S69,1.0573110252804078e-07,5.53644509808228e-08,1.833405443965845e-07,3.7811152869124535e-08,7.586275815576212e-08,1.1979975377742826e-07,6.024310341717322e-08
F0,S70,3.274221216810946e-08,1.3233985711291525e-07,1.0168868411915933e-07,2.5378911194351577e-08,2.503800734977195e-08,9.763324830283123e-08,3.466616099380662e-08
F0,S71,3.0231113297457914e-08,5.997490854719215e-08,5.508979429729452e-08,2.0122763573500655e-08,2.0292918668945708e-08,7.175787004589993e-08,2.4726896259428874e-08
F0,S72,3.653958622576049e-08,5.5067175865591345e-08,8.02643487195264e-08,2.3784702767467495e-08,2.6745653746222423e-08,7.720790411738341e-08,3.0102568145209455e-08
F0,S73,4.577578467972306e-08,6.328515595218576e-08,7.990875255378858e-08,2.847087012208074e-08,2.975694068697667e-08,9.988598636051219e-08,3.375367477873325e-08
F0,S74,3.178965454057221e-08,6.541255419911128e-08,5.5331998176547595e-08,2.968695424126885e-08,2.0803426941971928e-08,8.097429365920007e-08,3.405661116965746e-08
F0,S75,3.324731047784356e-08,5.234734320230055e-08,5.275576696103817e-08,1.99698550231081e-08,2.152978598976729e-08,7.534196434414958e-08,2.3947537541160524e-08
F0,S76,5.9215238627272136e-08,6.356815118485097e-08,1.0511224309517918e-07,3.333713299699074e-08,3.6963885143566684e-08,1.0232471017273246e-07,4.7208782300549266e-08
F0,S77,1.4508696240490226e-07,6.490090223607954e-08,8.291943275320755e-08,3.866859881506961e-08,3.9122204845742866e-08,2.1963281672668093e-07,3.824203091765674e-08
F0,S78,2.721899407625799e-08,3.979785251410727e-08,4.236703947118614e-08,1.849094436300403e-08,1.6322509917867582e-08,5.7487398683458774e-08,2.2287267664996725e-08
F0,S79,2.754874158717563e-08,3.9219714793520276e-08,4.605723450938646e-08,1.7843724480424775e-08,1.7579272397354616e-08,5.837141797412571e-08,2.1668154808344445e-08
F0,S80,4.675835858339897e-08,6.431104825491545e-08,7.046958799972844e-08,2.7671446313499202e-08,2.7474949513014362e-08,8.483233899114888e-08,4.253465827066872e-08
F0,S81,3.971533909713477e-08,4.3958640577469736e-08,5.7504077030120066e-08,2.4681367489471e-08,2.3720211743335026e-08,7.673530026614456e-08,3.0771531614423875e-08
F0,S82,3.3683166508744364e-08,7.14860256925866e-08,5.893359670673642e-08,2.4366539260553113e-08,2.2190471657089965e-08,7.957681753158966e-08,2.9049972960873024e-08
F0,S83,4.1949846589098245e-08,49.24447133960565,2.8272004404766623e-07,3.030248544029787e-08,4.733143212777364e-08,1.5949891673203653e-07,4.946387661363416e-08
F0,S84,5.985430472397736e-08,7.44584109970854e-08,1.4061113283836176e-07,3.0207257293592346e-08,4.256149180896397e-08,1.100978037690787e-07,5.095119396249652e-08
F0,S85,3.845317386708731e-08,7.03451013519385e-08,8.051611135408653e-08,2.24914959072337e-08,2.782006737354326e-08,9.27972278696247e-08,3.0434120049664445e-08
F0,S86,2.4483157855545775e-07,7.814325728244488e-08,2.257829668076094e-06,1.2460318732573069e-07,1.3707202396412273e-07,1.6062399046920393e-07,4.2901951493504607e-07
F0,S87,72.08980581782434,2.856699746818896e-07,1.876243324694001,137.26599183916284,2.111784537947471e-07,41.051031133164166,119.95811123745358
F0,S88,5.011834827463559e-08,2.0252507176060998e-07,1.2459091199454448e-07,3.5075880775092775e-08,4.067020062161898e-08,1.7641972950572805e-07,4.513084209928437e-08
F0,S89,6.104870568844422e-08,5.9266069959619516e-08,1.1261394142819599e-07,4.26163361536476e-08,3.9500273799049015e-08,1.0098996687342196e-07,5.7172364143477e-08
F0,S90,3.274404365678659e-08,6.4430609397802e-08,7.041017986555843e-08,2.205753653614875e-08,2.367658085690037e-08,8.159187372678301e-08,2.7960855166159073e-08
F0,S91,3.343721023324628e-08,4.766876842239263e-08,5.5310090651429176e-08,2.3127646934152417e-08,2.13356351441563e-08,6.986851869881096e-08,2.699805565007047e-08
F0,S92,3.8113845115241896e-08,3.661804783276922e-08,5.4729607170294e-08,2.1358210008952674e-08,2.3791443259941094e-08,7.183234151655776e-08,2.5952539645678577e-08
F0,S93,6.04189401351658e-08,6.015256924085265e-08,1.0208055469081587e-07,3.939368075434244e-08,3.858396591991667e-08,1.0942524103506461e-07,4.872152407547567e-08
F0,S94,6.085272752899328e-08,4.642236803375356e-08,7.745343783850417e-08,2.7016925000701802e-08,3.117186246927554e-08,9.613991385453982e-08,3.45093557327054e-08
F0,S95,3.8588849251753575e-08,6.912175560684828e-08,7.186046203209676e-08,2.4608691405725933e-08,2.54113970835877e-08,9.206885478506464e-08,3.8546009761448175e-08
F0,S96,4.176870245799808e-08,4.0919353514345935e-08,7.23180500187543e-08,2.2400965333143126e-08,2.9909832497416525e-08,7.735069395367904e-08,2.749632537726026e-08
F0,S97,3.5233942352904715e-08,5.124132117027926e-08,5.7334141158091034e-08,2.3101045569657517e-08,2.2001088563060494e-08,7.533165403942814e-08,2.7544507879830008e-08
F0,S98,2.8922686948726048e-08,3.919012440147607e-08,5.0268436810959505e-08,1.9585647679533807e-08,1.8288392170540195e-08,6.1841103722085e-08,2.2933023167799177e-08
F0,S99,2.706583526806897e-08,5.629619297081784e-08,4.895422668104275e-08,1.8673266467832433e-08,1.7887889362248525e-08,6.88877883253023e-08,2.1747234701023427e-08
F1,S100,4.499662089741091e-08,5.46973020116992e-08,5.047398667332442e-08,2.1322523657375215e-08,2.1633660085733847e-08,1.0780707351419316e-07,2.6028793526632817e-08
F1,S101,5.739696164391153e-08,4.602788163082438e-08,6.112326085218485e-08,3.365998201954106e-08,2.8090713651954977e-08,1.0228863001682275e-07,3.5086133360951834e-08
F1,S102,5.051836570673937e-08,4.729297493898993e-08,6.216685094257575e-08,2.141450675059234e-08,2.9199566228037228e-08,1.0567061949093732e-07,2.7311371333024646e-08
F1,S103,4.96059855565185e-08,4.565473849181042e-08,5.9586227973252905e-08,1.995289425793123e-08,2.625070804648985e-08,9.020052718791953e-08,2.7546983035944177e-08
F1,S104,3.643077609040041e-08,3.607543174485284e-08,4.9707951556808495e-08,2.015115561359243e-08,2.1917313594578216e-08,6.818245396486498e-08,2.4205340285948268e-08
F1,S105,4.025900493297682e-08,4.596491670869364e-08,4.603267619993244e-08,2.3620075294967038e-08,1.9532517195648248e-08,9.43348824640796e-08,2.6905399622180345e-08
F1,S106,4.012667428896147e-08,6.352464435600505e-08,6.947967327867614e-08,2.2477874599480614e-08,2.6334061980098024e-08,1.0325301722442498e-07,2.912032800045308e-08
F1,S107,5.3853205583800096e-08,5.8652544815230886e-08,7.847485189755543e-08,2.8083444169589588e-08,3.1604459641674256e-08,9.829524576425155e-08,3.869457957253254e-08
F1,S108,3.805406568020044e-08,5.157343780902194e-08,5.976740199863353e-08,2.558798190031333e-08,2.131371947572287e-08,8.609271786699802e-08,3.180362913318561e-08
F1,S109,3.9678330484137154e-07,6.902069016909081e-08,8.143023296666447e-08,440.18063158336014,4.135742295384505e-08,4.955818244298973e-07,1.5420054953120799
F1,S110,2.961369591630033e-08,3.4755049233147653e-08,4.191920213929187e-08,1.7508541465784858e-08,1.7084982129339007e-08,5.968646670012765e-08,2.1012510830345886e-08
F1,S111,7.050613796733989e-08,5.6529642326247514e-08,7.360820978564217e-08,4.435472891478095e-08,3.1538288918420547e-08,1.1344682784396181e-07,5.766014722619355e-08
F1,S112,3.8626946117247255e-08,5.882249055282831e-08,5.428803271100747e-08,2.6118257993130082e-08,2.128989133708065e-08,9.49902127735818e-08,2.589733367686598e-08
F1,S113,1.3196936873248886e-07,6.513288335219428e-08,9.3514283851404e-08,3.15049729727238e-08,4.77221815051522e-08,1.323722274445111e-07,4.651356907983917e-08
F1,S114,3.958194586009365e-08,3.7097968884864233e-08,5.380406886770215e-08,2.1696972315625338e-08,2.3406162518113745e-08,7.170898660802271e-08,2.476545211971561e-08
F1,S115,1.8334241473279768e-07,7.695952234191167e-08,7.653651068172221e-08,4.763906584827562e-08,4.3541127410450603e-08,2.1103529909254582e-07,6.585408800860743e-08
F1,S116,7.726558567878539e-08,1.0672480241873425e-07,1.566372884988153e-07,3.9472411389887776e-08,5.367958538389565e-08,1.8085439349858668e-07,6.409166917184274e-08
F1,S117,3.7942770900759655e-08,4.686667472221371e-08,4.813732100995313e-08,1.951737532692884e-08,2.0324663271773913e-08,8.590172893735329e-08,2.4513234427726612e-08
F1,S118,1.3821418450441222e-07,7.373449712123169e-08,1.36826102238167e-07,3.963767288355681e-08,7.36122294734406e-08,1.7517154228065628e-07,8.467848510430078e-08
F1,S119,4.266691358215228e-08,6.434995010134315e-08,9.870491695984777e-08,3.941495479908954e-08,3.467960300418582e-08,9.189306004667909e-08,5.8766015873164966e-08
F1,S120,4.8296391784114466e-08,4.404472154635183e-08,6.666628198461001e-08,2.6927723591013145e-08,2.6901136058892987e-08,8.956426037096533e-08,3.560670402946708e-08
F1,S121,2.17776598911787e-07,46.18826384718027,233.9911418508513,2.0511901920189963e-07,231.9019063125072,41.61637725082171,91.04642969828664
F1,S122,1.1314971086318723e-07,1.8345866924143495e-07,1.3890688467935784e-06,74.03491338293199,8.825047059738233e-07,3.6209002566355494e-07,475.2019233914514
F1,S123,5.1123779184017584e-08,7.466223018384833e-08,9.689260485406587e-08,3.039448318568971e-08,3.818299087403454e-08,1.2064318290339865e-07,4.472089538902783e-08
F1,S124,2.8697585923169963e-08,4.466914395264428e-08,5.5345701279273816e-08,1.8944144313359154e-08,2.1018874096657045e-08,6.417896293152893e-08,2.386720606552122e-08
F1,S125,5.681035703546518e-08,4.177593942504555e-08,5.1879927793648754e-08,2.5418076023133943e-08,2.437908794234716e-08,1.0357273018190787e-07,2.9195353818103183e-08
F1,S126,1.331584449269516e-07,6.382400692002696e-08,1.2006600387034157e-07,1.2934253267093434e-07,8.718102685073913e-08,1.5404035018484392e-07,1.8144946278334637e-07
F1,S127,9.16337600004866e-08,5.676966115309219e-08,6.271034866511996e-08,8.1793546075061e-08,2.9711268169457663e-08,1.3656508125343568e-07,6.106945581443989e-08
F1,S128,1.472200673900027e-07,4.8023957199365526e-08,6.533897321671561e-08,1.678520199744978e-07,2.9390103207133914e-08,1.6187393455026075e-07,1.6529242817258676e-07
F1,S129,4.2390036338718605e-08,3.9590536170290016e-08,4.756281833782141e-08,3.244006505428528e-08,2.023641133123346e-08,7.391573162851152e-08,3.6352818109718245e-08
F1,S130,6.117369493273688e-08,7.176015532997818e-08,6.787411133405661e-08,2.3230831857157045e-07,2.9016987620904122e-08,1.3300261356149225e-07,1.2408678403430764e-07
F1,S131,4.211062192615213e-06,8.676871015022888e-08,1.5305774266232363e-07,5.832087314058177e-08,1.7395446432356096e-07,26.63475633310963,8.262952742193376e-08
F1,S132,2.8338099112679573e-08,4.2146862281365514e-08,4.136861994988801e-08,1.8112552145316695e-08,1.667470352881454e-08,6.53423536499893e-08,2.102347729749828e-08
F1,S133,8.307141551816216e-08,4.7349399424472874e-08,9.655455573325715e-08,2.8699771519581616e-08,4.635326614923402e-08,1.1363509362610235e-07,4.256781713097189e-08
F1,S134,2.48632721638937e-07,266.79277420735684,1.0625882358921883e-07,9.240208503718663e-08,6.706754652368675e-08,190.65754400050955,1.0488137934991951e-07
F1,S135,4.289064206352868e-08,3.917695046552482e-08,4.912561569789477e-08,2.967333053685613e-08,2.1547019011029283e-08,8.014146897230983e-08,3.09565800170229e-08
F1,S136,5.679416680662168e-08,4.605905426848716e-08,4.618933403447037e-08,1.792075038093145e-08,2.1156303682704388e-08,1.1757131705870952e-07,2.3433672188022598e-08
F1,S137,1.4049208209985461e-07,6.28500142486063e-08,1.0789250072023172e-07,2.766566769127135e-08,5.723798025466923e-08,1.8952004023676887e-07,3.584774020184021e-08
F1,S138,7.143880063731673e-08,4.44617544506719e-08,6.051109608335065e-08,2.8476212173275023e-08,2.9699926841377e-08,1.0281802358356472e-07,3.316135488112088e-08
F1,S139,5.271794443524029e-08,4.2563355947936964e-08,5.369434502998629e-08,2.2344272423664908e-08,2.7526670017529393e-08,8.738980032364729e-08,2.588713848031512e-08
F1,S140,9.693087047668308e-08,2.539836089203759e-07,2.4429260991406874e-07,3.69085412747304e-08,3.7246138637778176e-07,1.0626098475160945e-06,5.666066728300544e-08
F1,S141,6.224521797744281e-08,8.567463742403528e-08,7.104666671938152e-08,2.985195295785411e-08,2.9506074984008627e-08,1.5622064841590326e-07,4.1544207471818773e-08
F1,S142,8.07457736528555e-08,4.315233156223415e-08,1.026476920757043e-07,3.188637288989215e-08,4.913219297336186e-08,9.738433814213042e-08,4.299963773813443e-08
F1,S143,8.29333631038356e-08,7.803360869645064e-08,6.532476776385205e-08,4.0473953301242626e-08,3.4404691110493516e-08,1.9504494145909523e-07,4.614525811088842e-08
F1,S144,4.887854357216131e-08,9.506611185907969e-08,1.2211423041802272e-07,4.717038140374765e-08,4.693368832637822e-08,1.1154945294694059e-07,6.724389964402053e-08
F1,S145,5.925785361993055e-08,6.430473649470756e-08,9.311638359184395e-08,4.796219982213967e-08,3.239362633360783e-08,1.2924855879559428e-07,4.251926980566683e-08
F1,S146,3.963275595937186e-08,4.6801799537046996e-08,5.101543596939599e-08,2.5631497151853555e-08,2.1551194633845294e-08,7.52135391589042e-08,2.8885768210347993e-08
F1,S147,3.993439686987575e-08,7.421629777335778e-08,5.160516653100118e-08,2.8732513128565583e-08,2.163440888859647e-08,1.0428059395720173e-07,3.258785736859598e-08
F1,S148,3.3717657206111106e-08,4.660250559403266e-08,5.693781996540696e-08,2.5661006339277312e-08,2.162476058091914e-08,7.445633583099304e-08,2.9911205321926655e-08
F1,S149,6.176573562547555e-08,4.1705901142162305e-08,6.8107718718596e-08,2.1054619173870658e-08,3.832014408407447e-08,9.971003221843537e-08,2.645344173406868e-08
F1,S150,1.4053857268513477e-07,4.355130918805313e-08,7.900085813436932e-08,3.306994917878306e-08,5.56075941750945e-08,1.4750075734317853e-07,4.050478522255377e-08
F1,S151,3.3051096653839496e-08,3.485973502947612e-08,4.372873185125356e-08,1.9973734572335843e-08,1.7948268589179335e-08,6.652290587422402e-08,2.291441027743031e-08
F1,S152,5.822887714285511e-08,5.969645663527736e-08,7.719179984586754e-08,3.202701160569369e-08,3.2612015696480546e-08,1.0663936793429623e-07,4.154038103682332e-08
F1,S153,1.206211354265338e-07,2.7255754782212615e-07,3.506642505451977e-07,3.358692451448192e-08,1.2894724485068867e-07,2.857576988256589e-07,7.328667234599763e-08
F1,S154,4.4195362231508725e-08,4.242802421599524e-08,5.23030171785799e-08,2.5512949615044346e-08,2.1924384175105647e-08,8.236271248751817e-08,2.9903524541010864e-08
F1,S155,4.096929385605556e-08,6.944261493043569e-08,6.796002815382083e-08,2.500739209944316e-08,2.701522135386485e-08,1.0026843913077846e-07,3.1843352534106606e-08
F1,S156,4.823937039231385e-08,5.631658367393467e-08,8.677251063820305e-08,2.6869373760625548e-08,4.01425695800866e-08,1.1987298003394102e-07,3.4572625021451974e-08
F1,S157,4.580155480433147e-08,7.608521370692843e-08,5.4083104260222916e-08,6.056213666548843e-08,2.122198388214929e-08,1.2918225910247996e-07,4.757990774363466e-08
F1,S158,5.019313262623042e-08,7.043287197044294e-08,6.389512328062783e-08,2.388721158343444e-08,2.617128363928487e-08,1.246569421262326e-07,2.827138837019475e-08
F1,S159,3.584267766292679e-08,4.766999051338856e-08,6.152174220126667e-08,2.073291171778532e-08,2.5115618437635962e-08,7.502903951274693e-08,2.6665133123188925e-08
F1,S160,4.1277756987770644e-08,5.318810400540164e-08,5.48696441609437e-08,2.966207782133244e-08,2.1918771070324675e-08,8.771509026514988e-08,3.470178669980229e-08
F1,S161,5.119548096191808e-08,6.281444638298472e-08,1.0530280731281173e-07,2.5086988503904186e-08,4.215427326549577e-08,9.923517439152009e-08,3.617510951286139e-08
F1,S162,8.600545547543659e-08,6.417401502290984e-08,7.732092517309482e-08,9.279502919400814e-08,4.0141933806086784e-08,1.7201144066589617e-07,1.0268187163808122e-07
F1,S163,4.9390170568355106e-08,8.926699795485694e-08,6.284643522097003e-08,2.4550930648169897e-08,2.7583092845410663e-08,1.269782899141445e-07,3.29661979565093e-08
