,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.295114285058777e-08,8.916613745183417e-08,5.970484488551824e-08,5.0190474663431045e-08,8.212051887550968e-08,4.6824350063998476e-08,6.821490161614388e-08
F0,S22,1.3441024176558766e-07,1.8951343059942739e-07,7.761583417821305e-08,6.921166377785274e-08,1.2991732661736372e-07,1.1229604596529342e-07,9.871998562061298e-08
F0,S23,1.1748791535138051e-07,7.853288644632189e-08,5.176947806458023e-08,5.95197161673148e-08,9.291586766222725e-08,7.223705362153257e-08,6.624830559949352e-08
F0,S24,1.5138459448362933e-07,8.91976758229214e-08,8.548261965357572e-08,8.963822776303783e-08,1.4229754851368895e-07,9.31402989359214e-08,1.0747381525940624e-07
F0,S25,1.4510207547809986e-07,1.5535981372717643e-07,1.4708248813404272e-07,1.6241131110343823e-07,1.9309113100922159e-07,9.787686874155316e-08,2.85915155372165e-07
F0,S26,1.097593241127628e-07,8.499244360565526e-08,5.934205201658477e-08,5.410264500518232e-08,9.505235224585143e-08,5.910026979130528e-08,6.83314859071905e-08
F0,S27,8.674266729474599e-08,1.0293735924701602e-07,6.498009935282983e-08,5.978446646770474e-08,9.36471242186104e-08,5.3473174315327544e-08,7.711023799674825e-08
F0,S28,8.808777926769593e-08,1.1485124609097705e-07,9.448531942282338e-08,9.761634597983944e-08,1.0761728710191752e-07,6.90546250647786e-08,1.2996256218720718e-07
F0,S29,9.297310344015894e-08,7.371810435685229e-08,5.1264228146315315e-08,5.544602243351611e-08,8.572005899563203e-08,5.7071147672800135e-08,6.704007476128461e-08
F0,S30,1.283034097144178e-07,1.3971911530660687e-07,9.89087124516194e-08,8.03581240265831e-08,1.4974222066900928e-07,7.703981482856809e-08,1.287908579390609e-07
F0,S31,13.422255129689654,1.1430709775219866e-07,8.366209759967337e-08,7.907329778710472e-08,2.099532058823873e-07,1.2519375139170546e-07,1.1414483318441749e-07
F0,S32,9.255262907520546e-08,1.1760459638210362e-07,9.931163503918146e-08,6.224724635278351e-08,1.5968240195870912e-07,7.402050372350008e-08,1.227800102975021e-07
F0,S33,6.984421398319016e-08,7.991303427912924e-08,7.12735848311315e-08,5.519042856192318e-08,8.631131912750939e-08,4.891694605800418e-08,7.775392815017745e-08
F0,S34,7.843599440163808e-08,9.734248554713114e-08,6.376393059172844e-08,5.514110221876274e-08,8.746793696186717e-08,4.979338144155268e-08,7.265210277547335e-08
F0,S35,1.0053304415489926e-07,9.141362610360562e-08,6.57880760752395e-08,7.013760974447123e-08,9.984007686002639e-08,5.904516144521443e-08,9.092047142396455e-08
F0,S36,2.807509264557903e-07,1.5113043343186495e-07,1.4176156487166409e-07,173.25227038146787,3.3511081272244914e-07,1.6286202993200437e-07,67.18186722363544
F0,S37,3.363683686001833e-07,1.4323890329409105e-07,1.4491181795278916e-07,7.805987538890369e-08,2.5628998500937467e-07,1.4090173547201463e-07,1.2160457465543605e-07
F0,S38,7.05367734299632e-08,8.216289903391303e-08,5.223883849111294e-08,5.773188975536639e-08,7.311520937723991e-08,4.79555501143315e-08,6.894441037679969e-08
F0,S39,4.927940662571364e-07,743.2203818586978,7.40695395170169e-08,372.8811497399165,1.992301601726244e-07,455.4135141620422,5.920816863432483e-06
F0,S40,203.1300024896794,1.6953640991195823e-07,4.426789637665509e-07,1.0113050895039054e-07,315.84038132716506,89.90212867513142,2.609983039708417e-07
F0,S41,1.1575346997615579e-07,2.6666171981152005e-07,7.956208729058636e-08,1.1293827426058865e-06,1.379171925282238e-07,9.958161705275563e-08,1.5141629907753558e-06
F0,S42,1.6353802880773789e-07,2.8976991444259323e-07,2.735148917170355e-07,8.949353908491639e-08,1.908082470457884e-07,9.555137936213559e-08,1.7200719913666378e-07
F0,S43,7.985865474366969e-08,8.079523389797293e-08,4.5059553040264155e-08,5.6977430361750294e-08,7.48476694745303e-08,5.727530220763631e-08,6.463362691608428e-08
F0,S44,1.5682472720853675e-07,1.1209773385409854e-07,5.694615683877507e-08,6.922328619117486e-08,1.0380187061398289e-07,8.127082756497489e-08,7.599868887031715e-08
F0,S45,8.854017118991657e-08,9.751777653133009e-08,9.304777716417265e-08,6.05076044055597e-08,9.342343213805964e-08,5.4620797914297185e-08,8.728473157451416e-08
F0,S46,6.977824261908787e-08,9.984121476574074e-08,5.701239407101065e-08,6.113449482538798e-08,7.335123334155544e-08,5.392865751041391e-08,7.681033158603544e-08
F0,S47,3.152545480374884e-07,4.953849591957449e-07,43.76819965369276,1.3740963137110112e-07,7.064526256474516,2.230102888832801e-07,4.248564939583937e-07
F0,S48,1.5475292554972581e-07,1.7156981093511486e-07,1.3132085117717704e-07,7.921792529165172e-08,2.3799558238039998e-07,1.748681988140531e-07,1.3947061471989308e-07
F0,S49,1.0873173839166548e-07,1.1169021996844389e-07,8.716276726885315e-08,6.91235141277192e-08,1.0955876079579178e-07,6.34723529646507e-08,9.35841663279919e-08
F0,S50,9.055475577605651e-08,9.894178314518151e-08,5.6023572441768255e-08,6.11579080187716e-08,9.255725799480657e-08,6.010217982507804e-08,7.678049751497711e-08
F0,S51,1.6742447726052816e-07,9.866734229969479e-08,7.482664278637882e-08,8.758132459763547e-08,1.3153930863650288e-07,7.164967963384413e-08,1.1364408770610296e-07
F0,S52,8.612677190925087e-08,1.341229084055697e-07,4.626046530295986e-08,5.790364490812574e-08,7.496722262914141e-08,7.310879523705578e-08,6.531211016897532e-08
F0,S53,1.1553142575925468e-07,2.0051375333681674e-07,1.669869709460221e-07,1.5111889047204195e-07,2.1274920387985017e-07,1.2068439466750778e-07,3.588512179154315e-07
F0,S54,8.36282221941119e-08,9.659057101343748e-08,5.810220849882249e-08,5.490627909422499e-08,8.789750394816309e-08,6.203392471417092e-08,7.17090647425072e-08
F0,S55,9.377595022648394e-08,1.4457996343297583e-07,5.8964903007976117e-08,1.1234224286619834e-07,8.812552932978868e-08,7.698334271316051e-08,1.0413190052713027e-07
F0,S56,8.921471701415204e-08,1.137238280572234e-07,1.1989300000963458e-07,5.708406849222994e-08,1.5342379955885624e-07,6.379708242913302e-08,1.0751881941752776e-07
F0,S57,8.631849581834134e-08,9.254544472793728e-08,4.678296057029558e-08,5.380126567168276e-08,7.730132926527414e-08,5.4190127471987664e-08,6.620328704253082e-08
F0,S58,1.1875994500232074e-07,1.2202170113352146e-07,7.044699273152304e-08,6.648800013053616e-08,1.223694913327329e-07,7.64230156523483e-08,1.0266972135319972e-07
F0,S59,8.867706372077941e-08,1.5752995737419137e-07,1.1042892344210395e-07,6.243422826088207e-08,1.4643311943413944e-07,7.64724193048251e-08,1.1476035078821711e-07
F0,S60,2.721028650536524e-07,9.342253769000836e-08,6.132337449497894e-08,8.123279941302369e-08,1.346690639960684e-07,9.570795627179492e-08,9.335794680591353e-08
F0,S61,1.0789202102333342e-07,1.0181641395283548e-07,6.751848914944137e-08,1.36156321508864e-07,1.0701688291018575e-07,6.710041457502923e-08,1.2798493019428961e-07
F0,S62,9.658174429319713e-08,1.1017191260796344e-07,6.114754584152951e-08,5.783156098841209e-08,9.602840177346053e-08,6.398998066135493e-08,7.262718281288962e-08
F0,S63,8.994627571942064e-08,2.4955666404887077e-07,6.626489260816195e-08,7.054973605940662e-08,8.502578507287589e-08,8.685455329797192e-08,9.094545024059377e-08
F0,S64,2.8781371218424094e-07,1.2036226780011128e-07,1.7101842948757487e-07,4.5713445105753245e-07,4.832256153277306e-07,2.134551179822916e-07,4.253243581826598e-06
F0,S65,8.64222780887693e-08,1.1431967910618762e-07,6.442547977454741e-08,6.088891756669736e-08,9.680083643329894e-08,5.996698570307098e-08,8.618599906136743e-08
F0,S66,1.1668174301010999e-07,1.2707452113815814e-07,5.7983315523309655e-08,9.038887331719993e-08,1.01751034348211e-07,6.810957313930933e-08,1.0387112328287118e-07
F0,S67,3.659284373917982e-07,1.1533914302984678e-07,2.42327702763281e-07,6.627927616866202e-08,1.1030554253370648e-06,9.866203716431393e-08,1.7818121750923432e-07
F0,S68,2.0201836788926141e-07,1.25833101107987e-07,8.471865518465667e-08,9.725533180757458e-08,1.5626122249869455e-07,1.1906297212990631e-07,1.2375387275027362e-07
F0,S69,1.2044190878002568e-07,1.3272569809308104e-07,8.641282955907335e-08,6.328415601598365e-08,1.3871937812241173e-07,9.97672032225418e-08,8.424680851900847e-08
F0,S70,1.2272746256252506e-07,1.3163841562642462e-07,9.364222033206017e-08,7.951744822995661e-08,1.3599882895560704e-07,6.831031511193293e-08,9.989990502976778e-08
F0,S71,1.1101474386353548e-07,1.161315535259995e-07,5.624890583349442e-08,7.65981067179751e-08,9.740331170102169e-08,7.429008045671263e-08,8.20321568418304e-08
F0,S72,1.9337627432087264e-07,8.963104908766382e-08,8.143164600381376e-08,7.433865670450304e-08,1.4812982827837905e-07,8.883412162893523e-08,9.340649469173373e-08
F0,S73,9.249310177569263e-08,1.4159551062788918e-07,1.0753743661792552e-07,8.199980956933238e-08,1.5208140479393648e-07,6.804257606091202e-08,1.6688763446567574e-07
F0,S74,8.725261862467143e-08,1.1015240931344395e-07,7.109240154145093e-08,5.587061886386048e-08,9.992820448886007e-08,5.756806779123139e-08,7.69964769975071e-08
F0,S75,8.228999740113637e-08,9.291358141187857e-08,5.373113705012758e-08,5.7711859582809806e-08,8.072425323376686e-08,5.649057671116692e-08,6.949470218523079e-08
F0,S76,1.5094615190638288e-07,8.90171691869704e-08,6.093602603389674e-08,8.975865966959975e-08,1.1335411419190713e-07,7.011890279232334e-08,1.1036821201386708e-07
F0,S77,7.686073771019578e-08,8.558007133801396e-08,4.719582451358947e-08,5.263232333209383e-08,7.489635376828788e-08,5.528165593337917e-08,6.423623067975268e-08
F0,S78,9.414312538740886e-08,2.0884487724208196e-07,1.4641762080297895e-07,7.300807610913195e-08,1.2388766074568282e-07,7.745062188843708e-08,1.1831132891726849e-07
F0,S79,350.8841074575038,1.0159090286757211e-07,2.3692923455705275e-07,13.500243651927622,85.23893741094263,5.641174680956948e-07,93.32710892136411
F0,S80,5.813026191585924e-07,50.98616340028541,5.752465545039696e-07,108.74053914167906,3.071328749630393e-06,1.6967792893686786,132.25703633901205
F0,S81,1.2213518999621204e-07,8.886757582164164e-08,6.071929348050467e-08,6.10452560796966e-08,1.0259272123240046e-07,6.257912077050268e-08,8.062760679533462e-08
F0,S82,2.289789175749822e-07,43.24391382789673,186.1142556138217,1.698152160795503e-07,31.887971070228964,1.7542617674188514e-07,154.63222817491317
F0,S83,1.0430203947935655e-07,2.3731104997361743e-07,5.3747907635159626e-08,7.190288916645784e-08,8.575820435053486e-08,9.322928108363335e-08,7.932394633935522e-08
F0,S84,9.586829536523086e-08,1.3286544006231534e-07,8.320777377230324e-08,1.9780518603565765e-07,1.2465388606698713e-07,7.814095804490499e-08,2.6449241801209557e-07
F0,S85,2.946499896882134e-07,1.9466949965544224e-07,1.1644818917084914e-07,1.1037353818223433e-07,1.9861679715067963e-07,2.3259178158697247e-07,1.3327524161542185e-07
F0,S86,8.176284885863367e-08,7.705192094029569e-08,3.990223833757789e-08,5.0321710393543994e-08,6.658992838355705e-08,4.999787417379292e-08,5.5789110525998903e-08
F0,S87,2.5725030521641846e-06,7.623158949281093,3.8805137455647036e-07,2.6669621512673075e-07,5.928059128846065e-07,7.703402232831756e-07,3.1649156225927255e-07
F0,S88,8.256898512572919e-08,1.5729396624233458e-07,5.1891125615067775e-08,5.654641289401927e-08,7.716233699613164e-08,7.6839634104767e-08,6.219115579258997e-08
F0,S89,9.506100898634015e-08,3.948575365370683e-07,8.084827933616119e-07,8.546057922512763e-08,2.6099966469288583e-07,1.0535139203179278e-07,2.4934988861576263e-07
F0,S90,4.374496092529489e-07,1.436345104717514e-07,1.4811292040981225e-07,1.0921415246979588e-07,3.1241279101326516e-07,1.4809437627297436e-07,1.4861438069622147e-07
F0,S91,1.4561699027490774e-07,1.1305374834739033e-07,9.629428258593249e-08,6.293562569855808e-08,1.4517041403755116e-07,9.224346221093481e-08,8.973798659203141e-08
F0,S92,2.6286600938085587e-07,1.4755307970815135e-07,1.0564266887681874e-07,9.881808107647252e-08,2.2139058498874783e-07,1.8368196600895997e-07,1.2179551889204704e-07
F0,S93,1.1406847063999463e-07,1.1691654028615779e-07,5.659682709810207e-08,6.036733189721787e-08,9.553547658886797e-08,7.347633302291591e-08,7.360066475262669e-08
F0,S94,9.435595518339193e-08,1.1251866265999998e-07,5.725749842662194e-08,2.507373750358584e-07,1.0044905672752905e-07,6.952287798935249e-08,1.922467438659043e-07
F0,S95,2.0512361935030588e-07,2.1389477844110145e-07,1.0659714036190588e-07,2.010373740338415e-07,2.1885532953420424e-07,1.1371956086521667e-07,3.1389771603779265e-07
F0,S96,1.0109524758964803e-07,3.781527853342341e-07,1.077595753128044e-07,6.943629067951346e-08,1.1591218739030066e-07,7.512660333194079e-08,9.448237923841186e-08
F0,S97,2.0109680367260318e-07,2.101179659748361e-07,1.8004225150748296e-07,8.785376196360539e-08,2.485321387548606e-07,1.257348638603219e-07,1.420730213947163e-07
F0,S98,9.009046342748414e-08,1.2124104669087104e-07,5.493116249912178e-08,6.536993100673822e-08,8.108478789184852e-08,5.8113105808397607e-08,7.715406900935019e-08
F0,S99,1.6289787456865218e-07,1.0767200725569495e-07,7.923726242112022e-08,9.685666178781055e-08,1.4264053766222084e-07,8.352010538638262e-08,1.0646816609087249e-07
F1,S100,5.986259660290208e-08,7.740054999249794e-08,7.081676132335149e-08,5.368849479918647e-08,8.945915605332667e-08,4.543934565976262e-08,8.397623804960654e-08
F1,S101,5.59653435408501e-08,7.382652200463587e-08,4.098996795891738e-08,4.662200213760493e-08,5.71232653040928e-08,3.9318895285086765e-08,5.3314297066867715e-08
F1,S102,7.366073868910245e-08,9.128733976439813e-08,5.7210226395960725e-08,6.210388613396667e-08,7.8687499699232e-08,4.897840729928244e-08,7.989897021755206e-08
F1,S103,5.7991446051858086e-08,6.520926081345893e-08,4.09068845112616e-08,4.749464728493729e-08,6.414586228992621e-08,4.026813815987238e-08,5.8178807120004474e-08
F1,S104,8.973155879625774e-08,8.841638999938684e-08,4.5834197964937e-08,5.015970728234216e-08,7.622155126631364e-08,5.3098597774395424e-08,5.887171119612131e-08
F1,S105,6.265088887059505e-08,7.92081491605066e-08,5.1820376058909306e-08,5.2014246975251253e-08,7.877711079420152e-08,4.648327925707616e-08,6.578476696817064e-08
F1,S106,5.754224451366757e-08,6.89588602633825e-08,4.3299944676032016e-08,4.732215124212479e-08,6.41165080782276e-08,4.232104835536761e-08,5.64560462655361e-08
F1,S107,5.9511312168159436e-08,6.270413864363494e-08,3.5556487829935115e-08,4.345002920469399e-08,5.5144928375990724e-08,3.934422304683291e-08,4.753976956560459e-08
F1,S108,6.221843785865644e-08,7.070655116861897e-08,4.1237836017548394e-08,5.791087905257463e-08,6.403061984395387e-08,4.2774173017799413e-08,6.240384819338142e-08
F1,S109,6.97844840982272e-08,7.097566006662198e-08,3.721017005709216e-08,4.575189109409487e-08,5.94435651147934e-08,4.43824830223286e-08,4.923816680078115e-08
F1,S110,5.856485030024089e-08,7.148305111172435e-08,5.0782540566922114e-08,6.471136651998214e-08,7.898897589031561e-08,4.412985864804961e-08,8.678519175628749e-08
F1,S111,6.619455935869117e-08,6.422773381781616e-08,4.073744441519398e-08,6.825583522778508e-08,6.312031916294494e-08,4.317397456135398e-08,6.867123775892218e-08
F1,S112,8.333461404428984e-08,7.24547674226452e-08,4.670136029839063e-08,9.249356114298499e-08,7.840723534418022e-08,4.8864999544714525e-08,7.916930830560101e-08
F1,S113,5.2881001155105754e-08,5.677948270461245e-08,3.356765653496399e-08,4.04766143207961e-08,5.129400364186309e-08,3.635320297487947e-08,4.4698684022931055e-08
F1,S114,6.515234493943754e-08,6.50339691383627e-08,3.8660529763790205e-08,1.3332268314744546e-07,6.693476963648612e-08,4.354344917355403e-08,1.066316484403053e-07
F1,S115,6.151368451267102e-08,6.797134054734869e-08,3.8547551613095214e-08,6.40836911499846e-08,6.341311520115947e-08,4.233685762043307e-08,6.606292267336171e-08
F1,S116,6.472434987096987e-08,7.824836820721368e-08,5.977576459215514e-08,5.212470647030693e-08,9.349895511083371e-08,4.726105519090138e-08,7.898222946337789e-08
F1,S117,6.791655272338708e-08,1.9012395293038628e-07,8.511744324064411e-08,5.789430744068087e-08,7.923777125687682e-08,4.936062897826563e-08,7.923706276909628e-08
F1,S118,9.003313270255155e-08,1.7120773008512594e-07,5.9506666283800795e-08,5.620981572035189e-08,8.400906080805637e-08,6.37179834123206e-08,6.59148881173679e-08
F1,S119,1.1022941857663403e-07,1.4141316394413612e-07,5.580098972524606e-08,5.802552634504292e-07,1.0754580023535174e-07,6.529935693898084e-08,2.835646690347603e-07
F1,S120,6.499607905809369e-08,1.0593420348667675e-07,5.091459482717233e-08,5.244486389572223e-08,7.006725226556325e-08,4.7309859863737525e-08,6.40979036278975e-08
F1,S121,5.1816999121396983e-08,5.8688181928813195e-08,3.4095624433659464e-08,4.1350355052241724e-08,5.160505355644944e-08,3.5965802563539076e-08,4.638340625023005e-08
F1,S122,7.532824757743656e-08,8.400571147935052e-08,5.53418238666956e-08,4.9614319685111875e-08,8.417222958162901e-08,4.9803557901345906e-08,6.668829563078385e-08
F1,S123,7.753145949975813e-08,7.9433347071235e-08,4.618415192459506e-08,8.442340645945365e-08,8.289062964952403e-08,4.9547035563924634e-08,9.208023199855588e-08
F1,S124,6.445497900157461e-08,9.0393420156865e-08,5.445914719560891e-08,6.061274223820518e-08,7.772181072392e-08,4.668172789665666e-08,7.332201507431972e-08
F1,S125,5.6106199815270813e-08,6.171907285671593e-08,3.458909666684398e-08,4.871715172111616e-08,5.5116575175547866e-08,3.8941975617076414e-08,5.1830510367698536e-08
F1,S126,8.100881512184295e-08,9.459737197997865e-08,4.938249476498027e-08,1.805146558255682e-07,8.679716773824161e-08,5.044828241169711e-08,1.7060344000621607e-07
F1,S127,6.668505711889046e-08,8.482532218863484e-08,5.5895056087824436e-08,8.335688253439345e-08,7.89650891883419e-08,4.83138385606783e-08,9.531495449836595e-08
F1,S128,5.8051501750486166e-08,6.488599836915114e-08,3.755185032874382e-08,4.344955927998455e-08,5.6292974621635414e-08,3.949741942120159e-08,4.8911090230935945e-08
F1,S129,1.1078366887191831e-07,9.957438755487759e-08,4.7599754004271366e-08,6.561281282392912e-08,8.621547018788429e-08,6.17956908191988e-08,6.457885291430751e-08
F1,S130,7.985375131812344e-08,7.278081638922427e-08,4.148986317722529e-08,5.326202928396926e-08,7.076150836329968e-08,4.6230215309994944e-08,6.069572221812177e-08
F1,S131,5.619903072140626e-08,6.965266189363974e-08,4.449083485385028e-08,4.3969599839821776e-08,6.608868817025484e-08,4.148214902494077e-08,5.578691636751084e-08
F1,S132,8.81607013715923e-08,1.8597682243637633e-07,1.6578729443130042e-07,2.32714234668458e-07,2.6341503365539475e-07,8.593764454329989e-08,35.55369055234625
F1,S133,6.036871751866668e-08,7.257194086452568e-08,4.0626554741303437e-08,4.847866429359631e-08,6.37427380206613e-08,4.30738656580712e-08,5.609194310788985e-08
F1,S134,6.723327183592572e-08,7.418096733023645e-08,4.184774559199581e-08,6.806576285032696e-08,7.016926401511815e-08,4.7887513074435064e-08,6.706434780421454e-08
F1,S135,6.840167597740893e-08,1.050863097729593e-07,5.921013328737068e-08,5.8178472838773315e-08,7.956047049302589e-08,4.732831839605436e-08,7.951528777714573e-08
F1,S136,7.343063368946392e-08,7.812268024466521e-08,4.415469445126134e-08,1.1807569607570332e-07,7.512401025060725e-08,4.7977297994748835e-08,1.1027076209580025e-07
F1,S137,5.8474204048234566e-08,6.086366074203848e-08,3.569492327020479e-08,4.173088145652176e-08,5.49924153229284e-08,3.8087398154621434e-08,4.744051932175942e-08
F1,S138,5.8910078986662134e-08,6.634931007625355e-08,3.748988505175958e-08,4.810085889597793e-08,5.731385610930846e-08,3.968430454960166e-08,5.151641621881072e-08
F1,S139,6.73730549549563e-08,7.159646328607077e-08,3.772337870500859e-08,5.479772103980848e-08,6.340548984337851e-08,4.51444689838019e-08,5.726573693566883e-08
F1,S140,7.200203717180659e-08,9.288635528695598e-08,6.340070275222474e-08,213.9953427411285,1.1432475470655294e-07,5.784022563644146e-08,103.78667064288783
F1,S141,6.357041967623569e-08,6.350226892920066e-08,3.689953527431339e-08,7.337152902048404e-08,6.172448597569594e-08,4.15867668325629e-08,6.671411719361918e-08
F1,S142,5.721836057631333e-08,6.343870651451515e-08,4.103383258016243e-08,5.7959069627896136e-08,6.331320599264963e-08,4.017522846278521e-08,6.725698033125803e-08
F1,S143,6.903064760362205e-08,8.081410580809926e-08,5.4788103014892345e-08,4.9939750010435925e-08,8.855823738961491e-08,4.993891357416644e-08,6.661951721573676e-08
F1,S144,6.338510155684132e-08,7.285190085219166e-08,4.59016652965346e-08,6.298263534361075e-08,6.898572075099578e-08,4.436395482888817e-08,6.847587788160116e-08
F1,S145,6.273592573764969e-08,7.593582280485705e-08,4.609880899854779e-08,4.9335191732237566e-08,6.74279277795261e-08,4.4153815684938254e-08,5.976864023779996e-08
F1,S146,7.522328578027788e-08,7.632036027827839e-08,4.9893143650236824e-08,6.01455333902938e-08,7.428643638840316e-08,4.7478801756518005e-08,6.716053340240901e-08
F1,S147,7.352611593122629e-08,7.536353177416508e-08,5.6361034186434e-08,5.3115190676108154e-08,8.281106763527699e-08,4.7198036303763996e-08,7.427152477771882e-08
F1,S148,6.218247494148435e-08,6.705641832667716e-08,3.7562788763503755e-08,4.656392521276394e-08,5.756421105030012e-08,4.078730993644571e-08,5.03525366925298e-08
F1,S149,6.428333588235149e-08,7.370383207508626e-08,4.1838908785343305e-08,5.636454077037083e-08,6.408929982287105e-08,4.575548386146598e-08,5.7950554178101724e-08
F1,S150,5.748283930145834e-08,6.561954216391703e-08,4.454308597794374e-08,5.6574941466335034e-08,6.474837257509238e-08,3.960389624033575e-08,6.687573661850534e-08
F1,S151,5.449413038625893e-08,6.677469080418036e-08,4.685675132112128e-08,4.389299332744915e-08,6.413910167347044e-08,3.9855607299765675e-08,5.707163656412646e-08
F1,S152,6.113978518446757e-08,7.116500895448303e-08,3.9906857806101376e-08,4.588114181760195e-08,5.885360368752612e-08,4.080598106033546e-08,5.21380531049315e-08
F1,S153,8.118674636051518e-08,8.949045375146858e-08,4.563675194888418e-08,7.545649326437125e-08,7.462187722735068e-08,5.4551103042733136e-08,7.060885275798293e-08
F1,S154,5.93739016567836e-08,6.39158895935935e-08,3.802409919792439e-08,4.893428499536478e-08,5.7349775334453896e-08,3.932091060402553e-08,5.1958510938329154e-08
F1,S155,6.51039235720701e-08,8.805420179937616e-08,6.232024139800837e-08,9.39610410642514e-08,8.604359528705875e-08,5.101778702555195e-08,1.2189565022405726e-07
F1,S156,5.668455585794746e-08,6.7978264589839e-08,4.093619528469602e-08,4.870500433100643e-08,5.99576754303783e-08,4.043090049320362e-08,5.5965230625689996e-08
F1,S157,8.99731025742832e-08,1.1660491677989896e-07,6.409677290434006e-08,1.195469988292255e-07,9.862083665738424e-08,5.796613429115558e-08,1.275345758079585e-07
F1,S158,6.447498949734662e-08,8.0514191523949e-08,4.110935782916785e-08,5.343362901892605e-08,6.26225420642935e-08,4.6065541412999315e-08,5.5756363935735746e-08
F1,S159,8.113514591511406e-08,8.924459495247538e-08,4.158474870660922e-08,5.226781774031531e-08,6.931800531407086e-08,4.760725971397083e-08,5.777004230399788e-08
F1,S160,6.489413076171736e-08,6.380266900760233e-08,3.941351681536086e-08,4.815580987431316e-08,6.333525052547089e-08,4.163709113007943e-08,5.430087880308107e-08
F1,S161,6.388651198026109e-08,9.06485347238983e-08,4.547153006722841e-08,5.718029616083575e-08,6.573418316497587e-08,4.381855584838403e-08,6.316794059549047e-08
F1,S162,6.067982110334855e-08,6.848111529137232e-08,4.2536593852675806e-08,4.686940394796343e-08,6.572477571344094e-08,4.210043807254911e-08,5.628513416275931e-08
F1,S163,6.785086628165878e-08,7.607288959953683e-08,4.07796146717191e-08,5.7069664152978895e-08,6.660895898160546e-08,4.674325657462813e-08,5.8917606264586205e-08
F1,S164,6.476282055208961e-08,9.782941956698634e-08,5.0622207040506285e-08,5.5839650700671434e-08,7.282561658646114e-08,5.052798635502472e-08,6.537057951249517e-08
