,,W0,W1,W2,W3,W4,W5,W6
F0,S54,8.346496686105019e-08,3.426507358544238e-08,1.5049578912184594e-08,2.2277816731812528e-08,3.5015116541307506e-08,5.660971545097354e-08,6.874794428242556e-08
F0,S55,6.030779945546689e-08,4.7297416895787294e-08,2.0310680621214625e-08,2.9661002433314356e-08,3.1777730080681544e-08,5.837635901319943e-08,8.106448803314701e-08
F0,S56,8.60469760505353e-08,4.166648447352158e-08,1.718503291398378e-08,1.977238195588416e-08,3.636077043216022e-08,7.343538587628035e-08,6.393442377428763e-08
F0,S57,1.4264985008234696e-07,4.626027721061093e-08,1.8196878635450683e-08,2.2512826573188263e-08,4.551611222579091e-08,7.777711484393074e-08,8.078651915903575e-08
F0,S58,6.685447156359089e-08,3.450820071910489e-08,1.3440770566490138e-08,1.8363511657473867e-08,2.7152676037691118e-08,5.210859644279932e-08,5.6615281965534525e-08
F0,S59,6.485828065227108e-08,1.7756405746245258e-07,1.934016432435702e-08,2.3117694519255695e-08,3.625266083496659e-08,1.1842080490436038e-07,7.753455783171385e-08
F0,S60,6.058656558529573e-08,3.5868866506089406e-08,1.5945574869448482e-08,2.326044665390452e-08,2.8439935694674872e-08,5.230839479774688e-08,6.878799470045474e-08
F0,S61,6.541288138408219e-08,5.580470728479395e-08,1.5526288357755074e-08,2.3346725014295324e-08,3.2184296442398235e-08,7.051739561514092e-08,7.010766723608096e-08
F0,S62,9.845631857440999e-08,4.0083336738398944e-08,1.717230594532771e-08,2.6617696838094304e-08,3.75101284918594e-08,6.585160468075679e-08,7.695585154054507e-08
F0,S63,4.852814386321416e-08,3.5631050535658566e-08,1.3083184929788527e-08,2.2618595374801593e-08,2.361766829138449e-08,4.475014256709821e-08,6.356398177900014e-08
F0,S64,6.235263742013089e-08,7.049397931753919e-08,2.0336661137039594e-08,2.8148646221725286e-08,3.457698622938484e-08,8.225746508349057e-08,8.550217160961616e-08
F0,S65,8.34487096814075e-08,6.50366865070449e-08,4.42488779195412e-08,2.7037660697907272e-08,5.53979271028115e-08,1.0902593992939618e-07,1.03467362066922e-07
F0,S66,2.474626893174671e-07,3.073859165092036e-07,4.73586073046688e-08,3.18665607616442e-08,3.044509932110978e-07,150.3883425530468,2.0945572205265995e-07
F0,S67,7.704346738179781e-08,7.579772940035451e-08,3.373726363572407e-08,4.1034172212256084e-08,4.459955617510055e-08,1.0937161841846693e-07,1.167509199858653e-07
F0,S68,1.1398812990177217e-07,7.209679056216898e-08,3.3735813581500296e-08,3.2372627011606533e-08,6.48337395467028e-08,1.257296089747719e-07,1.1405821433881127e-07
F0,S69,1.2134299494466883e-07,9.312200926999368e-08,1.608789863996736e-08,4.324963709342492e-08,4.24471266292377e-08,1.575197264144756e-07,9.955747968759588e-08
F0,S70,6.448011896114194e-08,3.79709459346285e-08,1.60115207396968e-08,2.3300770645575075e-08,3.2503810674130425e-08,5.37483927209558e-08,7.120854947941198e-08
F0,S71,7.234117041719135e-08,5.438716802575386e-08,4.9439117309889834e-08,2.913683384944854e-08,5.2395621756704047e-08,6.986807738717612e-08,1.5039304494976258e-07
F0,S72,219.00131567262895,3.2736468959543277e-07,935.2099344821942,1.1171571656735633e-07,746.8978704540331,183.47303772118926,708.2954210554275
F0,S73,1.4487433522543454e-07,3.3780234651041e-06,1.925967266139214e-08,6.502651115670389e-08,5.1234803500266316e-08,3.028946355015531e-07,1.0104774425521826e-07
F0,S74,6.262603258634697e-08,223.24220776435254,1.7837379383697396e-08,3.503065302799891e-08,3.139574129178544e-08,1.3646106724612903e-07,8.720349215964296e-08
F0,S75,6.12155282821258e-08,3.4943024622900974e-08,1.3800385064350368e-08,2.3771289242744036e-08,2.7149212337921265e-08,5.1487580760914654e-08,7.147392889018991e-08
F0,S76,1.2586376510396434e-07,55.380268082758604,5.162142737246757e-08,1.261114213762547e-06,5.580710280570533e-08,0.12246505212155256,2.7894333108857125e-06
F0,S77,7.7355285940555e-08,7.509705944092167e-08,2.0683911063504045e-08,2.4472765069007895e-08,3.9142293322524846e-08,9.554430844178416e-08,7.935550300607003e-08
F0,S78,1.1745422439105437e-07,5.0505926339803697e-08,2.3598899570073842e-08,2.250294865482904e-08,6.508549203220312e-08,1.2906439678720413e-07,8.771662226710221e-08
F0,S79,1.2415312162019406e-07,5.543945923484906e-08,4.23309400666523e-08,61.395361238248626,6.09799474468002e-08,6.974069428882008e-08,2.2743107414605508e-07
F0,S80,2.076414684312155e-07,4.512261967901632e-08,1.5270055710189482e-08,2.2305922631740617e-08,5.424235553197145e-08,9.246412260311053e-08,6.391462225478004e-08
F0,S81,7.47830780925904e-08,5.192641915674865e-08,2.611574877248265e-08,3.102267340172966e-08,4.20840173260426e-08,7.520065486448453e-08,1.1745828604973928e-07
F0,S82,1.4590072640620917e-07,3.6145757641505005e-08,1.6686280888355874e-08,1.2112275194820117e-07,4.76822436947569e-08,6.312546083330747e-08,1.1999582509476026e-07
F0,S83,5.584527169522739e-08,3.369002585699058e-08,1.5651921313065592e-08,2.0845548080954875e-08,2.8921108209404772e-08,5.163263042464283e-08,6.70468393776438e-08
F0,S84,1.3009873001389296e-07,8.559312215339511e-08,1.563898492981673e-08,2.8981051372021218e-08,4.3125395779602865e-08,1.0618324727880055e-07,7.359922124737187e-08
F0,S85,7.53904157066329e-08,3.762806523567844e-08,1.699705218805081e-08,2.960869807770194e-08,3.7780805745971726e-08,5.414380887445872e-08,9.034256846637836e-08
F0,S86,59.11806046061572,7.439989927320433e-08,6.127424081881516e-08,7.513759007074302e-08,1.0304459815557016e-06,4.098530870962008e-07,1.7308102129946906e-07
F0,S87,6.270064973929055e-08,4.9033511358561594e-08,2.9296879687462695e-08,2.8690550115152125e-08,3.731117473723742e-08,6.864000272806776e-08,9.704363538211679e-08
F0,S88,1.3543940533207144e-07,7.571380756746865e-08,5.277800735146786e-08,3.1108934238672784e-08,8.50373506479852e-08,4.848144067414159e-07,1.2663311738009012e-07
F0,S89,1.7375006859283218e-07,1.2291754414076401e-07,2.4717427081895426e-08,809.6324335418382,7.050523234982685e-08,31.273671728346706,239.49597714451082
F0,S90,1.227300822150367e-07,5.486841623910386e-08,1.573876722776814e-08,4.164842328309154e-08,4.522141917095726e-08,1.0064525686544664e-07,8.412024470163561e-08
F0,S91,5.463337266367467e-08,3.58231879142003e-08,1.525863076649441e-08,2.2195734347911742e-08,2.827428379572321e-08,5.0100729627908815e-08,6.662377911356439e-08
F0,S92,5.752808117750307e-08,53.57193678167509,2.0994101310998e-08,2.537642802464232e-08,3.246576459867968e-08,2.533977281280895e-07,7.820682341515448e-08
F0,S93,8.143934205657523e-08,3.243363103784367e-07,1.946118802107223e-08,2.5271884928404205e-08,3.8169101046133224e-08,2.000586368194365e-07,8.073749856674065e-08
F0,S94,2.2208688268708146e-07,4.501736858897884e-08,2.2234181857743815e-08,3.8031191257081206e-08,8.117126908430911e-08,9.186421587794622e-08,9.728237297845513e-08
F0,S95,1.360449738265285e-07,8.103230794047547e-08,1.5009720633073682e-08,2.383965420123992e-08,4.81664882787932e-08,1.7462564254709338e-07,6.756943583155181e-08
F0,S96,1.1168549774831135e-07,6.362001244876287e-08,1.7413096616000955e-08,3.078301817185874e-08,3.8945454570518275e-08,9.54101790086862e-08,8.057338466600711e-08
F0,S97,7.14216818972623e-08,4.3119744433548013e-08,2.50512291486571e-08,3.3023857965934624e-08,4.065506516327159e-08,6.157350734061893e-08,8.903571434420192e-08
F0,S98,7.175296827955394e-08,5.404554703485688e-08,1.606099887132177e-08,2.4583596528394688e-08,3.19585135107272e-08,6.25307454476656e-08,7.689661973728938e-08
F0,S99,1.6977633129660444e-06,8.258578782507158e-08,1.618159195328493e-08,2.5342578763966787e-08,1.225524046242177e-07,1.1404969807888384e-06,7.23213838604048e-08
F1,S100,8.263947843386182e-08,4.617014174067002e-08,2.126869942357591e-08,2.6633204212626492e-08,3.729311877981982e-08,6.344626732183982e-08,1.0617466300572556e-07
F1,S101,6.924134321477265e-08,3.423625917157966e-08,1.4516277741334632e-08,2.4040601880279628e-08,3.230561607979235e-08,5.00682795743142e-08,6.755147966123862e-08
F1,S102,7.081109959492528e-08,4.079807735407312e-08,1.7403953974540698e-08,3.0356562686456337e-08,3.251588936620673e-08,5.4745221470087985e-08,8.326234308442616e-08
F1,S103,5.869705744501801e-08,4.107986722392415e-08,1.9156399690796755e-08,2.7365670670330554e-08,3.0960077567506544e-08,5.4069320116869935e-08,1.0887871440132105e-07
F1,S104,7.177346329418946e-08,3.734439600761411e-08,1.8351427000288064e-08,2.1047801212906764e-08,3.504229996028682e-08,5.4101853680691585e-08,8.21980556318591e-08
F1,S105,6.624938691414348e-08,4.0839270466565844e-08,1.777540086100771e-08,3.552354845887472e-08,3.2406878240703756e-08,5.0856998514340775e-08,9.858528669568662e-08
F1,S106,1.8540899891737756e-07,3.575969592115386e-08,1.764456414349122e-08,2.7502709829788006e-08,7.113678769263477e-08,8.833194771519328e-08,9.745464606790754e-08
F1,S107,4.610522321784826e-08,2.923674299040439e-08,1.3205874599358155e-08,1.7198424037282313e-08,2.33412603165264e-08,4.017087103108261e-08,5.7096907998538625e-08
F1,S108,7.104332200305212e-08,5.742794418228926e-08,1.7894018590303263e-08,2.785299667157543e-08,3.1584912132705075e-08,6.253572560034686e-08,9.053735617647988e-08
F1,S109,6.000575745737101e-08,3.399893645053262e-08,1.67102161902409e-08,2.1167783592595124e-08,3.522122084263851e-08,4.5906961209110815e-08,6.889847418161399e-08
F1,S110,5.758392656329849e-08,3.748095189332654e-08,1.688673843243683e-08,2.52155989586679e-08,2.8564309793246887e-08,5.0005516066445906e-08,7.614489294140004e-08
F1,S111,1.0664459539803005e-07,5.420933136339355e-08,2.9398788103891204e-08,2.5549373451595827e-08,7.997696679630875e-08,7.065223964753315e-08,1.0379043002258481e-07
F1,S112,6.130850381256136e-08,3.166085970606459e-08,1.4206466992432763e-08,2.0182522942969936e-08,2.6888287494583892e-08,4.5071670087406225e-08,6.428905732396274e-08
F1,S113,4.8343447670647076e-08,3.452807661156996e-08,1.4382797691884439e-08,2.624090368858313e-08,2.4501245652358492e-08,4.557392845644081e-08,9.178226260208775e-08
F1,S114,2.012310502469195e-07,1.190477274694056e-07,2.777893520966292e-08,4.9773415504547234e-08,8.074277889816921e-08,1.841832372715265e-07,1.7298385501622702e-07
F1,S115,7.61659594827142e-08,4.1794835876910044e-08,1.9157697861809604e-08,4.910521539126336e-08,3.491186473203046e-08,5.677452192451171e-08,2.3727949524022814e-07
F1,S116,6.182428691194251e-08,3.465676971386078e-08,1.6543501672952555e-08,2.2349926842562603e-08,3.5682717036847464e-08,4.581577638710798e-08,7.25340507164905e-08
F1,S117,6.623014371391171e-08,3.0708462120755116e-08,1.433134300079869e-08,1.7656012869704072e-08,2.8379811573079426e-08,4.4133354438707946e-08,5.966148599653604e-08
F1,S118,5.097182653275761e-08,3.049361016829459e-08,1.54266521039196e-08,1.9966618249123034e-08,2.689416563648836e-08,4.400803575938592e-08,7.180321939162112e-08
F1,S119,5.1558278734169175e-08,3.176798164045581e-08,1.515795350181282e-08,1.869973247385087e-08,2.7215026964904442e-08,4.4308393123282785e-08,6.302041551345928e-08
F1,S120,8.628038108734525e-08,3.7100146993252845e-08,2.0571721953365775e-08,3.547059874312024e-08,4.533392395355815e-08,4.892167690161452e-08,9.675571945569488e-08
F1,S121,5.0645794953127175e-08,3.244715378166447e-08,1.461888164496267e-08,1.942753856083646e-08,2.6913785698931297e-08,4.357795234534283e-08,6.460249517717291e-08
F1,S122,5.615552879455703e-08,3.7252428142707806e-08,1.550599556268546e-08,2.316276363553118e-08,2.6153915154788356e-08,5.0652151284796996e-08,7.087402812048375e-08
F1,S123,5.43676093216116e-08,3.620848342066376e-08,1.443925922618188e-08,2.4808711653905923e-08,2.5900290402740456e-08,4.7188826275824623e-08,7.42543504328274e-08
F1,S124,6.061713108779302e-08,1.9648720324787532e-07,1.6276483864085343e-08,3.311543774654147e-08,2.9552437515305824e-08,9.878712144421204e-08,1.0169297053820896e-07
F1,S125,7.227978437869676e-08,3.764553138197542e-08,1.4023024743781812e-08,2.2459734364490945e-08,2.792127175298335e-08,5.028962526362101e-08,6.688627462950192e-08
F1,S126,1.346408103033891e-07,29.41539737466246,4.9106923828542856e-08,1.4475862850517035e-07,8.044370921751498e-08,2.4357679105014337e-07,0.733601237206639
F1,S127,6.255080184421203e-08,9.513504844176531e-08,1.518672520598991e-08,2.6482523138644953e-08,2.883848556166032e-08,8.514827234831556e-08,8.173655913103957e-08
F1,S128,5.384243045348327e-08,3.248671321491813e-08,1.607641088886172e-08,1.9756072570043378e-08,2.8774403585801408e-08,4.5921170867716836e-08,6.748795733093866e-08
F1,S129,4.7293731737026936e-08,2.838784911927051e-08,1.2775112310724395e-08,2.07917928010585e-08,2.373356592049997e-08,3.880810841920509e-08,6.480469929773373e-08
F1,S130,5.1050583104111845e-08,2.9342073591347783e-08,1.3205402067894575e-08,1.884579840191541e-08,2.4075402937921433e-08,4.14680666165508e-08,5.8583236836153965e-08
F1,S131,6.447784722890298e-08,3.580500967015421e-08,1.2731474726064814e-08,2.1560820556032402e-08,2.55871116259753e-08,4.725812238006701e-08,6.28592864775587e-08
F1,S132,5.17985308877966e-08,3.171117412841672e-08,1.5995358987341904e-08,1.944910671255867e-08,2.7233866376523405e-08,4.331403772811571e-08,6.686016242223952e-08
F1,S133,6.110958226980437e-08,3.6980019924039366e-08,1.9815946967947625e-08,2.0549969107747136e-08,3.405055115330989e-08,5.14402828403333e-08,7.538952424862317e-08
F1,S134,5.647471868915389e-08,3.536290361176691e-08,1.3933520384926637e-08,2.036620115811527e-08,2.6412993365126864e-08,4.58558653992427e-08,6.370834289779396e-08
F1,S135,5.0319005314763704e-08,3.040959780698074e-08,1.5421425796163258e-08,2.1929568063636798e-08,2.7941895383710232e-08,4.216659602544953e-08,7.804054484626967e-08
F1,S136,5.53556684962173e-08,3.0242469933144674e-08,1.3565014655650173e-08,1.8385912002274745e-08,2.577958888167452e-08,4.2816104108657285e-08,5.901554962487167e-08
F1,S137,9.371342637129328e-08,9.047839228645015e-08,3.2254732836687545e-08,3.4922353532809165e-08,5.954500720001288e-08,9.011888195872358e-08,1.623690745863341e-07
F1,S138,5.78618881311179e-08,3.239174325951342e-08,1.6270192821759887e-08,3.3782700011227874e-08,2.8079276281579846e-08,4.8261785692678934e-08,9.535624371613676e-08
F1,S139,5.515402768550398e-08,3.108996347775595e-08,1.3669434423827759e-08,1.9591543313689425e-08,2.5761354421630914e-08,4.394169581988421e-08,6.30079673390275e-08
F1,S140,5.3052388861308565e-08,3.258247813615674e-08,1.4569832364284621e-08,2.1775948768984068e-08,2.7558522463419824e-08,4.280220972303324e-08,6.649331522762416e-08
F1,S141,1.224452368916554e-07,6.547083494545745e-08,11.650241251835801,2.887345534673538,7.351295006988991e-08,1.0394028327777499e-07,10.955850685216783
F1,S142,3.7642412385219165e-07,5.310041945775472e-08,6.492666843708923e-08,5.157838433706539e-08,1.9975114944293874e-07,8.241858941248402e-08,2.261191129097428e-07
F1,S143,5.255894782030019e-08,3.028292425061848e-08,1.3705763503084212e-08,1.794489545836565e-08,2.483707322871962e-08,4.13468718933555e-08,5.8318863522258784e-08
F1,S144,5.0827741440925744e-08,3.363695599546797e-08,1.4144422665502007e-08,1.9536421879101958e-08,2.5336660603201313e-08,4.4240473716593566e-08,6.704968589301437e-08
F1,S145,6.683770726016531e-08,5.0632889216621816e-08,2.1273086859370113e-08,3.421589379274555e-08,3.2550046109968334e-08,6.417371444769974e-08,1.077461387329237e-07
F1,S146,6.135065832972053e-08,4.5228565054470364e-08,2.0506793023569277e-08,2.5438836101953668e-08,3.361917110549175e-08,5.5041526594729254e-08,9.028601734073277e-08
F1,S147,4.939748855007322e-08,3.011315365764007e-08,1.3206876950954583e-08,1.7256143394345008e-08,2.4273174313950572e-08,4.1155277599120346e-08,5.70840607379988e-08
F1,S148,5.421769281261243e-08,3.551139540974294e-08,1.9511860500057565e-08,2.451388508569584e-08,2.9326555425989058e-08,5.1137479574088214e-08,8.226170379037509e-08
F1,S149,5.0547848186133904e-08,3.3143441093152104e-08,1.2326814080613329e-08,1.8600735039968567e-08,2.3430574437703372e-08,4.291031848814256e-08,5.6376162536875634e-08
F1,S150,8.07570562942253e-08,4.487534629236815e-08,1.7763351999749644e-08,3.098087997443011e-08,3.2882420713419314e-08,6.091957908729201e-08,9.014716831980303e-08
F1,S151,5.857971767678207e-08,3.6238460251208907e-08,1.7864880991785203e-08,2.1346846291362472e-08,3.108314278450378e-08,4.8010379163027845e-08,8.098212497766876e-08
F1,S152,6.444899106128812e-08,4.875181720285317e-08,2.3684092486417314e-08,2.6052355531309405e-08,3.31430978941706e-08,6.626192535450344e-08,1.1854030613598506e-07
F1,S153,8.240281665059221e-08,2.4013957331716404e-07,1.8884084713855796e-08,49.04571137947512,3.414142945014292e-08,1.1873231025853402e-07,4.4239332174093546e-07
F1,S154,4.8181885048669786e-08,3.4789580587257333e-08,1.3093242446580232e-08,2.0832855523958473e-08,2.3418988323275116e-08,4.469186721343155e-08,6.653304621200476e-08
F1,S155,5.41960029061268e-08,4.172334047792946e-08,1.67647861606594e-08,2.7305236702035962e-08,2.6832120184434883e-08,5.300346934125208e-08,8.367986331575267e-08
F1,S156,1.2665826600441345e-07,1.1581300527958158e-07,4.118246068065314e-08,3.628319788301506e-08,6.443406529269446e-08,1.4661157110634297e-07,3.110116500114794e-07
F1,S157,6.090696037154148e-08,3.764320657371076e-08,1.690395056935845e-08,3.510125991545757e-08,2.8425810005673623e-08,5.0978996102390105e-08,1.0824462619760329e-07
F1,S158,6.441373750534501e-08,3.573353408455465e-08,1.649785800270559e-08,2.1247322084631447e-08,3.321281560538226e-08,5.0932269334786244e-08,7.437611844066787e-08
F1,S159,7.484231465148229e-08,3.222854001962602e-08,1.4907120694209993e-08,2.619812419293975e-08,3.117592240470822e-08,4.836092375539204e-08,7.12382963602882e-08
F1,S160,1.3974938324171324e-07,4.5618485270781694e-08,2.8237990384419664e-08,7.087216572973537e-08,7.830223265719403e-08,6.444656388366957e-08,2.578072212628796e-07
F1,S161,4.5757019377432766e-08,2.923478457507519e-08,1.2760429152080692e-08,1.8094169660791797e-08,2.328970657619443e-08,3.973933567286765e-08,5.89171373456029e-08
F1,S162,7.619197202656145e-08,4.2405440209275394e-08,2.136684570804456e-08,2.3672593942992558e-08,3.908852575612194e-08,8.861840128957834e-08,8.617198810769364e-08
F1,S163,5.820206058643833e-08,5.466297525522629e-08,1.7249273487615585e-08,2.918348980767744e-08,2.8073137082096068e-08,6.093275732360576e-08,9.408118038126223e-08
