,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.235525242555705e-08,7.539723924069465e-08,2.7604668741951302e-08,5.658701249623066e-08,1.9427610086028625e-08,4.412302730368637e-08,2.1570293118932453e-08
F0,S40,4.86720647111514e-08,6.483725950618619e-08,4.547825478063879e-08,7.31796834422378e-08,2.741630907090835e-08,3.687522978871658e-08,3.6484391020114855e-08
F0,S41,4.6494340050419195e-08,5.851338227145842e-08,3.18719870370547e-08,6.88986149355651e-08,2.0440527920357184e-08,3.2495052490497256e-08,2.8125688747570232e-08
F0,S42,1.6417650345160641e-07,2.7092173134058303e-07,6.275656634767325e-08,1.6135185210013162e-07,4.909593680233415e-08,1.6391274658998844e-07,5.2538182819692996e-08
F0,S43,5.648269018074035e-08,7.112636106787178e-08,8.912930680138403e-08,8.436133679814113e-08,6.49204007131922e-08,4.9612452647852627e-08,6.292812605966807e-08
F0,S44,4.952734771521927e-08,1.16642332850218e-07,2.7921499113395493e-08,5.1024210969821915e-08,1.8127801853813358e-08,5.610560875851212e-08,2.292724818457567e-08
F0,S45,4.547623377620156e-08,6.719135121554766e-08,2.705537936042135e-08,4.64074082176833e-08,1.835774131485638e-08,3.5366919694490465e-08,1.8746404805409676e-08
F0,S46,3.959949141842295e-08,5.161520357752521e-08,2.268491600510952e-08,4.067198032299375e-08,1.60189185309714e-08,2.8194122308625977e-08,1.6859298600713623e-08
F0,S47,5.353479733654259e-08,1.987434556375869e-07,3.5472843361945763e-08,5.1356571532656424e-08,2.3509735833634178e-08,7.895437558294211e-08,2.307992072996296e-08
F0,S48,5.480467849805388e-08,7.446512630885227e-08,3.2090864358568246e-08,5.400895300180547e-08,2.1792041953329564e-08,4.109852687338031e-08,2.2623291812128857e-08
F0,S49,9.342654284892348e-08,9.073105713652156e-08,4.573581994146744e-08,54.04849226247225,4.896282972162568e-08,6.66580386077643e-08,3.8470771250951845e-08
F0,S50,6.137776965162407e-08,6.794273353748086e-08,2.817530493183487e-08,7.949819674698704e-08,2.3830955523658994e-08,4.5272540040023164e-08,2.0737271395075654e-08
F0,S51,8.547491010068323e-08,5.545674276422979,7.116290296096347e-08,1.4427884852801402e-07,4.1650401365829326e-08,1.6905257829585374e-07,3.5144892904927054e-08
F0,S52,5.77463044918781e-08,7.227836365452408e-08,3.107677201043938e-08,4.4052349678230364e-08,2.098474921634148e-08,4.0075138707668927e-08,2.2298826598787553e-08
F0,S53,5.560016863441516e-08,7.458563579123627e-08,3.336017043872696e-08,6.757979827509761e-08,2.4406943963987925e-08,4.3411067817092155e-08,2.147985517828331e-08
F0,S54,4.869276440260122e-08,8.886941288156415e-08,3.756259200814958e-08,5.988112096884463e-08,2.432532224623005e-08,3.974364105694557e-08,2.7813118943020974e-08
F0,S55,5.166467190686973e-08,7.60578135941465e-08,2.7110385665932045e-08,5.5123451213662755e-08,1.930372291342147e-08,4.136355854803239e-08,1.9846869521821983e-08
F0,S56,4.480612444351049e-08,6.780960563127118e-08,2.7463317882746226e-08,4.986328799766346e-08,1.8491270248648083e-08,3.649652670286227e-08,2.0183004508590644e-08
F0,S57,5.747520371984463e-08,6.108944033824108e-08,2.853474524049046e-08,4.6249729875102835e-08,2.0581373283000478e-08,3.767221809188202e-08,2.1336201237584018e-08
F0,S58,4.2621112674894615e-08,6.21807781463009e-08,2.516229096264282e-08,4.267805381910353e-08,1.6529535463542602e-08,3.0908379623539816e-08,1.759104802511151e-08
F0,S59,4.581535974593815e-08,5.7184871854794086e-08,5.081141293545735e-08,5.1884438407824385e-08,3.333270312900066e-08,3.2352114348167646e-08,3.116211778985283e-08
F0,S60,4.484048274611692e-08,7.0358490222398e-08,2.546121025838537e-08,4.4338529106387923e-08,1.8550640155814946e-08,3.596870304015909e-08,1.7547548660593337e-08
F0,S61,8.55379624450798e-08,9.03967477828492e-08,3.9633144493286824e-08,5.996092087855731e-08,3.3303333210624464e-08,6.47065490173247e-08,3.067394329203903e-08
F0,S62,5.249973958072907e-08,5.5460013730336016e-08,2.5218738496218663e-08,4.4491865062109146e-08,1.8836395427331584e-08,3.50243987909911e-08,1.8418831074422118e-08
F0,S63,9.149271718161277e-08,8.722771982798705e-08,5.7454484316420296e-08,2.968338456888705e-07,4.424981046543278e-08,6.575614838162016e-08,4.1830499937366564e-08
F0,S64,4.371991584887168e-08,5.6387761057977025e-08,3.022240080894298e-08,4.4243393693738186e-08,2.1357144445560245e-08,3.2440931973517466e-08,1.95969916470149e-08
F0,S65,4.2356719933423955e-08,6.247927530480508e-08,3.564411124132087e-08,6.618509984274829e-08,2.022508610652345e-08,3.025300245719297e-08,2.689613577233418e-08
F0,S66,4.9468290881055193e-08,5.321853742839667e-08,2.6106950919573e-08,4.07632482401769e-08,1.8503958039064023e-08,3.249289480936156e-08,1.8873323855445937e-08
F0,S67,8.340564624340667e-08,8.567051656798254e-08,4.661956348171722e-08,9.067690884524558e-08,3.647713898822051e-08,5.5582796937017793e-08,3.793446237998072e-08
F0,S68,9.521506712834979e-08,8.47900626603479e-08,3.231512422444549e-08,5.996462190502483e-08,2.7806225456506537e-08,6.076919853642289e-08,2.542491834542895e-08
F0,S69,4.2369521196852294e-08,7.182501259296711e-08,5.6481264460176397e-08,7.00899199047527e-08,3.18039257276899e-08,3.437780429797599e-08,3.407519392988906e-08
F0,S70,4.374636070267853e-08,6.237511788795929e-08,2.3941033022029815e-08,3.839054627051572e-08,1.6128482870789537e-08,3.333440546276388e-08,1.6601919852536116e-08
F0,S71,6.217626782474304e-08,8.373867248670903e-08,4.12315302737499e-08,7.205681360445849e-08,3.086105403061755e-08,4.6434866784596874e-08,2.6033544500994627e-08
F0,S72,7.443619394240399e-08,8.385593651049203e-08,3.173893258516721e-08,5.7091283402783654e-08,2.3719989579107e-08,5.54043802247451e-08,2.416360293234261e-08
F0,S73,4.367829381758534e-08,8.403497500189366e-08,2.8526397320903578e-08,4.788902306557595e-08,1.943634127683544e-08,4.35160125806099e-08,1.9951106822993145e-08
F0,S74,3.92783139824125e-08,6.723100793168209e-08,4.3739360496788074e-08,4.772711946841836e-08,2.3865658029105234e-08,3.326814358667683e-08,2.5182119935097588e-08
F0,S75,4.8741379528824504e-08,5.5445215512697704e-08,2.983257807703841e-08,6.284145893639553e-08,2.053092975209842e-08,3.247350502453993e-08,2.1964191751868268e-08
F0,S76,4.3843927977882556e-08,1.1097800288174021e-07,5.8777137084283456e-08,4.7866429412986135e-08,3.228795251361322e-08,5.137100906786896e-08,2.8791468831518844e-08
F0,S77,9.394462320062099e-08,8.96783961823483e-08,3.96214017686593e-08,7.142676402761098e-08,3.3156078347743164e-08,5.92658004816866e-08,3.211579070294817e-08
F0,S78,5.723833958363522e-08,9.46902841472114e-08,2.815765980029979e-08,4.994989100665864e-08,2.18422489032068e-08,5.31265363832809e-08,1.927019847745555e-08
F0,S79,3.670582189806856e-07,1.7028713371731388e-07,4.900828498555308e-08,5.314023503818158e-08,5.9134183161592976e-08,2.846810593645201e-07,3.191197746263457e-08
F0,S80,4.328982688159993e-08,6.35482245594877e-08,2.62960851361447e-08,4.777572885328876e-08,1.818180215733702e-08,3.1640238020500706e-08,2.0270206865682202e-08
F0,S81,4.3538760606134765e-08,6.243201732141974e-08,2.72539317633518e-08,4.397241566567066e-08,1.8549545610367397e-08,3.3008110516649436e-08,1.8372753965862825e-08
F0,S82,4.052851435970311e-08,5.596627779508355e-08,2.612270807013125e-08,4.46094216950702e-08,1.6676062346160025e-08,2.959947283704647e-08,1.7571267902308946e-08
F0,S83,6.16944889003744e-08,6.7636724297876e-08,4.157663205148251e-08,7.713348355670821e-08,2.9633132980669465e-08,4.078719720481835e-08,3.26133055136461e-08
F0,S84,4.126556798446326e-08,5.329500671400247e-08,2.4175271753661607e-08,5.164311167165366e-08,1.6355384913227963e-08,2.996631390212216e-08,1.7792970326164108e-08
F0,S85,5.308964282358633e-08,1.6726826285407887e-07,2.595869073701602e-08,5.5701818570681897e-08,1.872645866163731e-08,9.223101312010966e-08,2.0753625671944657e-08
F0,S86,4.5514844799922395e-08,5.973104437187214e-08,2.47817895947702e-08,4.7949035679996445e-08,1.7535538400814482e-08,3.3212224578790304e-08,1.8451877509283704e-08
F0,S87,4.458235915359834e-08,6.849241128717875e-08,2.8896739262580975e-08,4.721536660241843e-08,1.899986428446803e-08,3.677551347539528e-08,1.9665478089382815e-08
F0,S88,56.73504662891505,4.972834493764648e-07,28.81633119853907,9.445027657677188e-08,152.55423509404372,65.4397321715017,27.099319832991
F0,S89,5.6939974300081595e-08,7.113557979691935e-08,2.7253928201018243e-08,6.140142890509511e-08,2.0278512469189803e-08,4.458475825646935e-08,2.2390829995650152e-08
F0,S90,4.49716950613125e-08,6.811817918684089e-08,4.56405156748178e-08,5.70673883506484e-08,3.0163369557664223e-08,3.604253088073902e-08,2.6512808884182375e-08
F0,S91,4.702796483253022e-08,6.300895842531561e-08,2.636608396629407e-08,4.9970921982014684e-08,1.8056779953867194e-08,3.535157867664976e-08,2.0004775480645657e-08
F0,S92,5.0593810914906904e-08,5.131087153796824e-08,2.341388047591449e-08,4.173356482195357e-08,1.7744412790504178e-08,3.176422928531541e-08,1.7341894719044697e-08
F0,S93,7.519394198554258e-08,1.0601965290279322e-07,8.24223682049264e-08,1.2055670004958344e-07,6.13261680149236e-08,6.739982733030312e-08,4.408359699174087e-08
F0,S94,4.898838235216927e-08,9.794165239363567e-08,4.184457503893033e-08,6.191260058025408e-08,2.4454884916103798e-08,4.4217144777673334e-08,3.28924294879209e-08
F0,S95,1.1309937304098205e-07,9.91235949891674e-08,3.684702225075018e-08,5.3960967595610926e-08,2.9998264318008124e-08,7.113871663302727e-08,2.8912379276433113e-08
F0,S96,3.884456254920895e-08,5.4884728220839413e-08,2.2059682109691066e-08,3.6497869101560185e-08,1.449832954512199e-08,2.892625649756268e-08,1.5548050042998262e-08
F0,S97,3.5346937901951e-08,5.2095020295668435e-08,2.1777417407178e-08,3.7482076872441754e-08,1.3867966123106355e-08,2.6760740377047247e-08,1.5204645499078862e-08
F0,S98,4.253335286749809e-08,6.674464873769864e-08,2.8043979424289447e-08,4.612479166881272e-08,1.856360683494123e-08,3.4656960235410405e-08,1.9935505054899397e-08
F0,S99,7.358481142813419e-08,1.0150236309286444e-07,5.625270347146626e-08,5.886318419059946e-08,4.15184703536932e-08,5.290156079878853e-08,3.515487772350729e-08
F1,S100,5.8564531891781765e-08,7.364743062244465e-08,4.179923541610999e-08,1.569617447536531e-07,2.8801340560566424e-08,4.137933696783407e-08,3.544585056698673e-08
F1,S101,6.90258811960679e-08,9.740246481745097e-08,3.806667688017379e-08,5.805250438985026e-08,3.435931356677048e-08,6.119679402401087e-08,2.549959189958904e-08
F1,S102,1.1965218129233803e-07,1.3063563990922821e-07,5.273393700444707e-08,226.1001851705567,5.141498915750219e-08,1.3369625482164237e-07,10.909996091002395
F1,S103,6.301853695588006e-08,1.2770132221837308e-07,3.9046907206536946e-08,5.312404548701681e-08,3.2266081439414146e-08,6.759038227734203e-08,2.5717722927852827e-08
F1,S104,3.934666791431112e-08,6.321386781703938e-08,2.619128096270661e-08,4.860305490237839e-08,1.718569766518493e-08,3.0608090715187035e-08,1.937052993954494e-08
F1,S105,3.8643645857750693e-07,1.0228786530232375e-07,3.312244567712725e-08,7.935850345987949e-08,4.1072056893024127e-08,1.56876197680322e-07,3.573908368869951e-08
F1,S106,7.591388264328576e-08,1.4490404526169312e-07,6.529769471195662e-08,1.4615603078221434e-07,6.582808298874645e-08,6.712681582308897e-08,5.995248957985608e-08
F1,S107,1.9336251619083843e-07,1.0361787018476805e-07,9.32007992182364e-08,9.73483228781816e-08,1.40192591160467e-07,9.704089096132641e-08,7.455965171294913e-08
F1,S108,7.680824824575203e-08,7.435367340610215e-08,3.7483707260702893e-08,6.394881362047429e-08,3.132451656347451e-08,4.966696284426053e-08,3.481673529668063e-08
F1,S109,4.020356305119667e-08,5.79814585685415e-08,2.349122555222838e-08,4.356737808271934e-08,1.8295068302071137e-08,3.00033019820833e-08,1.828563928266508e-08
F1,S110,4.809613532384989e-08,1.0031584957512765e-07,8.223310344063193e-08,2.0529402977692227e-07,3.228438038704242e-08,3.997521639116702e-08,3.150254165167406e-07
F1,S111,5.7433307186597425e-08,9.623690838859865e-08,4.9903796953409045e-08,9.347565226100464e-08,3.4145179041913374e-08,4.6526912725758153e-08,3.284809256606084e-08
F1,S112,7.001573603831018e-08,5.665460291768281e-07,3.0283347397392623e-07,2.2520036641544077e-06,1.4287191686393392e-07,1.9275846130262864e-07,490.35879041623224
F1,S113,6.463537079164201e-08,8.009401500996008e-08,3.2559128503206414e-08,5.951541872319037e-08,2.4960473519679696e-08,4.397450718984345e-08,2.4900599788399567e-08
F1,S114,5.141079598601529e-08,6.420475463169796e-08,2.9175940622139628e-08,7.879174306092228e-08,2.0311767049800454e-08,3.805190433632876e-08,2.618013774808113e-08
F1,S115,6.013196095465121e-08,1.1089680677451658e-07,1.149684794181149e-07,1.296204381518331e-07,7.659719412820453e-08,5.841061429449697e-08,1.2104518972041288e-07
F1,S116,4.394606975675123e-08,1.1831310297986925e-07,3.688274945635281e-08,9.447596354324503e-08,1.9823514970129982e-08,4.6744383418057086e-08,3.828395298604433e-08
F1,S117,5.634783712203935e-08,1.2984673617536182e-07,4.742991241780334e-08,7.478047010484067e-08,2.9828802288179195e-08,5.355926039973861e-08,3.263923372210107e-08
F1,S118,1.4966497502698104e-07,1.3093931777291051e-07,4.9371318041832186e-08,3.8026472279484314e-07,5.795911179999207e-08,2.511621872773676e-07,8.579394617876656e-08
F1,S119,4.1458602428125795e-08,5.7171095151735964e-08,2.418092521411532e-08,4.531119305029433e-08,1.6838810323033595e-08,3.096731250553455e-08,1.7629951770343736e-08
F1,S120,7.724516771303652e-08,1.0012072806799044e-07,3.991134720798546e-08,9.003924779578629e-08,3.0217969458016456e-08,6.24786927665752e-08,3.703114113531564e-08
F1,S121,4.621755870968811e-08,6.929569489818023e-08,3.3502583205512224e-08,8.767278803028397e-08,2.2005298063512486e-08,3.667080666024682e-08,2.8184269201404115e-08
F1,S122,4.558140786790017e-08,5.499717005078735e-08,2.6390275812270042e-08,4.6203254637648985e-08,1.8622775061902788e-08,3.222361778169636e-08,2.0246909648900337e-08
F1,S123,8.204270287521486e-08,5.238958220490814e-07,1.0041565193121846e-07,2.600186676061991e-07,6.111210844748246e-08,1.1352874205506019e-07,1.2435834228424361e-07
F1,S124,3.821421342774745e-08,5.240694075655814e-08,2.31726744140575e-08,4.1441583598358464e-08,1.654932661810092e-08,2.7897181793613967e-08,1.678371153088326e-08
F1,S125,6.925576579094727e-08,1.2223835160506005e-07,4.4547296555355296e-08,1.8871048887232228e-07,3.5690796145480734e-08,5.755710892457231e-08,6.662379961578542e-08
F1,S126,3.799824407864856e-08,5.3418266344423867e-08,2.4436680724533894e-08,4.6723293921281776e-08,1.65186676924715e-08,2.7672178282520377e-08,1.9988147602302987e-08
F1,S127,6.937087977460332e-08,1.6699039848331613e-07,173.22475517714687,2.507563110808783e-07,28.899696075163686,8.84054568863094e-08,234.12926795215347
F1,S128,8.562974550836148e-08,1.7095899558032546e-07,382.46843186180723,1.344049238375631e-07,218.078049564312,9.176260132661927e-08,4.130628431178331e-07
F1,S129,8.478586392966897e-08,8.28208500510415e-08,3.317829090859624e-08,7.39897229796435e-08,2.6865794319116183e-08,4.955280571340065e-08,3.24053554853101e-08
F1,S130,8.778004670226075e-08,1.668709457503402e-07,7.991044676942413e-08,2.798317262822624e-07,5.5697120067961395e-08,1.0437709848540608e-07,1.0418720756217131e-07
F1,S131,3.7779161335488454e-08,4.830842999639149e-08,2.2110147505919136e-08,3.976282756269229e-08,1.5794121969239553e-08,2.7020073605536002e-08,1.630134680068901e-08
F1,S132,1.186152318013693e-07,1.6415545520457403e-07,1.1219685690697166e-07,1.6268998144739202e-07,6.819527539952092e-08,1.1497232670547152e-07,1.705812812263386e-07
F1,S133,5.360314694807461e-08,6.948661958508163e-08,3.9246599205001774e-08,7.506156965378448e-08,2.724603102317322e-08,3.880599001065847e-08,3.423463151642487e-08
F1,S134,4.7772895517053326e-08,9.098769389395081e-08,352.6014090506075,1.0686226559746234e-07,1.3940336253726822e-07,4.295152706534122e-08,2.35886923830427e-07
F1,S135,5.020217065521237e-08,9.872747042784445e-08,3.0424963072835795e-08,7.66848730948286e-08,2.0803310644562298e-08,4.50002483871128e-08,2.8913664517576328e-08
F1,S136,5.1662241070071353e-08,5.173691956755109e-08,2.2417095999715386e-08,4.1322219508228005e-08,1.729985034215547e-08,3.355780320680466e-08,1.7183917715787687e-08
F1,S137,4.597760630239326e-08,1.0636292834895305e-07,5.705548589176836e-08,7.964322778020938e-08,3.0787796431823927e-08,3.904420247747724e-08,3.86788797701376e-08
F1,S138,7.160349735066788e-08,1.1122828827720213e-07,5.2342983040453995e-08,8.233238704087396e-08,3.637815898053696e-08,5.8552857869730385e-08,4.287652518375038e-08
F1,S139,8.952468476664609e-08,1.8390777549580728e-07,4.333217266359361e-08,653.6086885682199,3.266667376625599e-08,1.3646991134877013e-07,123.53051534113798
F1,S140,121.91227632038041,1.4823741136703607e-07,5.0361292011216077e-08,1.2656562675318952e-07,8.3442891590867e-08,1.8264800612174225e-06,7.090097815719136e-08
F1,S141,4.4849727768124645e-08,5.852465203136321e-08,2.6966829235971667e-08,4.161669334566556e-08,1.812775640559979e-08,3.184901693065448e-08,1.9211224535288997e-08
F1,S142,4.862708708800889e-08,7.93926167623615e-08,3.45125120779752e-08,6.196858984417145e-08,2.1034276581575578e-08,3.709254355118674e-08,2.763431587749666e-08
F1,S143,5.7685451489341255e-08,8.528526194272393e-08,7.933748628934514e-08,5.515542762489825e-08,5.567607614058953e-08,4.932236450213333e-08,3.825639794990741e-08
F1,S144,5.3884949108754136e-08,1.21639905465679e-07,53.82342269577395,7.800899679505401e-08,21.738915809139538,7.003101701902892e-08,7.325548332067664e-08
F1,S145,5.766916192203711e-08,1.0470259285604556e-07,3.0373508888864185e-08,5.7042772130804284e-08,2.165448399902573e-08,5.018146151062422e-08,2.3997319885513683e-08
F1,S146,4.6051094953011476e-08,8.430123151622897e-08,4.667161557499694e-08,5.196964302902064e-08,2.670658869282805e-08,3.992834082754063e-08,2.6365336235647047e-08
F1,S147,4.56968342547484e-08,8.306324436544292e-08,3.785393931518388e-08,1.1661733315414627e-07,2.263878878000457e-08,3.7753527389314e-08,4.467656464106784e-08
F1,S148,669.931585652224,2.8382808879405513e-07,1.8982478595929981e-07,1.3364131000887821e-07,569.558536015093,491.0648873765106,12.58088257231746
F1,S149,9.691767901794182e-08,3.105913866627902e-07,7.830354830894414e-08,1.7776402563455324e-07,5.376570132395802e-08,1.028687499274232e-07,1.1645793893320788e-07
F1,S150,1.0239408946166648e-07,1.5606231249836788e-07,4.436789460802581e-08,1.522606788879931e-07,6.126644584752795e-08,1.270780079576687e-07,5.5224731530178313e-08
F1,S151,5.004444993177762e-08,7.074519004695345e-08,3.669068220127249e-08,9.215909070799328e-08,2.4631188402478092e-08,4.207861884833765e-08,4.130705673219703e-08
F1,S152,7.936713508977979e-08,1.2120010741950277e-07,3.4243704502049686e-08,8.794975317216819e-08,2.940131069801099e-08,7.856340818370752e-08,3.319177294806865e-08
F1,S153,1.0930004495437176e-07,8.34178072144561e-08,3.8810164127861596e-08,9.515892508511472e-08,3.8979003972890025e-08,7.083675828614664e-08,4.675156483343131e-08
F1,S154,8.193190349107221e-08,1.579196720311113e-07,2.9495809503308104e-07,2.1894099960328156e-07,1.0832781172704001e-07,8.562114776983519e-08,5.067057022133059e-07
F1,S155,4.3573412473168064e-08,8.819223426383316e-08,3.2490248349790304e-08,4.808225529971382e-08,2.0353626902749942e-08,3.623407777914701e-08,2.0769509557161172e-08
F1,S156,4.7805116819585514e-08,1.28643469362779e-07,9.372540902431725e-08,7.657532253299737e-08,4.293721552100401e-08,4.787275696282433e-08,4.7738553596840585e-08
F1,S157,9.558677482256704e-08,1.6782301281170571e-07,5.5960753937662996e-08,2.404553623430544e-07,4.893108999147369e-08,9.746464898658495e-08,1.0147697256377864e-07
F1,S158,142.59303329966284,46.57569000295857,3.1772651382573936e-07,1.1556133223455565e-07,2.860422702176399e-06,1.6953946196468448e-05,5.978046252864798e-07
F1,S159,6.443971893677479e-08,1.6323625277979341e-07,5.9290742213961325e-08,9.15216470339731e-08,4.2767638426448227e-08,5.794857743587434e-08,4.42613142309999e-08
F1,S160,7.420578923429078e-08,1.9525902891706077e-07,4.087762611165669e-08,8.42111385102224e-08,3.73655747236766e-08,1.1062461707346293e-07,3.94059659037753e-08
F1,S161,5.6004475653306466e-08,8.382208357766957e-08,2.9223590082670478e-08,6.457584544021118e-08,2.3677122950177787e-08,5.3725108689959926e-08,2.4653050010125798e-08
F1,S162,9.36491713156675e-08,1.0371526360166499e-07,6.037839800851927e-08,1.4713420738384082e-07,5.0332455225477126e-08,7.154187150329307e-08,8.502227265036299e-08
F1,S163,5.964547042651164e-08,1.3065553680905333e-07,3.866477197841398e-08,8.027298254048653e-08,2.7076072024078053e-08,5.689147914663856e-08,2.5758400029444672e-08
