,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.0616299988495082e-07,5.328874120471835e-08,6.593018109124043e-08,5.4118285349716707e-08,1.349857499658736e-07,1.3818438843143202e-07,5.103067204975869e-08
F0,S35,3.3214039572731523e-07,3.358078729450346e-08,9.893129285683666e-07,1.590932481967816e-07,48.00002387181791,1.2736470929439126e-07,25.589083739249357
F0,S36,5.024363141276989e-08,3.324671387524121e-08,5.25220638913099e-08,3.707432894512562e-08,7.651536527671949e-08,6.598247472762489e-08,3.751722770760757e-08
F0,S37,6.349702333944219e-08,3.7391993845448965e-08,8.564959438905397e-08,6.772718888770009e-08,8.776009660206237e-08,6.166924869894415e-08,9.07719258565699e-08
F0,S38,7.072896842510708e-08,3.104748200137453e-08,6.512590907673175e-08,4.999014577761776e-08,1.0775235196963816e-07,7.038920772971144e-08,4.9755740112289684e-08
F0,S39,5.961695165521682e-08,2.2935668026102135e-08,4.26074320574847e-08,3.972875068207873e-08,8.160110461665899e-08,5.6065419311399544e-08,3.4653531482415915e-08
F0,S40,1.2867568120588807e-07,60.63223233444381,8.29127297460672e-08,1.024165556471609e-07,1.239532926106189e-07,6.745659028797875e-07,6.903957100801646e-08
F0,S41,1.093437914255368e-06,3.555753672026615e-08,6.209122878846102e-08,7.467923702079896e-08,2.720676903998532e-07,1.5988184334386365e-07,5.1752460118717405e-08
F0,S42,7.666717723073429e-08,1.213993899815581e-07,4.950600292085064e-08,4.47447041760968e-08,8.827994753600851e-08,1.707090366425989e-07,3.7509850792674365e-08
F0,S43,1.0373182459411293e-07,3.951231717592842e-08,6.812647748437713e-08,5.06302078027369e-08,1.3456050503378337e-07,1.209177580647167e-07,4.541482216789497e-08
F0,S44,5.034931699678028e-08,2.0912334813892184e-08,4.817996610966838e-08,4.646399455541077e-08,7.624428769524806e-08,4.8323292998535956e-08,4.015861011377366e-08
F0,S45,1.1297186413877847e-07,1.6582891626528662e-07,7.691385909867954e-08,1.0883058263596076e-07,1.088075232953283e-07,1.3287722845615592e-07,6.756889834352619e-08
F0,S46,4.932967229095176e-08,3.043028409599503e-08,5.0916918938342516e-08,5.163373215851624e-08,6.682988202684854e-08,6.042057769288213e-08,3.7552563461147615e-08
F0,S47,6.134985191425202e-08,3.265204886327508e-08,5.1578619515415574e-08,4.3226086947880307e-08,8.80685345744487e-08,6.973189548969052e-08,4.0754700890759045e-08
F0,S48,25.70345108693382,3.480017523703001e-08,8.129859025204331e-08,1.0737200081388559e-07,2.668713556968003e-07,1.9744161370473943e-07,8.362508789443259e-08
F0,S49,1.0085656185427876e-07,2.8764926798736392e-08,1.0234549466032055e-07,7.872699050145238e-08,1.5737175878085933e-07,7.748304430475177e-08,7.52347816660122e-08
F0,S50,4.18531958772395e-08,1.9255163841772236e-08,4.331437567936176e-08,3.328391886793471e-08,6.487892567247871e-08,4.181453112066844e-08,3.253120362055025e-08
F0,S51,6.092772061331839e-08,2.6597484293213536e-08,4.676067491181856e-08,4.280807202909685e-08,8.116001299621424e-08,5.3905357952889305e-08,3.795060035694265e-08
F0,S52,1.4292468909265484e-07,5.690145964183174e-08,5.0965391827084245e-08,6.930544280091268e-08,1.1675278275346121e-07,1.463433302933069e-07,4.31213994857541e-08
F0,S53,5.149454313708581e-08,2.9366343967763137e-08,4.484378470939063e-07,5.7742891767922205e-08,1.77003371421432e-07,5.8546859422772434e-08,4.912379106009772e-07
F0,S54,593.2548311222619,5.784302264437238e-08,9.092657455612402e-08,4.969353188628434e-08,262.3828900757631,206.11096521790435,7.007310134734018e-08
F0,S55,1.8036321492956968e-07,7.33477361293365e-08,6.302367025351551e-08,7.920351802491163e-08,1.459961050283237e-07,3.22470142973575e-07,5.4535178860880535e-08
F0,S56,5.4293675537018335e-08,1.9300243956599728e-08,5.456820532143388e-08,5.6451554767611265e-08,8.254506548445543e-08,4.7755949816135364e-08,4.630380800211293e-08
F0,S57,5.6429075526912623e-08,2.9524564165680437e-08,5.22108458122685e-08,5.484547730621524e-08,8.664201260034419e-08,6.212366108051208e-08,4.4407334959002976e-08
F0,S58,140.8789414149987,23.35316137718607,16.06315336148048,806.093156041326,93.76383408129077,137.11328483823436,470.36275275283924
F0,S59,4.6827761964863404e-08,2.8632907126878997e-08,4.624554493437199e-08,3.92773329002095e-08,7.557678998421837e-08,5.5307145029659563e-08,3.50839759359362e-08
F0,S60,6.294037166734895e-08,2.3962694617384573e-08,7.076178359151175e-08,4.3347851791817153e-08,1.3107327883033698e-07,5.804304396920085e-08,5.603712849006968e-08
F0,S61,4.60945681352129e-08,2.4998210957936656e-08,4.969432318718868e-08,3.9474950893613054e-08,7.067318376415348e-08,4.907474501850448e-08,4.061737360442987e-08
F0,S62,4.357655528500852e-08,2.317527038437768e-08,4.6908871314841626e-08,3.497438134556916e-08,6.797211883100031e-08,4.910207411993699e-08,3.561090997243506e-08
F0,S63,5.590254627973112e-08,4.4238287298921624e-08,6.636655092124695e-08,5.236031169838517e-08,8.209408116936946e-08,7.28912665096365e-08,4.6313238070321525e-08
F0,S64,4.18946828431294e-08,1.9952804731063027e-08,3.93533088539047e-08,3.735476907780591e-08,6.204367251939067e-08,4.383482315779016e-08,3.279568288291224e-08
F0,S65,1.9279324057190079e-07,1.0896570377826723e-07,9.321117220593787e-08,1.9418848939206558e-07,1.469173041503369e-07,1.973922574337732e-07,1.024794240260235e-07
F0,S66,5.3645432743214376e-08,2.0785851026541735e-08,4.144041051686916e-08,3.452033402423991e-08,7.288476914066923e-08,5.0086194504279614e-08,3.1671689896504394e-08
F0,S67,6.672537225384566e-08,2.2866843521984443e-08,5.2444550364757156e-08,7.226450032625941e-08,8.939576204513603e-08,5.5146814051530584e-08,5.6685006185831964e-08
F0,S68,3.66337343394629e-08,2.2774497253444168e-08,3.9058318226655826e-08,3.037321180380363e-08,5.726541130196761e-08,4.68111523243171e-08,2.8392940889291288e-08
F0,S69,1.0677406238788165e-07,3.3184507583015736e-08,6.988657394663228e-08,8.841313069797701e-08,1.2020605917376962e-07,8.603190083336497e-08,6.018081957046144e-08
F0,S70,7.0719250245335e-08,5.075824462148647e-08,6.425906563350015e-08,5.092368494025793e-08,1.0082699441527499e-07,8.198305818020771e-08,4.929900541691099e-08
F0,S71,5.4548629326618523e-08,2.2173405636046708e-08,6.023947364467544e-08,4.4499300246036274e-08,8.566257698067364e-08,5.02275708796058e-08,4.6510362711953156e-08
F0,S72,1.1882446292036324e-07,3.430359132468213e-08,6.340121308742214e-08,5.030146924218284e-08,1.2449557323200457e-07,8.857109843175187e-08,4.893483552462177e-08
F0,S73,6.212462963075046e-08,2.2293231727063185e-08,5.448682455602628e-08,6.864779967434893e-08,8.95269482862134e-08,5.403384967574214e-08,4.883740754382216e-08
F0,S74,4.5945760989664795e-08,2.1107503978291356e-08,4.4486435786659604e-08,3.658243083381665e-08,6.679212225261161e-08,4.597430800481354e-08,3.394237874420604e-08
F0,S75,3.9722715648142454e-08,1.742791023105802e-08,4.405505686156319e-08,3.375838397657579e-08,6.397328764255168e-08,3.933677296079072e-08,3.3312668129655686e-08
F0,S76,1.1441022272317201e-07,4.818926754372067e-08,6.149973163597765e-08,5.023729661233202e-08,1.4465556951652211e-07,1.1004214910472404e-07,4.3219195493507306e-08
F0,S77,9.012754688385224e-08,3.783760538471471e-08,5.303277670776384e-08,6.131300425046091e-08,1.1006370493570815e-07,1.1789538274631772e-07,4.370388670442323e-08
F0,S78,1.2911522742582967e-07,2.8688522585756813e-08,9.646065030988915e-08,4.9810272167354865e-08,2.4615576853376636e-07,8.760275335156434e-08,6.81781216743774e-08
F0,S79,9.956646998144617e-08,3.2362224280897044e-08,4.7001965458472516e-08,5.161392178782952e-08,1.0896825270831115e-07,9.913501052988763e-08,4.023974164513169e-08
F0,S80,5.082663585429861e-08,1.9468596012045646e-08,3.917858191808917e-08,3.6994743105679135e-08,6.761139272827775e-08,4.705866719984418e-08,3.20408819112785e-08
F0,S81,8.936320768815845e-08,7.169500691238041,2.766870895370036e-07,4.428415002410085e-08,2.240144536348098e-07,5.081976086986209e-07,6.606645488271602e-08
F0,S82,7.450098890862198e-08,4.2782892535384756e-08,5.355356108957104e-08,5.7204617226216006e-08,8.680985471403526e-08,7.89881209538431e-08,4.6507929883448504e-08
F0,S83,5.038144017054938e-08,2.363939641044824e-08,4.538846790756613e-08,4.1681207387309796e-08,6.955905625283516e-08,5.262268002560441e-08,3.4834060713568406e-08
F0,S84,5.530661450621461e-08,2.494060540774478e-08,5.102085344683127e-08,3.5106731715855345e-08,7.757938622794237e-08,5.324112553015094e-08,3.330979273308668e-08
F0,S85,1.0719764477248346e-07,4.325080217367054e-08,8.493998022340707e-08,3.1530375042662707e-07,1.0733322455631e-07,8.672505123866604e-08,8.752955675775145e-08
F0,S86,2.546382504717939e-07,2.7964432255544136e-08,5.911421963287463e-08,9.510720764522466e-08,1.3381549657789554e-07,8.171162026940413e-08,4.899169183444757e-08
F0,S87,1.032190672791246e-07,3.084075711787402e-08,6.03309520674534e-08,6.501722328279599e-08,1.218624947054659e-07,9.289225861438639e-08,4.7889534780163936e-08
F0,S88,5.2512262417046735e-08,3.126379520348284e-08,4.350980533065903e-08,3.799125637481326e-08,6.826653306557057e-08,5.972902640073541e-08,3.4843637037510706e-08
F0,S89,5.37446297467509e-08,2.6047342291716825e-08,4.160978490635588e-08,4.4351598520843335e-08,6.92307445840151e-08,5.7557871432143193e-08,3.347300445617435e-08
F0,S90,7.597965349812948e-08,5.392911150771454e-08,8.303972762649091e-08,8.563990363212177e-08,1.4491566326596164e-07,8.96212557822598e-08,7.130224938058666e-08
F0,S91,5.4630777553968084e-08,1.083831329953087e-07,4.6663891808192994e-08,3.8229732274420285e-08,7.229093376288683e-08,1.465130797358937e-07,3.4071465245878954e-08
F0,S92,6.983729291524154e-08,2.6753720174534672e-08,5.1446916832154685e-08,6.283391728393501e-08,9.015696340083766e-08,6.754174896812821e-08,3.938853941916577e-08
F0,S93,1.612091623896283e-07,5.4339563172221576e-08,6.901519891494147e-08,6.995074968327364e-08,1.7088403882327734e-07,2.0725156968908968e-07,5.167269258294345e-08
F0,S94,1.1510121032734189e-07,2.2894336997158047e-08,6.941791285123508e-08,4.9949406333566514e-08,1.3290803634403886e-07,6.050002713546003e-08,5.530434701958296e-08
F0,S95,6.620765337275897e-08,5.316697263421939e-08,6.975684762960575e-08,5.788485855746391e-08,1.0222189716728425e-07,9.80176533879946e-08,5.864693295852444e-08
F0,S96,5.877150297415542e-08,3.1632159356605056e-08,9.787884893797197e-08,5.409565444501356e-08,1.0788462323363786e-07,6.745539598477735e-08,9.523876758771847e-08
F0,S97,5.070326081473242e-08,2.4646915761114867e-08,5.53990141370962e-08,5.145465659649615e-08,7.145678071203478e-08,5.1387399286963275e-08,4.265423708297484e-08
F0,S98,1.0668096977064881e-07,4.684446565981886e-08,4.158752492369103e-08,3.843379524813706e-08,1.122892079465732e-07,1.858455112079432e-07,3.3646187619213555e-08
F0,S99,6.706970827087173e-08,2.8722106450198516e-08,5.2070195738987186e-08,4.255320240349054e-08,9.44927105499484e-08,6.606722387483293e-08,4.149756936231941e-08
F1,S100,7.567085758014692e-08,2.1442943984533778e-08,5.43867902653015e-08,5.976354784823178e-08,9.046063224876795e-08,5.448198226924035e-08,4.567789134241856e-08
F1,S101,3.520240488254917e-07,2.6396913897932256e-08,475.5858084916161,1.392445986081709e-07,161.1451470032904,6.995954568257392e-08,258.9175933239644
F1,S102,5.201001217131076e-08,1.8853781441676858e-08,5.5812404997752746e-08,5.033168384855418e-08,8.775223904170704e-08,4.4088595673627004e-08,5.277189971017589e-08
F1,S103,1.153333826293658e-07,2.1825737495404913e-08,1.4062351419321532e-07,1.0431317775634774e-06,1.7625867755307163e-07,5.214827838872176e-08,1.615546534183119e-06
F1,S104,5.127760230995065e-08,2.0842409719855904e-08,4.2606713743983935e-08,3.7977008390950266e-08,7.438423519349644e-08,4.989777129535975e-08,3.3428982266800445e-08
F1,S105,5.6375886231462345e-08,4.3686864907955344e-08,5.257009874916919e-08,4.939302111090522e-08,7.647067627748053e-08,7.326967312973379e-08,3.832992243948872e-08
F1,S106,4.939091153345871e-08,1.8807870543598962e-08,8.057074068837024e-08,4.944359181068277e-08,9.942855116537278e-08,4.0892828665652375e-08,6.418642384630069e-08
F1,S107,4.273934938408738e-08,1.920916126771718e-08,6.067834870830448e-08,4.46116396647403e-08,7.550299042030341e-08,4.026697966781685e-08,4.156463850384558e-08
F1,S108,6.344825461487433e-08,2.1097434873045097e-08,4.862296020494694e-08,5.208265483722998e-08,8.52047199863905e-08,4.92468463596384e-08,4.3942510657393687e-08
F1,S109,5.1170786303045664e-08,4.18730904279362e-08,7.035214086897719e-08,4.555530266612593e-08,9.069567496487057e-08,8.035671222370431e-08,4.829993501629574e-08
F1,S110,4.781421152826941e-08,1.8549448546756568e-08,5.7534065964789064e-08,4.479067279973237e-08,7.488738070552834e-08,4.0976100152878986e-08,4.2780887335895486e-08
F1,S111,5.1487998428442166e-08,3.4100436931291207e-08,7.277532633051464e-08,4.844965632997149e-08,9.805373188505532e-08,6.708151358652821e-08,6.0680171877563e-08
F1,S112,1.311593895209228e-07,2.7519750760808124e-08,1.1485113184829544e-07,2.3316837843731846e-07,1.5410520407065574e-07,6.766723002208426e-08,9.038061967651094e-08
F1,S113,5.092164619414305e-08,2.222801314477912e-08,6.57351303339248e-08,5.557934674579836e-08,8.601087529892595e-08,4.8474977847325086e-08,5.988381481690344e-08
F1,S114,5.7037158911438686e-08,2.1426251564142803e-08,1.3775304371841097e-07,4.029022385355112e-08,2.0493736484364135e-07,5.0588855384485395e-08,1.0672675032637354e-07
F1,S115,4.381832414711061e-08,1.7626128386618034e-08,6.821952583779347e-08,3.706482338814382e-08,9.606113897540987e-08,4.007049903986704e-08,5.056177617889544e-08
F1,S116,4.921763759170329e-08,1.963568632631624e-08,4.5542418109087804e-08,4.681554698272651e-08,6.943093536520633e-08,4.063927360151404e-08,3.7975818792255244e-08
F1,S117,4.9760859674813364e-08,2.2716233500227557e-08,4.070891618592093e-08,4.167910119735818e-08,6.633423203623436e-08,4.8003986626068336e-08,3.5886800743632014e-08
F1,S118,3.9330488380486974e-08,1.7276360313233516e-08,4.322064120862695e-08,3.9707892341551967e-08,6.190930909731234e-08,3.762336182572809e-08,3.40997497024893e-08
F1,S119,4.810513317534752e-08,2.1565463911240785e-08,1.424618325504843e-07,6.209511388965455e-08,1.253054486254947e-07,4.7052704250150465e-08,1.7940356995530605e-07
F1,S120,2.3506896881100915e-07,4.00846338985128e-08,1.0448242937143413e-07,1.5542464242947165e-07,1.969072570874949e-07,8.7247611097433e-08,1.1899459598615562e-07
F1,S121,4.388089852990511e-08,1.8392867981356106e-08,6.178486705598223e-08,4.579656512188988e-08,8.181817517126942e-08,3.926164600299822e-08,5.7507312852898386e-08
F1,S122,4.436498434148229e-08,3.643605162792196e-08,5.0077693477163866e-08,3.8073001834691925e-08,7.024638902195539e-08,7.153436770609394e-08,3.7015844581944684e-08
F1,S123,5.183483135326589e-08,2.0711481970214484e-08,3.6853267531642415e-08,4.349222272164738e-08,5.96868943220455e-08,4.343075505518625e-08,3.165684086671331e-08
F1,S124,5.6086347485279275e-08,2.5771796448897613e-08,4.0131318004303127e-07,7.742800719990708e-08,1.803077904779777e-07,5.495743012120423e-08,1.4171308521775392e-06
F1,S125,1.0247636140137603e-07,3.3461437576271826e-08,7.572896637525463e-08,1.4647511102528854e-07,1.099104750986472e-07,7.391191063746827e-08,7.515311298615494e-08
F1,S126,6.06988631804369e-08,1.9277519893944373e-08,5.7054839251827443e-08,5.725629654646305e-08,8.415628319231412e-08,4.441485942426305e-08,5.19465846962535e-08
F1,S127,8.224198372316785e-08,2.6122920084482553e-08,9.285279360986513e-08,2.950683482170493e-07,1.0759711939001679e-07,5.793276321416493e-08,9.401574500003494e-08
F1,S128,2.8032812232822626e-07,2.0414524773607233e-08,8.886924987107462e-08,7.22685488952778e-08,1.7699859676061986e-07,6.590669011024116e-08,6.361894466325295e-08
F1,S129,4.414510378493907e-08,1.862431339078794e-08,5.017223885396724e-08,3.9275025404188886e-08,7.180786078727345e-08,4.1444748975321134e-08,3.963404232186363e-08
F1,S130,4.6476459831329085e-08,1.9147692520457788e-08,4.284607659324307e-08,4.6416089236854846e-08,6.250241203869072e-08,4.224374018498723e-08,3.633437962908913e-08
F1,S131,4.133704987619265e-08,1.8745553428614644e-08,7.043190178622807e-08,4.3019023581876305e-08,8.621904294074332e-08,4.0259688297399036e-08,5.839091754400717e-08
F1,S132,5.71633143289613e-08,2.035218758021033e-08,4.827955460683027e-08,6.395204729649952e-08,7.72748540523164e-08,4.823953427686488e-08,4.306387323744248e-08
F1,S133,5.613250479385465e-08,1.9322785906812623e-08,4.353356449522703e-08,5.588792768860718e-08,6.796206265753334e-08,4.537224458605208e-08,3.5128870111937424e-08
F1,S134,6.400948474038123e-08,2.095439429060368e-08,5.3724515366371793e-08,5.694338337946549e-08,8.35498716749594e-08,5.038099486248905e-08,4.5075766849832237e-08
F1,S135,7.844061336450387e-08,2.1999074130862002e-08,5.3066830409450406e-08,5.2817644582494786e-08,8.592906099922516e-08,5.1459159638882355e-08,4.6282919008604117e-08
F1,S136,4.706719446694002e-08,2.0245235694034308e-08,9.517036479427564e-08,4.2047428003592065e-08,1.130195215305952e-07,4.4139904539725416e-08,7.43714131648845e-08
F1,S137,5.404128277261184e-08,2.1649051560259253e-08,6.428123203836127e-08,6.103383684409036e-08,8.152881396710704e-08,4.7342256267228635e-08,5.516187472182099e-08
F1,S138,3.7327665099093436e-08,1.7016993256465387e-08,3.587552628561249e-08,3.342866076078739e-08,5.495470577017295e-08,3.688184751510033e-08,2.9350258063258288e-08
F1,S139,4.416709213111728e-08,1.7980296448960928e-08,4.458466706062718e-08,4.0965228117779134e-08,6.944192721349843e-08,4.210236931089162e-08,3.6077309030370573e-08
F1,S140,4.264550560564476e-08,1.9330813049084993e-08,4.783170889579848e-08,4.537028451281626e-08,6.661439109507887e-08,4.1548669626911386e-08,3.842066913289939e-08
F1,S141,4.2298805202966036e-08,1.8384211602622598e-08,6.661140213554241e-08,4.1916696834058943e-08,8.457619706146888e-08,3.957793988489768e-08,5.4620771544448624e-08
F1,S142,1.3313899131825509e-07,365.1075252358974,7.566073448830682e-08,1.0136101934901453e-07,1.282256935339298e-07,93.49859856619736,5.5962823034913066e-08
F1,S143,4.2451887832665034e-08,1.6693043444322107e-08,3.776091326513508e-08,3.838441959425257e-08,5.842101627692203e-08,3.885537886344156e-08,3.114800797314257e-08
F1,S144,1.2815927118272553e-07,2.272713119588585e-08,7.188034907132469e-08,2.4868845291813293e-07,1.1406932815246507e-07,5.467955922037598e-08,7.639767146577016e-08
F1,S145,6.756094099353416e-08,2.2212917112932407e-08,6.270783049852585e-08,7.556042389820829e-08,1.1327775902514093e-07,5.328431204790021e-08,6.47861740080959e-08
F1,S146,6.624709553627274e-08,1.9590526048193413e-08,6.303416928428697e-08,8.503488050382847e-08,9.339797536618266e-08,4.689880785939647e-08,5.4841337602623026e-08
F1,S147,4.61145330793358e-08,1.8780816797975918e-08,4.22025669518377e-08,3.999342459319736e-08,6.619303309450516e-08,4.115794571786011e-08,3.451964374147846e-08
F1,S148,4.769128957818759e-08,1.9838872292489816e-08,3.889101786346669e-08,3.952335006327558e-08,6.266677249182011e-08,4.2356316556754896e-08,3.055201337342173e-08
F1,S149,1.2326173398718857e-07,3.042221261857963e-08,1.0776926023517084e-07,1.1053285826504543e-07,2.056904224362209e-07,7.829297657564038e-08,1.401291934974626e-07
F1,S150,6.198136377391038e-08,2.059036943834558e-08,4.8696552979817874e-08,5.896976262518204e-08,7.12145725970934e-08,4.586403825573435e-08,3.855067274740803e-08
F1,S151,3.621992657073793e-08,1.64068835615494e-08,4.185145123811711e-08,3.155539656843389e-08,6.229377445241925e-08,3.568863273620102e-08,3.452052564853871e-08
F1,S152,4.073085507713009e-08,2.0300299883811898e-08,4.234173624514622e-08,3.719717693785842e-08,6.231361767525281e-08,4.4040444219786566e-08,3.3126948292135e-08
F1,S153,5.126184318686315e-08,2.0400359406640367e-08,4.2891358831265586e-08,4.3043120446023935e-08,8.316579419355686e-08,4.8090820901154924e-08,3.663654089075821e-08
F1,S154,4.1022172988084934e-08,1.8175976078702535e-08,3.6236769458803e-08,3.7860324697214326e-08,5.7320809969821804e-08,3.8654988206255686e-08,3.262992457486368e-08
F1,S155,8.036567366340612e-08,3.736021632422678e-08,6.494970968844613e-08,7.270933400026408e-08,1.1034508908368088e-07,1.0445901912408162e-07,5.180257531639491e-08
F1,S156,1.8455783393046048e-07,2.3110157519307003e-08,1.0429804390077202e-07,35.34380064950595,1.569314976996374e-07,6.105439674651158e-08,2.1978457508164603e-07
F1,S157,4.109627641652486e-08,1.6452808313252603e-08,3.854619519491384e-08,3.6074845457750916e-08,5.93830644324728e-08,3.7139666427602454e-08,3.138492785244267e-08
F1,S158,7.557310217890017e-08,2.4945292023458683e-08,5.1336079419120054e-08,5.026501998828318e-08,8.626985943884974e-08,5.96176108818588e-08,4.171440225815537e-08
F1,S159,4.910238095375235e-08,2.7364623660594497e-08,4.502709557218526e-08,4.2645771692603965e-08,7.645745576124338e-08,5.80071788711294e-08,3.535059193154712e-08
F1,S160,3.748566176312664e-08,1.714085809994908e-08,3.824678433084227e-08,3.5382694426316693e-08,5.5485471120273336e-08,3.7303493751901137e-08,3.126145073865657e-08
F1,S161,5.3065647506851886e-08,2.82503063594565e-08,1.1047829836637657e-07,7.401102300679873e-08,1.0625367437797689e-07,6.35920031422545e-08,7.23822424592618e-08
F1,S162,6.582977815458141e-08,2.579542387352989e-08,5.9030811747019416e-08,6.49022592244418e-08,1.2168019933971519e-07,5.900214004024339e-08,6.432441121185335e-08
F1,S163,3.881351336998513e-08,1.8296605393745133e-08,3.949766047809309e-08,3.3296974372298676e-08,5.932723674035144e-08,3.850070036581055e-08,3.1386432242938253e-08
F1,S164,4.291738269598944e-08,1.8694873070261402e-08,3.950879844472906e-08,3.8373506607085287e-08,6.586492331038408e-08,4.111559536412404e-08,3.372517739871713e-08
