,,W0,W1,W2,W3,W4,W5,W6
F1,S120,2.763909795551719e-08,1.1605099846316085e-07,3.1603765590338737e-08,4.273050390921221e-08,4.192166893347181e-08,1.0310902057657836e-07,1.0909147054220272e-07
F1,S121,2.2617115001939037e-08,4.8358643861518334e-08,2.723948814455199e-08,3.467750819615884e-08,3.9788349593795005e-08,6.333798235406844e-08,8.524113117518517e-08
F1,S122,2.3901862796110425e-08,4.590523830785875e-08,3.190307189930892e-08,4.6232371421423716e-08,4.23302452444962e-08,6.174625320092321e-08,1.1252425604460246e-07
F1,S123,3.606496424661303e-08,1.9498392149983044e-07,5.637565807370489e-08,6.658276623614702e-08,7.09351478466843e-08,1.129962779125591e-07,2.7260926416312434e-07
F1,S124,2.0568803727144662e-08,4.718028901984226e-08,1.944578916055548e-08,4.213081251309786e-08,3.110031778351372e-08,6.030821118350246e-08,7.663759389843311e-08
F1,S125,2.0456057972473878e-08,4.049328007695833e-08,1.77339874356555e-08,3.893308750042886e-08,2.8521059890275875e-08,5.405564703118576e-08,6.496800085095694e-08
F1,S126,2.0211789759110118e-08,4.5839752265141435e-08,1.7281766860783135e-08,3.6625778981279016e-08,2.7122023809825828e-08,5.523386846578606e-08,5.927389356424151e-08
F1,S127,2.0609486607356414e-08,4.4312684899651044e-08,3.7599117728257586e-08,4.2018913996414225e-08,3.9264591093141966e-08,5.8403248507456e-08,1.241481309811558e-07
F1,S128,2.0259847588273013e-08,4.9192057184049813e-08,2.552496754184733e-08,4.261716764238844e-08,3.2356370455442284e-08,5.377201290797035e-08,7.143104519417353e-08
F1,S129,1.7434047140461853e-08,3.757174436828277e-08,2.2764719157266975e-08,3.483443937978651e-08,2.8659395536301818e-08,4.64132591505197e-08,6.75656094138773e-08
F1,S130,2.4644989766497594e-08,7.15535082921315e-08,3.6090031759128e-08,5.002758706524581e-08,5.3535865534925497e-08,7.233381589575497e-08,1.6281318233886092e-07
F1,S131,3.322219869166005e-08,1.3894202115357287e-07,4.628113460138783e-08,8.344107624782131e-08,7.445299540614184e-08,1.0776913326647954e-07,3.375841777398805e-07
F1,S132,2.059025191688967e-08,5.130714416022195e-08,1.7995362700246266e-08,4.424708839895168e-08,2.867789534798879e-08,6.073154490565737e-08,7.616920715789105e-08
F1,S133,1.694610494534961e-08,3.6273122726255686e-08,1.740391343137022e-08,3.384049229528937e-08,2.618577767822519e-08,4.573415390432175e-08,5.7326568422243796e-08
F1,S134,1.9164851229863188e-08,3.777331234241101e-08,1.7200721739988814e-08,3.077675326710794e-08,2.6229341058451863e-08,5.233408935932334e-08,5.298639971001449e-08
F1,S135,3.4518375342059554e-08,7.471834739047775e-08,2.142588807843065e-08,3.831375230674442e-08,3.8116544717344524e-08,9.461690210211168e-08,7.056131439309464e-08
F1,S136,2.075772473912575e-08,1.0758105149499024e-07,2.600937719260044e-08,3.358434453401486e-07,3.6244840061114724e-08,8.412581877342612e-08,2.6599733622698974e-06
F1,S137,2.2628509799731854e-08,5.999862344540591e-08,4.4853614348074454e-08,9.142634191202263e-08,4.196515876702629e-08,6.205690742038591e-08,4.1241077088380277e-07
F1,S138,2.709825570244392e-08,5.234398071517426e-08,3.412263128498935e-08,4.095571510960689e-08,4.1548978748181486e-08,6.570314726338668e-08,9.8061394130305e-08
F1,S139,1.632776988008928e-08,3.490861056008562e-08,2.724880021405894e-08,3.2712026401543854e-08,2.7742384383778073e-08,4.4233827472243757e-08,7.149703687805064e-08
F1,S140,2.207532834359919e-08,4.538057716490716e-08,2.1193803710685625e-08,4.21290099687119e-08,3.320084371624466e-08,5.190285970240847e-08,7.032733375369192e-08
F1,S141,1.742378621414722e-08,4.304265323144576e-08,1.9565727989471e-08,4.756755375465712e-08,2.839074135961905e-08,5.02104948390974e-08,8.258620755262648e-08
F1,S142,2.0341837907473296e-08,5.6360896721180253e-08,1.9676733651136784e-08,3.5941312373806695e-08,3.0232524074085674e-08,6.047401452212409e-08,7.368639051201898e-08
F1,S143,1.9882130215237882e-08,5.467468158376603e-08,2.2834291964500345e-08,5.1191992461077055e-08,3.124852669341241e-08,5.1521113100275256e-08,7.478420640288435e-08
F1,S144,1.706001943131878e-08,5.0804226257957884e-08,2.100999964057912e-08,4.4711023966091806e-08,2.6582267162701035e-08,4.6413411410015174e-08,6.341170754005797e-08
F1,S145,1.8860159926337637e-08,4.2336393863906716e-08,2.414936477833569e-08,3.4055154634394014e-08,3.3022104833728974e-08,5.4171890820274596e-08,7.531412764009858e-08
F1,S146,2.321919896087569e-08,5.072021588962616e-08,2.0083504461678124e-08,3.2891310073538884e-08,3.2502968749235734e-08,6.700332420211571e-08,6.842441640415823e-08
F1,S147,1.626671186712712e-07,40.32624018264632,282.6628010192315,8.002898311279785e-08,144.23166467026704,22.992068783681095,79.47963294340713
F1,S148,2.763803509558767e-08,5.808349540524423e-08,2.4447849478482648e-08,4.2848822874968575e-08,4.0791120091074646e-08,8.250723290042969e-08,8.629607041418766e-08
F1,S149,2.257467316516221e-08,5.939810479858061e-08,3.769807394050959e-08,4.061762961907062e-08,4.213427153618747e-08,6.938731446780297e-08,1.1820872247665303e-07
F1,S150,2.3113578292917538e-08,5.1153268537487484e-08,1.964160177442664e-08,3.4296855056657606e-08,3.271736225659408e-08,6.337093302327547e-08,6.920826885916734e-08
F1,S151,2.0844004869926424e-08,3.770096522708005e-08,2.1127536402136816e-08,3.4117133585358185e-08,3.041988447723162e-08,5.392414190216606e-08,6.352798531788056e-08
F1,S152,3.015580348474334e-08,4.5957617562285114e-08,2.0045891513125318e-08,3.7639049002634156e-08,3.6139293002230715e-08,7.17074975635516e-08,6.525563966621207e-08
F1,S153,2.0986080974151423e-08,5.149376747192139e-08,2.02989458109466e-08,3.537684368576759e-08,3.118672328637046e-08,5.690317385028341e-08,7.135753358852378e-08
F1,S154,3.2028656856552265e-08,4.469798122174121e-08,3.181165240041981e-08,3.88987341113949e-08,5.3720231179737934e-08,5.9531953748307785e-08,7.970029701380805e-08
F1,S155,4.533373988936088e-08,9.937968192505367e-08,2.5054430911373747e-08,1.9591827108281023e-07,4.59165774612027e-08,1.2112894581773607e-07,3.0384509549405855e-07
F1,S156,1.7853231412344088e-08,3.884377971883342e-08,1.7254200929221985e-08,3.411566370424475e-08,2.647486851987343e-08,4.8241048482252845e-08,6.049341181536567e-08
F1,S157,2.6464979253779944e-08,6.908997990253462e-08,4.475699652420443e-08,4.169365467128929e-08,4.42954441676726e-08,8.860739465242335e-08,1.8080199157142725e-07
F1,S158,32.67810390420654,3.453657777397197e-06,3.221132323264079e-08,126.77310694767337,7.668530436886954e-08,1.2587516198157633e-06,1.2788728371758472e-06
F1,S159,1.8797477181061028e-08,3.757286410336344e-08,2.1738109720403458e-08,3.463516346247579e-08,3.3071784215076333e-08,5.1082921445939295e-08,7.070446843232359e-08
F1,S160,3.58246699921755e-08,5.700404950468548e-08,2.447916162948099e-08,5.225220567956771e-08,3.670042182308147e-08,8.974846067923885e-08,1.0028041653040053e-07
F1,S161,2.1902353321477293e-08,5.981486131294462e-08,2.2102073789889453e-08,4.080372284383879e-08,3.5409277164829126e-08,6.493962394697249e-08,8.153760262571789e-08
F1,S162,2.466196032931553e-08,4.8188101065741136e-08,2.6412400308823362e-08,4.026989092877206e-08,3.7963688527042476e-08,5.910263330933062e-08,8.403566552697164e-08
F1,S163,4.102612692761033,1.0513224615967759e-07,3.077202801752936e-08,4.463264359782882e-08,6.758190871578514e-08,14.122936255840699,1.236509454401112e-07
