,,W0,W1,W2,W3,W4,W5,W6
F0,S97,7.888049253998799e-08,6.531977145723893e-08,4.933316119932787e-08,3.939774153054243e-08,1.5531662838715829e-07,9.335000874679118e-08,5.635886773393779e-08
F0,S98,7.655414271071999e-08,4.710463882452415e-08,3.493943214319904e-08,3.655991270087345e-08,1.2863764933739817e-07,8.77484932690973e-08,5.008550295178432e-08
F0,S99,9.986595198258707e-08,5.046570941987665e-07,2.484011448379888e-08,2.924355753757075e-08,1.2713662249348334e-07,1.7955523152974194e-07,3.536108127099591e-08
F1,S100,5.818722313084491e-08,3.510942547648551e-08,2.758235390381706e-08,2.130125926819495e-08,9.175970198027293e-08,6.799080952302098e-08,3.50584534454078e-08
F1,S101,8.761423120072498e-08,4.7906810784785686e-08,1.3702708164292572e-07,2.959359162506135e-08,5.965249890605673e-07,1.256904321428416e-07,1.1561041771097131e-07
F1,S102,6.470617192730108e-08,7.117068778998608e-08,3.0196219161753635e-08,7.634651059174306e-08,9.365838684828722e-08,1.094736381090911e-07,8.279322293766562e-08
F1,S103,1.2064263207460075e-07,9.543845293051775e-08,2.18663067936413e-08,2.7508403043942868e-08,8.150513515991443e-08,1.5274783515988459e-07,3.466435758730004e-08
F1,S104,6.07369475189158e-08,5.253388822433298e-08,2.3508553584874965e-08,2.190682577456189e-08,7.710594659601159e-08,7.825617220828189e-08,3.1438367892115496e-08
F1,S105,5.049573753244213e-08,4.442999794901708e-08,2.3538289103912204e-08,2.0478409332306607e-08,7.257940477286965e-08,6.478620388906609e-08,2.9414685574982162e-08
F1,S106,5.175641320099495e-08,4.418066814288242e-08,4.403698479952529e-08,2.9921321285813705e-08,1.1417000019380827e-07,6.78870375336144e-08,6.193408384177575e-08
F1,S107,4.828388808401675e-08,3.774404909329963e-08,1.9665835247634892e-08,1.9621764557958366e-08,6.421864166366556e-08,5.927819473617612e-08,2.6635495622713284e-08
F1,S108,6.805544968762228e-08,4.392451983041468e-08,1.9271596741648088e-08,2.1607027710022696e-08,7.174554389931227e-08,7.656219562191925e-08,2.8578837361100027e-08
F1,S109,5.665397938060645e-08,4.2501436091010426e-08,2.803979728821627e-08,2.8484590147435456e-08,8.187566975927434e-08,7.33076667534707e-08,3.8895634244759715e-08
F1,S110,1.1399134732076827e-07,1.6808556013714576e-07,2.5341881540810646e-08,1.1936254584990457e-07,8.862041953212639e-08,1.882128189103977e-07,7.814582116036595e-08
F1,S111,5.265022742809067e-08,5.254507354545401e-08,3.6257794756153135e-08,4.034937150386034e-08,9.926102419934141e-08,7.480357693779381e-08,6.677148814614581e-08
F1,S112,1.742156704575708e-07,1.08104550982323e-06,3.259280961208267e-08,101.39910508109928,1.0677520654325985e-07,2.397045764254403e-07,1.3763157609546993e-07
F1,S113,4.9919450870887827e-08,3.2064366875566165e-08,2.5873483605847553e-08,2.0514151596637133e-08,9.484283941587445e-08,5.8080819924132964e-08,3.446483052841279e-08
F1,S114,132.9994698613437,5.5606597211436824e-08,2.680005677662482e-08,2.2125834271964272e-08,2.0194174854943902e-07,8.942554535490842e-07,3.200514842547205e-08
F1,S115,10.656522287230189,4.129872335396231e-07,2.442645547877383e-08,2.4076776527986023e-08,9.735791942976235e-08,6.190886937155592e-07,3.261246166408664e-08
F1,S116,7.856622140590746e-08,4.9744750949511387e-08,2.012574577733471e-08,1.9622303392217835e-08,7.090070222051904e-08,8.84104169799364e-08,2.7331916014956424e-08
F1,S117,6.660557021928068e-08,5.946235224348109e-08,2.2807037210996723e-08,3.4907478750298975e-08,7.327992201672459e-08,9.344715768978062e-08,4.0508025416539304e-08
F1,S118,4.504387670072419e-08,3.802190320490275e-08,3.069929367260785e-08,2.029740277889195e-08,9.334361953064782e-08,5.779486782625721e-08,3.636481133797496e-08
F1,S119,4.905440807534577e-08,3.612127380169224e-08,1.949342858334472e-08,2.6896131890306067e-08,6.591114774197151e-08,6.29266427213219e-08,3.357453925392322e-08
F1,S120,8.318448233414284e-08,4.459636092867636e-08,2.6398353324181475e-08,2.5595769640605538e-08,1.1239250690978071e-07,1.048313034246742e-07,3.7539977211408624e-08
F1,S121,5.0829559966529524e-08,4.028131043452916e-08,1.9391095535708573e-08,1.9844346228433685e-08,6.559289614374671e-08,6.635265601131031e-08,2.725412905463221e-08
F1,S122,5.397212650021547e-08,4.77118646184642e-08,2.220748966038508e-08,2.4081297894854602e-08,7.277341567451319e-08,7.586166247986959e-08,3.2452141527727685e-08
F1,S123,8.911768618753085e-08,1.974070744688453e-07,6.856936248568577e-08,3.226065422337697e-08,1.7966942630090427e-07,1.4103063264516496e-07,6.985828898288878e-08
F1,S124,5.4071178863537125e-08,5.204356238741585e-08,6.223385448421038e-08,3.0392846068710793e-08,1.5626882271297164e-07,7.801895890483512e-08,7.304422569526345e-08
F1,S125,5.9400276291122615e-08,4.790760477603052e-08,2.711570908784126e-08,2.8086882158293306e-08,9.183483079921097e-08,7.659523182911902e-08,4.3501998788084226e-08
F1,S126,1.1571660261370021e-07,1.0967156062375366e-07,3.1121151549544464e-08,2.81542306791975e-08,9.883052115030082e-08,1.442211345573171e-07,4.0439119171956923e-08
F1,S127,5.072131212607829e-08,4.379747495275468e-08,2.3079445625145924e-08,5.9471768330504054e-08,7.193256568617707e-08,6.774779615645943e-08,6.158976455696321e-08
F1,S128,6.282963963284939e-08,6.029868463207578e-08,2.1402773743645668e-08,2.3428400503085033e-08,6.941826721180193e-08,8.186042361703349e-08,3.238619395240766e-08
F1,S129,5.6194111194054804e-08,4.029195474506378e-08,3.665280639466429e-08,2.536965624241402e-08,1.2504589427697292e-07,7.46195182527147e-08,4.725567792870755e-08
F1,S130,6.784255370531028e-08,4.209333257428251e-08,7.309710546926953e-08,2.41236203493334e-08,1.98035180410776e-07,8.39604337942147e-08,5.025554366689137e-08
F1,S131,6.835913223346842e-08,6.767863027580489e-08,4.107965702312336e-08,8.165791432675108e-08,8.864352972644954e-08,9.777700666069168e-08,8.646565019511934e-08
F1,S132,4.746643282387105e-08,3.613914574110823e-08,2.0456562854216847e-08,1.714540695043187e-08,6.394615436145588e-08,5.7167663542618406e-08,2.4586731460964095e-08
F1,S133,1.1481219792309065e-07,3.4094270680338794e-07,1.5333762264152727e-07,621.4833797849955,3.247268287226259e-07,2.965956702524368e-07,477.41826336735335
F1,S134,19.915548959632766,1.6204838511876542e-07,6.382315120751171e-08,130.49131841108942,3.7468669187959294e-07,20.861934384115212,23.709981890218227
F1,S135,9.007989203611618,56.762470130806946,222.53620278838085,8.175125007687295e-08,114.12308151095544,76.2588392728733,118.90858665745938
F1,S136,1.3890662084825152e-07,4.401223721859294e-08,2.8298216767452173e-08,2.994189526699402e-08,1.8302484946748942e-07,1.1098590449776712e-07,4.4004157192061295e-08
F1,S137,2.2527433367046308e-07,230.4517212492664,6.326948126168853e-08,4.62238176099011e-07,4.972426538124579e-07,135.61075459529744,1.7206510793760242e-06
F1,S138,7.736936755333463e-08,6.569113974459959e-08,4.05464122147609e-08,2.435532339694471e-08,1.427370781430044e-07,1.0388504882943747e-07,4.531827314649434e-08
F1,S139,5.192727791860473e-08,3.6371875813658155e-08,2.2708202991758696e-08,1.850249147882596e-08,7.845673925946474e-08,6.418337869817926e-08,2.82945475745972e-08
F1,S140,5.463984057071346e-08,3.751495659556211e-08,4.073349850573245e-08,2.7174352106234007e-08,1.338857551000046e-07,6.584061433084726e-08,5.375043918388212e-08
F1,S141,5.1584469074290885e-08,6.681819684515053e-08,2.8362421423078076e-08,2.2159595414680555e-08,8.092003662875987e-08,7.805114454109638e-08,3.4112104033624873e-08
F1,S142,5.05051642040841e-08,4.316015496839304e-08,3.746005980577514e-08,2.395850441149647e-08,1.2437880022647503e-07,6.859749121340776e-08,4.819553588033411e-08
F1,S143,5.870505657513604e-08,4.356146054311689e-08,502.8447851279669,3.754057367900557e-08,155.06660935927417,7.740498724823459e-08,162.84501534645392
F1,S144,1.247642160937778e-07,1.7640420235214052e-07,1.1748734234533095e-07,4.765361343122597e-08,2.905093051799352e-07,2.071116458136112e-07,1.722815047772566e-07
F1,S145,5.3910688604292e-08,4.2782440264051146e-08,2.307364873587021e-08,3.216406764715468e-08,7.517935050235981e-08,6.834623379038346e-08,4.101421031676408e-08
F1,S146,5.623537510172777e-08,4.9889724847419734e-08,2.9926819442444066e-08,2.7821947259100727e-08,1.066646976530787e-07,7.483649668889119e-08,4.730426255208155e-08
F1,S147,8.103347639789737e-08,6.940864527615849e-08,4.213876520557344e-08,2.7549588500470654e-08,1.446369680278627e-07,1.0962947353672108e-07,5.3337896869212886e-08
F1,S148,1.0772223718856355e-07,6.139354266371567e-08,4.702567578511649e-08,2.6357370270212395e-08,2.2161437164610057e-07,1.437927295586648e-07,5.165459102999125e-08
F1,S149,6.747894498570893e-08,6.343795397575398e-08,2.6909682619921072e-08,3.4064285900470735e-08,8.175401001119471e-08,1.0238810273680554e-07,4.302872500433145e-08
F1,S150,7.669077935656463e-08,8.502244690591378e-08,2.7248992274337073e-08,3.585472235513074e-08,8.869838881819388e-08,1.2199577393589893e-07,4.728179771734339e-08
F1,S151,5.380084356100385e-08,5.322991753875922e-08,1.9962924647190287e-08,2.4644395263264218e-08,7.163777185708318e-08,7.227700040794632e-08,3.1087973928688784e-08
F1,S152,5.963045377772327e-08,3.4910632638069955e-08,1.825198295500342e-08,1.9705537113440127e-08,6.812513945315937e-08,6.821492583989911e-08,2.6709649926437266e-08
F1,S153,6.649483532705281e-08,5.364400009585083e-08,2.3435659810741727e-08,2.715666580569157e-08,7.482021732797888e-08,9.427403506632047e-08,3.539439408227135e-08
F1,S154,8.639171636507227e-08,2.2716029402438945e-07,3.216167487023433e-07,3.5335097501067005e-08,1.710707463454231e-07,1.5390472337638272e-07,8.047390224289439e-08
F1,S155,2.3347269305329006e-07,1.0758896288074496e-07,2.4989349420707042e-08,2.114479848530942e-08,8.341600373587484e-08,1.769797187288187e-07,2.8748014216895083e-08
F1,S156,8.555545127507105e-08,6.587355848177088e-08,3.7034710445311724e-08,1.0715124022667457e-07,1.104720382975924e-07,1.2465668936875086e-07,8.331117022049557e-08
F1,S157,7.698187953279118e-08,6.743045569470455e-08,2.684821633734811e-08,3.568143450364605e-08,9.269170111310707e-08,1.0422821979357151e-07,4.930961388678653e-08
F1,S158,2.092927161933569e-07,1.1530284926941922e-07,4.220967230524486e-08,2.48447698104477e-08,1.939913595252708e-07,1.931287461129933e-07,5.308325293519554e-08
F1,S159,4.595524167499021e-08,4.818696512825227e-08,2.217672847420632e-08,1.9646290956640876e-08,6.666385596749048e-08,6.282773724426753e-08,2.8446628204995374e-08
F1,S160,1.397878316424007e-07,119.18080437427243,57.21939435875073,7.053974596428713e-08,47.13970339490991,3.5647774793711983e-07,116.27675630605894
F1,S161,2.1467486037010771e-07,2.1693774998725604e-07,4.0230715722525294e-08,2.614800009597691e-08,1.697098850133828e-07,2.9684415925569294e-07,4.9118943061996336e-08
F1,S162,6.543418006310045e-08,5.3003264847924575e-08,2.6790589739008754e-08,2.4811838453781324e-08,9.017834007184931e-08,8.700265459968436e-08,3.662289447213418e-08
F1,S163,6.66501593716735e-08,6.529198335748871e-08,7.106486579385223e-08,3.07309392737339e-08,2.191506574443664e-07,9.37543771510287e-08,7.267705272537941e-08
