,,W0,W1,W2,W3,W4,W5,W6
F0,S76,7.574474851165895e-08,4.413135968464905e-08,4.9031977574310045e-08,9.168941758298812e-08,5.26549117637604e-08,2.8902907056853435e-08,8.216541545204858e-08
F0,S77,6.89142687804992e-08,6.057483414807588e-08,6.824926456996638e-08,7.746163879630479e-08,6.065459299341354e-08,3.156560069774905e-08,7.915842051431059e-08
F0,S78,9.01221865840203e-08,6.403716341405616e-08,4.560043175022047e-08,5.411846346740625e-08,4.994400494360095e-08,3.723720038081044e-08,5.223261358731433e-08
F0,S79,5.858960607491066e-08,4.3167171456837006e-08,4.2813746359955856e-08,5.8365222954988684e-08,3.853228327232394e-08,2.5785467718618113e-08,5.5900648306234835e-08
F0,S80,7.420821444450834e-08,4.947816952095476e-08,4.101075371837025e-08,6.060694172534984e-08,4.4296874972499453e-08,3.268837951502942e-08,5.4819606307135865e-08
F0,S81,3.7373666667690123e-07,1.5442732212236832e-07,4.945326831575592e-08,1.2075873387648718e-07,1.1880790308975168e-07,1.4738504209662228e-07,6.257861311342161e-08
F0,S82,1.2222846581052132e-07,4.345930249771116e-08,4.193164721087028e-08,5.2464068498861564e-08,6.491331099679408e-08,3.772785294176892e-08,4.885392367543223e-08
F0,S83,6.845709111198885e-08,5.162652444389747e-08,5.130816797887498e-08,1.1131645823782174e-07,4.8159939455227534e-08,3.075513217832586e-08,8.334653706157665e-08
F0,S84,1.9545588321979142e-07,3.652201846721197e-07,5.412943760958665e-08,1.570224895878504e-07,7.952878392020613e-08,1.3811494034917722e-07,7.284475392762164e-08
F0,S85,6.970443191208274e-08,4.573038712733465e-08,4.801314919712119e-08,5.205463853421955e-08,4.467792545527948e-08,2.7938141223597263e-08,5.3732608781192755e-08
F0,S86,1.547346731677019e-07,1.0017194261511975e-07,8.541359705586348e-08,1.0734953259108425e-07,2.3143149797642406e-07,8.26483788848988e-08,1.0334449783052747e-07
F0,S87,6.610703108743572e-08,6.070582241474677e-08,4.97008154302226e-08,7.355994159128894e-08,4.485282204104282e-08,3.2568115161874056e-08,6.67024058860141e-08
F0,S88,9.02299819146858e-08,5.0881217358190934e-08,5.288800178761871e-08,7.915278245530616e-08,6.068906815834598e-08,3.429338914207527e-08,7.04244537376661e-08
F0,S89,1.016885915210515e-07,1.2846813269014861e-07,6.874130586467369e-08,2.9815401325322924e-07,7.02033170907307e-08,6.255672523112245e-08,1.2274552868147333e-07
F0,S90,6.50699187306281e-08,4.4962411074008046e-08,4.678605554277799e-08,1.2440581914766626e-07,4.3262620355364805e-08,2.7591478078594836e-08,8.97938667188775e-08
F0,S91,7.282532665552189e-08,6.282911574826177e-08,4.3666880472888586e-08,5.543418057721403e-08,4.185351017412281e-08,3.435119352678684e-08,5.364530191504602e-08
F0,S92,2.481090605846559e-07,1.250733334342478e-07,5.135997348759237e-08,8.148258465475246e-08,8.613089491218261e-08,1.726894180655567e-07,6.534345286923407e-08
F0,S93,9.13316534632993e-08,5.0272064720521485e-08,5.241647924779296e-08,5.911588781759662e-08,6.62529147829912e-08,3.745486747312435e-08,5.779916204396497e-08
F0,S94,6.139411409362499e-08,4.724225991598126e-08,4.6288941102684953e-08,8.608057574280296e-08,4.203230669923471e-08,2.6976978274299914e-08,7.659592587828608e-08
F0,S95,7.52072736722239e-08,4.323426069438241e-08,4.4334164271648804e-08,5.659285613566017e-08,4.7407246489253167e-08,2.941659779768373e-08,5.599509841969628e-08
F0,S96,1.0348705148867552e-07,5.97842261995308e-08,5.254444541743105e-08,6.552016390208518e-08,5.042453709018225e-08,3.945501278899762e-08,6.649002990555445e-08
F0,S97,9.142794970020597e-08,4.821395779329214e-08,7.457762534716966e-08,6.83976224303737e-08,8.901043909304513e-08,3.3707641397427615e-08,8.407018653897277e-08
F0,S98,6.935035115825656e-08,7.517688112893273e-08,4.488540716013697e-08,5.777914991243997e-08,4.158420745628406e-08,3.8755444804589054e-08,4.97338321078514e-08
F0,S99,6.907946764509193e-08,6.822222680245171e-08,5.47280267225084e-08,5.6902578170202974e-08,4.8323755443813766e-08,3.517424738451234e-08,5.6823082946229206e-08
F1,S100,7.583498736814663e-08,7.520768941794186e-08,9.022281322546075e-08,9.492986835982168e-08,8.599434668523861e-08,4.192137788689148e-08,1.1207874671014133e-07
F1,S101,4.242915143266038e-07,7.800683547680397e-08,5.811243539669854e-08,1.581808313992324e-07,9.972436148686791e-08,7.109366037253629e-08,1.1925195569710535e-07
F1,S102,8.869124459093454e-08,7.556754310973394e-08,5.2727123387860015e-08,1.6677042670359841e-07,5.533308572300934e-08,4.456051209322357e-08,1.0997006144781177e-07
F1,S103,7.642553670902032e-08,4.8096828450030804e-08,5.9287733892055454e-08,6.517975101054818e-08,6.508112534032314e-08,3.084984727932591e-08,7.148909838650854e-08
F1,S104,6.103288958073922e-08,5.321054013552189e-08,5.643876008442478e-08,8.923632245544313e-08,4.462135707384099e-08,3.055302141660493e-08,8.740025599238021e-08
F1,S105,1.0456802730834849e-07,5.197825472375633e-08,4.9884387885556257e-08,5.588106147596178e-08,5.681472194972975e-08,3.830068748108071e-08,5.460855527128435e-08
F1,S106,6.251389090341597e-08,4.776127232128862e-08,1.3350468754025726e-07,7.080811939681149e-08,8.465204205517652e-08,2.8023333785921164e-08,1.1179454195466789e-07
F1,S107,8.849873086631581e-08,5.054188095808892e-08,5.28698378870672e-08,5.396626199941717e-08,5.7519526158248845e-08,3.639411975188282e-08,5.800837636713726e-08
F1,S108,8.580975351063344e-08,6.228800146023992e-08,6.528913755265811e-08,92.81464156942023,6.203614650373248e-08,3.652056557059613e-08,1.0730486204430252e-06
F1,S109,7.939968845134008e-08,8.958736236167866e-08,1.5483783760836767e-07,6.334559605475444e-08,1.1903245178483084e-07,4.49796491873047e-08,8.64244149091713e-08
F1,S110,6.397630756783366e-08,5.2693531751879266e-08,6.297308371996677e-08,249.03975200673727,4.587762303110866e-08,2.9143756077380306e-08,5.46194892984447e-07
F1,S111,7.902177933982833e-08,7.610881730962133e-08,6.030852547064523e-08,1.3297718359579193e-07,4.772993222378526e-08,3.9541325624973954e-08,1.3768110819179676e-07
F1,S112,6.486327359227539e-08,4.699149434863773e-08,6.129721246428861e-08,5.5427015509391604e-08,5.2974397241489794e-08,2.951183679350769e-08,6.633746495145281e-08
F1,S113,1.2523716538627616e-07,1.0884721919157128e-06,7.215994916142851e-08,1.009207244569829e-07,6.02416701916853e-08,6.995450166653585e-07,1.1360920897403845e-07
F1,S114,2.0788231444158367e-07,0.912773367837206,1.229458127215318e-07,9.85488726524051e-08,1.2921728896143266e-07,1.612892191463194e-07,1.1030285091483736e-07
F1,S115,6.409929338097533e-08,4.243248818770127e-08,5.0307476568933126e-08,7.186555594468226e-08,4.921095090495308e-08,2.6967915017985054e-08,7.508874422178937e-08
F1,S116,6.85503997317952e-08,6.405884886749981e-08,5.350400654055491e-08,7.060247173685315e-08,4.698393198059435e-08,3.2620492753491216e-08,7.045568192041254e-08
F1,S117,8.640390336784438e-08,7.151414808264448e-08,5.3486142520046564e-08,6.908392563995226e-08,5.1572046270698014e-08,4.311277189555375e-08,6.794499747651811e-08
F1,S118,7.55030027119311e-08,6.137885576265887e-08,5.2590892625604495e-08,6.42004296018814e-08,4.808072390385375e-08,3.8701314366904574e-08,6.685001827958008e-08
F1,S119,8.372813830113851e-08,6.099092730207288e-08,5.8038383289338705e-08,9.763316317852222e-08,5.334731494963696e-08,3.9553186467016946e-08,1.0050232902079847e-07
F1,S120,7.332157805698702e-08,5.0780634584920255e-08,7.220212876310129e-08,7.026809137183685e-08,7.559949620603497e-08,3.131642098402744e-08,8.202501179050682e-08
F1,S121,7.43935934098835e-08,4.817514570280742e-08,4.89497546883158e-08,7.144577378337955e-08,5.416964329956343e-08,3.0875227727737747e-08,6.646938403764773e-08
F1,S122,7.235566597393845e-08,6.576009652024846e-08,6.368045680485426e-08,1.572630042755496e-07,5.051033892435287e-08,3.5286070996740235e-08,1.3602926812514102e-07
F1,S123,1.643773752251665e-07,2.7209159412114764e-07,8.23207381375841e-08,1.4949569680144308e-07,1.0528800070072212e-07,9.547952953746096e-08,1.1334666509786153e-07
F1,S124,1.7994414699699263e-07,7.483322145836731e-08,6.736266706972312e-08,1.622781943557017e-07,9.219805274912352e-08,5.390578611382978e-08,1.4156924733910131e-07
F1,S125,9.492271629747355e-08,6.151870918023377e-08,6.460838850197388e-08,7.629924301952397e-08,6.162639475621242e-08,4.2093052304726815e-08,8.655273835019211e-08
F1,S126,1.1204374747175876e-07,5.295652561026781e-08,6.3328267838932e-08,5.856956856426699e-08,7.665836140296952e-08,3.9401891506406733e-08,6.458559948884584e-08
F1,S127,1.3604979032451686e-07,8.18908819814009e-08,5.981374679280939e-08,7.991013780850498e-08,7.409565105041229e-08,4.9428610339451094e-08,7.987633709800379e-08
F1,S128,7.77455091819333e-08,8.802096504365674e-08,6.630154282032344e-08,1.4709050902337048e-07,5.2290693960756166e-08,4.184630844859756e-08,1.2109439083429997e-07
F1,S129,2.5964896158846615e-07,5.0815064546985676e-08,7.367024260848899e-08,7.615175662181546e-08,1.9988199491452503e-07,5.997278647540747e-08,8.71604591545849e-08
F1,S130,5.664389346931646e-08,3.724153297747393e-08,4.1939250136532284e-08,4.766673178383558e-08,4.0580477605709416e-08,2.359388377837732e-08,4.782179115771377e-08
F1,S131,7.891866503644883e-08,6.588742805647632e-08,5.0646460126722174e-08,8.600531107537361e-08,4.567542358545512e-08,4.1694170035465737e-08,8.695364781177335e-08
F1,S132,6.399593662558049e-08,5.4074431391884035e-08,6.226455372035347e-08,5.8906083054713254e-08,5.115569672584147e-08,3.039940979781647e-08,6.648399214322514e-08
F1,S133,2.3354514435623676e-07,21.593419362761303,6.243343340215954e-08,108.29887422216783,9.725419499426213e-08,3.593237676865039e-07,1.4332175824964648e-07
F1,S134,6.340751485482914e-08,5.1112186291618496e-08,5.0458152127229705e-08,8.032238524263581e-08,4.565937404269104e-08,3.076389196787632e-08,7.254137042921713e-08
F1,S135,1.394061313556689e-07,9.875459646416887e-08,5.1864165151156533e-08,9.671982607849282e-08,6.93520808879657e-08,8.015918305828064e-08,7.116277421515853e-08
F1,S136,8.032195020101143e-08,6.481628553390471e-08,5.27049747642924e-08,7.086172072730024e-08,5.1017509331995245e-08,4.060534695792279e-08,7.232512248700992e-08
F1,S137,6.350817268588116e-08,4.389522462160128e-08,4.6512805764267824e-08,6.327231917206109e-08,4.50373124574674e-08,2.6697303091100016e-08,6.22686446585131e-08
F1,S138,1.0133324597545311e-07,5.2291344309848e-08,6.814929767881063e-08,8.572129709258021e-08,7.964700218975301e-08,3.820853531620554e-08,9.164482892263295e-08
F1,S139,6.284371919144343e-08,4.874701375993201e-08,6.89887287792375e-08,8.519433135771362e-08,5.3157272962714233e-08,2.8514023308188326e-08,1.0056147605874793e-07
F1,S140,8.123184507516749e-08,5.718132847126389e-08,5.2981690799220874e-08,5.213281415569226e-08,5.38768380165083e-08,3.748207066569117e-08,5.521766007400818e-08
F1,S141,1.3741659636815835e-07,1.1085928674873421e-07,9.293731012309139e-08,9.14812908356855e-08,1.205754190289423e-07,6.709474586372824e-08,1.143623857948775e-07
F1,S142,9.688763684201768e-08,4.5064784048104514e-08,8.874627328717764e-08,2.5459861578914097e-07,9.823198769207838e-08,3.3897022667722534e-08,5.530161791080995e-07
F1,S143,7.633485347080889e-08,5.291416846637552e-08,5.656501249057175e-08,1.0121722612539153e-07,5.5889104968887496e-08,3.551993451676983e-08,1.03160892027582e-07
F1,S144,8.130869614668893e-08,6.522410505478613e-08,5.085866586802242e-08,6.236794568381573e-08,4.873023378417724e-08,4.2038586127113345e-08,6.343788755368974e-08
F1,S145,7.477452236608188e-08,4.612642204365149e-08,6.409742038513517e-08,7.45561883884137e-08,6.535567759162361e-08,2.9576742205064183e-08,8.248414569581919e-08
F1,S146,1.7524113895215188e-07,1.7562496980100524e-07,8.889361745466783e-08,8.012188098056516e-08,1.0953987823173916e-07,8.718439289657166e-08,9.451086335132025e-08
F1,S147,2.3308830170676634e-07,1.2573227124272582e-07,8.277398264377367e-08,511.3584800613705,8.902799773633377e-08,7.136534481751165e-08,185.4302013516213
F1,S148,5.630751738912847e-08,4.5253103332136916e-08,4.37029861556642e-08,9.707992292125195e-08,3.8914131375917105e-08,2.5753377096344816e-08,7.36769737514554e-08
F1,S149,7.678651564185244e-08,5.0972783126855634e-08,5.172624667344505e-08,9.881464268622173e-08,5.397370718112555e-08,3.187739549762724e-08,8.506429856561906e-08
F1,S150,9.164638711169007e-08,6.660331292528624e-08,5.374508969036689e-08,9.628499826844237e-08,6.46250482984171e-08,4.037318056496933e-08,8.103016073136304e-08
F1,S151,6.592867613721735e-08,5.136331306304061e-08,5.353370777678869e-08,6.332196204224356e-08,4.6546111473574127e-08,3.083318150352125e-08,6.723492074856954e-08
F1,S152,7.579427451765e-08,4.62402787446681e-08,4.6793447922078665e-08,5.146679226429455e-08,4.9194092036182964e-08,3.195590645775057e-08,5.145921835936454e-08
F1,S153,6.762114522287143e-08,4.430625862187671e-08,4.190566021608603e-08,5.582020559267036e-08,4.504442729803147e-08,2.8963892715628123e-08,5.124419516514225e-08
F1,S154,6.026114731793661e-08,4.482778315798097e-08,4.56715029918806e-08,6.939216077746096e-08,4.1519682615764016e-08,2.71087229486474e-08,6.888610879171657e-08
F1,S155,8.699135370723221e-08,6.050299405929757e-08,233.11667496318128,1.8840814364385186e-07,7.0475938794599495e-06,3.8861826168914865e-08,438.4598650832744
F1,S156,6.697483698886261e-08,5.501402759451269e-08,6.594028485604243e-08,6.708904717453361e-08,6.949685227543528e-08,2.987018241819858e-08,7.867537841121327e-08
F1,S157,2.2423753288145679e-07,8.6193970018858e-08,7.397293227972864e-08,9.828975219307185e-08,1.2049738039600018e-07,9.471230784469057e-08,1.1975316639027363e-07
F1,S158,6.81195994324818e-08,6.690929606852562e-08,6.255573069913789e-08,7.39426442039904e-08,4.745655132283155e-08,3.530230846822771e-08,8.393411554341442e-08
F1,S159,8.759148315723893e-08,5.7061328306710454e-08,5.9808458440416e-08,6.86688730292565e-08,5.9304034608007605e-08,3.6783131493099924e-08,7.343609958778466e-08
F1,S160,1.0599352383705587e-07,7.622445078528103e-08,6.875059932754856e-08,1.7272939094108425e-05,7.314273068154657e-08,5.179375963115073e-08,4.794819820785102e-07
F1,S161,8.666300545586317e-08,7.991570258948757e-08,7.562779573416428e-08,1.3789896073415998e-07,6.581685295149375e-08,4.048894761691676e-08,1.3754692839708072e-07
F1,S162,1.0365589395043471e-07,1.1795767312388497e-07,459.4127322667795,1.7737402201277745e-07,1.177422694283571e-06,5.8747688376286066e-08,148.56687417963062
F1,S163,4.468137704333186e-07,1.622444257166082e-07,2.422837058953406e-07,1.2230228168029944e-05,80.21194205369171,1.0936062333829565e-07,89.99917408268777
F1,S164,9.355691247258746e-08,6.458112845126631e-08,6.151351672038442e-08,8.79944698648825e-07,7.496091276841174e-08,3.825943809083659e-08,3.346525994491087e-07
