,,W0,W1,W2,W3,W4,W5,W6
F0,S59,1.9422159704072197e-08,1.9214839675084589e-07,5.5091987273367893e-08,6.382565263728677e-08,4.6466602381257623e-08,6.313699789261086e-08,4.136329309913161e-08
F0,S60,2.8891676421356286e-08,1.4325666793223624e-07,9.733996351119894e-08,7.216961782189775e-08,8.359517370008327e-08,7.402528627849274e-08,5.9116298712725835e-08
F0,S61,1.673006588409928e-08,6.742162118299424e-08,5.5439106054234175e-08,4.317129800516605e-08,4.3179352382611835e-08,3.525041330460789e-08,4.011248454726747e-08
F0,S62,3.3692234457079603e-07,620.3476214802414,39.27974872878742,110.98389863976227,30.483229759749,248.0974539637404,54.735044380598474
F0,S63,2.805197988073826e-08,1.1341359651214557e-07,7.121781687375708e-08,6.081859774889043e-08,6.911799452466634e-08,7.253018623754155e-08,4.7243484294537255e-08
F0,S64,1.398003727998082e-07,1.7382838109044228e-07,1.11409104290716e-06,84.91978705298678,1.2629231694018008e-06,1.1061783955027923e-07,105.56550215358415
F0,S65,2.351314034127931e-08,7.507343152678925e-08,6.750600814308431e-08,5.3838533975681135e-08,6.074532647672474e-08,4.4841378934196706e-08,4.785522974902747e-08
F0,S66,2.3968906935066274e-08,1.5853355916022065e-07,6.756386710468208e-08,6.753140363278191e-08,6.096864005047815e-08,6.913348857598019e-08,4.94604163660684e-08
F0,S67,2.140230349411792e-08,8.41502641407069e-08,7.67382423118132e-08,9.667269171736315e-08,6.090542639062654e-08,4.6023951049643096e-08,8.348252210268712e-08
F0,S68,2.7193300212283106e-08,7.204437015524725e-08,6.894818300394993e-08,4.948672615729533e-08,6.599638958327796e-08,4.880460625283532e-08,4.68775077048067e-08
F0,S69,2.8295332982879704e-08,9.016681665422428e-08,7.244288355396597e-08,5.582556380522731e-08,6.960654558468728e-08,4.9354082522975406e-08,4.8982209311886874e-08
F0,S70,2.623997472769443e-08,8.629135195910145e-08,1.0963255403975213e-07,6.246811361979849e-08,1.0713108590476649e-07,5.365928477654293e-08,7.627610007735176e-08
F0,S71,1.8881338819765842e-08,6.668506503957477e-08,5.918674195721703e-08,3.978710283556912e-08,4.6991615614075356e-08,3.7709493488614184e-08,3.870878619530496e-08
F0,S72,8.180229967984891e-08,1.0218062625955774e-07,1.209684549602805e-06,7.53691569310005e-08,2.2592393740800205e-07,1.1982612113364173e-07,9.578751783946298e-08
F0,S73,2.447909631277241e-08,1.2327355977815115e-07,7.16698166031723e-08,7.169522431808023e-08,6.047787848263671e-08,6.515512515433331e-08,5.035134411030756e-08
F0,S74,2.46869256130421e-07,7.66142813146744e-08,1.3793175153007795e-07,6.012098141781777e-08,3.2418032351349725e-07,1.842503214907921e-07,5.825608904046257e-08
F0,S75,117.72219302446534,187.25773000963028,1.8482399625394932e-07,17.419683540896962,41.539446741010615,191.24929561886674,8.308446174836206e-08
F0,S76,3.734918903768125e-08,8.585298695950063e-08,1.0829352616799287e-07,5.817463906502493e-08,1.29781587178922e-07,6.231829070829413e-08,6.656965840226758e-08
F0,S77,6.155061594830517e-08,1.3737030604009032e-07,1.4283777860041122e-07,7.843179894250282e-08,2.203628264872217e-07,1.199201226681633e-07,6.936172628076305e-08
F0,S78,2.068014808754983e-08,1.8669744465655103e-07,1.336333003080089e-07,9.163808207789152e-08,6.220838137254902e-08,6.190038519237813e-08,6.719990752394061e-08
F0,S79,7.457500440460393e-08,8.53486558271291e-08,1.6085759756902825e-07,6.306444354403991e-08,1.7196032316623069e-07,6.970586667801544e-08,6.925596651708036e-08
F0,S80,2.0832127861858302e-08,8.261591362415149e-08,7.047790179759477e-08,6.02599313484713e-08,5.4621041744990405e-08,4.320074391859484e-08,5.695851589782344e-08
F0,S81,2.288909824893153e-08,7.572565003519704e-08,7.191536770477362e-08,5.617375769199012e-08,5.903082141358599e-08,4.633425010244903e-08,5.185550462573149e-08
F0,S82,2.1837444782041434e-08,8.666536038634357e-08,7.041906319244849e-08,5.14120216236195e-08,5.62097908132495e-08,4.937615185218212e-08,4.649840941470663e-08
F0,S83,2.629489559497396e-08,8.926436677776457e-08,7.539515866885115e-08,5.080443610036764e-08,6.286762660849743e-08,4.880064333219338e-08,4.386524260603992e-08
F0,S84,136.2428584065272,7.670080230420846e-08,1.1365972153702898e-07,9.98332160984759e-08,7.896510931241361e-07,1.547700334206663e-07,8.115590264497889e-08
F0,S85,2.838511392844905e-08,1.1727604911031738e-07,7.351860123341371e-08,7.239054443282268e-08,6.468765499654491e-08,6.440085388283002e-08,5.71493337965522e-08
F0,S86,2.785807274880878e-08,7.604351608229942e-08,7.710638235970326e-08,5.364671816929898e-08,7.214250207198732e-08,5.410554034031408e-08,5.329170457303498e-08
F0,S87,1.8068149376438476e-08,6.51904670999876e-08,6.282552032083767e-08,3.9748781842151675e-08,4.7451654481511426e-08,3.597956407729596e-08,3.948255094266431e-08
F0,S88,3.3886194528848547e-08,1.2004945358772995e-07,9.21346861940081e-08,7.475463593601195e-08,9.389688464052769e-08,7.746116801616931e-08,6.907544233620015e-08
F0,S89,1.8054284239715153e-08,8.874604436664481e-08,5.6429791033364534e-08,4.524226158461189e-08,4.4655377157814404e-08,4.2112623372398376e-08,3.837331059507275e-08
F0,S90,3.39697490182536e-08,7.581606260868966e-08,7.642381202946361e-08,5.199049326250489e-08,7.284831995864302e-08,5.614173333676625e-08,4.573831914584574e-08
F0,S91,2.6851012301251593e-08,8.477850847203285e-08,7.899151812018541e-08,5.235416956511873e-08,6.622421188290128e-08,5.153974606075649e-08,5.321072610025947e-08
F0,S92,7.775469713745245e-08,2.0675584657450258e-07,1.019841279749305e-07,2.0771500998557285e-07,1.286154958171141e-07,1.4489806224944537e-07,1.2655675654438993e-07
F0,S93,2.0895400527727153e-08,8.72495070788801e-08,6.286089729997046e-08,4.647137702664726e-08,5.009743653031402e-08,4.5623486455315997e-08,4.1139614913357956e-08
F0,S94,2.6026839238637044e-08,1.0182366836487287e-07,6.454206604226081e-08,5.7966223252365876e-08,5.6717284569514827e-08,5.905825767009348e-08,4.637338317390066e-08
F0,S95,3.3740556860361634e-08,9.590095390377215e-08,1.7157234380643034e-07,5.6689672770980196e-08,9.541844729457959e-08,5.3130663009394134e-08,5.9404602823172724e-08
F0,S96,3.18138519428752e-08,1.0728286817867985e-07,8.715085450189513e-08,5.4938685644099466e-08,7.40884029520274e-08,5.780468067642449e-08,5.167620300255916e-08
F0,S97,2.290476279783695e-08,9.167804386000142e-08,7.539856292776976e-08,5.570035171780378e-08,5.715766274422921e-08,4.4483591327065787e-08,4.78194984597677e-08
F0,S98,1.891248597503938e-08,7.968681930011143e-08,7.703008880213849e-08,4.575375506207848e-08,5.020616954102226e-08,4.067251864305482e-08,4.3953224565838035e-08
F0,S99,2.316227823430738e-08,1.2187366544653952e-07,8.698352143767386e-08,6.733673769596936e-08,6.55307747186922e-08,6.190125403036757e-08,5.548141867884122e-08
F1,S100,2.883041559037806e-08,7.786249626080609e-08,1.1689268998683101e-07,4.684547407811184e-08,9.089289980287738e-08,5.062088353897874e-08,6.058052454768175e-08
F1,S101,3.730358978217238e-08,1.0938830089317144e-07,9.974891680904527e-08,5.3437065723843514e-08,8.718800463099424e-08,7.280968943951707e-08,6.352684964086262e-08
F1,S102,1.953583367134722e-08,1.2510025299459576e-07,5.576374636816992e-08,5.625124428272953e-08,4.7796069972298935e-08,5.7307851264188274e-08,4.5506104493860724e-08
F1,S103,3.586641816383846e-08,1.579017161609816e-07,1.0315420638217868e-07,1.3952867912253743e-07,9.56335008806102e-08,8.802145458149168e-08,1.4805736236096622e-07
F1,S104,4.347795891376163e-08,2.232277331068854e-07,280.5625658104611,9.492081246900337e-08,5.050650957588008e-07,1.4745975510070275e-07,3.1274955925571854e-07
F1,S105,5.323721178854008e-08,1.5359701909152576e-07,6.859461863433715e-08,1.8481163765094282e-07,6.820605075969961e-08,9.220365400060465e-08,9.442413335581548e-08
F1,S106,3.824125421789237e-08,2.902200850169474e-07,5.877991915523679e-08,9.80325575965852e-08,5.5853872833263564e-08,1.1447953052494313e-07,6.095314046716559e-08
F1,S107,2.6473492545209627e-08,8.061142841995472e-08,6.004747372141462e-08,4.73148585551153e-08,5.2803400599288325e-08,5.1446522956225523e-08,4.570765868839805e-08
F1,S108,1.9885043015889785e-08,8.780181213848058e-08,4.8650889806568805e-08,4.9092641322377454e-08,4.179642137791938e-08,4.554382386944696e-08,4.025276666044386e-08
F1,S109,1.750600312798693e-08,6.821602962190544e-08,4.8190135869864744e-08,3.790090060729953e-08,4.0168890215318566e-08,3.708570504366298e-08,3.351014753391081e-08
F1,S110,2.643884056013483e-08,1.8421747057782515e-07,5.82170057537568e-08,8.122530329925023e-08,5.1996565024028435e-08,7.776153545680839e-08,5.738520683417747e-08
F1,S111,2.072576631947125e-08,9.859293724833692e-08,5.577549563487957e-08,4.41599893781035e-08,4.6758027622414255e-08,4.828343312247346e-08,3.8425258608314483e-08
F1,S112,2.3879842114542405e-08,1.5349124169071933e-07,7.164666563285668e-08,6.625270884080584e-08,5.9381065368995575e-08,7.830008718293335e-08,5.67317244412625e-08
F1,S113,2.1309906333931093e-08,7.443911460439926e-08,5.279552192881059e-08,4.467173360431106e-08,4.571710694698274e-08,4.355615729449483e-08,3.99729038323604e-08
F1,S114,3.009582992674082e-08,1.2113040809967383e-07,6.262181798109058e-08,5.0729051342343516e-08,5.591724306081421e-08,7.14017448036228e-08,4.462407103988374e-08
F1,S115,2.6930490673299e-08,1.2091104955674725e-07,5.831694664649743e-08,5.017666339450915e-08,5.218974832467837e-08,6.98171085596803e-08,4.27840867966616e-08
F1,S116,2.259106318663343e-08,8.82425926272039e-08,6.092963293135764e-08,4.682459511568274e-08,5.1943772056425356e-08,5.022411230708196e-08,4.121598037660337e-08
F1,S117,2.2734928123605882e-08,1.0425169515953098e-07,9.926387557360779e-08,5.803009098264419e-08,7.06060145650896e-08,5.716745908447077e-08,7.032051982591292e-08
F1,S118,3.7306218738464426e-08,1.8335631317709663e-07,6.064739235303782e-08,8.850971750071796e-08,5.8640486684872695e-08,9.943537842906439e-08,5.444521055506367e-08
F1,S119,5.872631659585744e-08,4.3604936575876726e-07,6.032236086984248e-08,9.022830091655688e-08,5.9472094220276564e-08,1.5497982293015662e-07,4.838304254337788e-08
F1,S120,2.5989754665063394e-08,7.391363740482172e-08,6.817400649391952e-08,4.9844770880043886e-08,6.046094551301505e-08,4.995625913025524e-08,4.7062815637288485e-08
F1,S121,2.9246492565502817e-08,1.2311110218223043e-07,7.80021311756968e-08,5.984837058484157e-08,7.277560249591667e-08,7.067653302100843e-08,5.325246992623821e-08
F1,S122,5.7575374798654705e-08,1.2462334461996003e-07,1.1399280196333849e-07,7.580039507868325e-08,1.1146907050119045e-07,9.74691944013955e-08,6.512864885696123e-08
F1,S123,2.2385170524992446e-08,1.2895604417030517e-07,7.61267519729318e-08,6.390910616004659e-08,5.779355233575195e-08,6.591723953263261e-08,6.297307657479907e-08
F1,S124,159.16610941762994,1.7021561698806394e-07,410.7314945696035,8.39948945742643e-08,502.2161966761097,2.821220129348408e-07,3.2894411496127146e-07
F1,S125,3.1310004654584827e-08,1.3602701142683154e-07,1.7592364978617903e-07,7.699063373930716e-08,1.2234061846365386e-07,7.708651940937224e-08,1.8875842995881763e-07
F1,S126,1.9349184367570168e-08,7.47006145635658e-08,4.8283189936986854e-08,5.548096824565629e-08,4.146058532340823e-08,4.1072939698740504e-08,4.6052487732614957e-08
F1,S127,2.8578860880245373e-08,1.5528852541612471e-07,5.994483922920957e-08,5.217174517484058e-08,5.326501021742074e-08,7.11427632873662e-08,4.165487416099745e-08
F1,S128,2.90249863489037e-08,9.170902190960322e-08,8.620018396109894e-08,32.58888687131848,8.741053413271843e-08,5.626301200124452e-08,14.79082214866514
F1,S129,2.5311395138178564e-08,1.7563535224275194e-07,9.503038079278954e-08,7.400410888576223e-08,7.980343448020491e-08,8.054496997806551e-08,6.419629751150246e-08
F1,S130,1.8111098467358284e-08,7.010063934788785e-08,5.369302368204543e-08,4.433172705096006e-08,4.529956117622622e-08,3.85608193028669e-08,3.9433274543705745e-08
F1,S131,4.227540863087066e-08,1.3182822584263494e-07,8.698203391720774e-08,7.811926587899368e-08,7.580598361524696e-08,7.45422739728403e-08,7.436957179355658e-08
F1,S132,2.941425067924819e-08,2.1336120570744234e-07,6.852524305994674e-08,6.777861720844987e-08,6.198647349076184e-08,9.29048647962416e-08,5.381764227418846e-08
F1,S133,2.2480891733868544e-08,8.437326237792226e-08,6.10010979909117e-08,4.318811154243371e-08,4.749071881816739e-08,4.651891556693472e-08,3.924358600080584e-08
F1,S134,2.271573351347338e-08,1.0353852743957934e-07,5.391323231102012e-08,5.35188726681857e-08,4.731077413616143e-08,5.465734503511767e-08,4.341955667634717e-08
F1,S135,3.810173940982497e-08,8.95091392548526e-08,8.559827109337026e-08,5.575521741843473e-08,8.243723612391017e-08,6.479431785773418e-08,5.297867405718582e-08
F1,S136,3.150027289809002e-08,1.9626328192986946e-07,1.2649327369744762e-07,9.10892931759575e-08,9.73146013809687e-08,1.0803708620725115e-07,1.4975491232017362e-07
F1,S137,1.932779229713593e-08,1.207161964096716e-07,6.754892288101857e-08,5.1705734754561806e-08,5.5964479329669387e-08,5.448211285238028e-08,4.406475131253196e-08
F1,S138,1.6661127357336514e-07,1.3751053423734252e-07,4.796317827772408e-07,7.147766263113566e-08,2.787642343226273e-07,1.1449802430830007e-07,1.4438829693187208e-07
F1,S139,2.2124570600415248e-08,1.0503415218070747e-07,6.020792464833587e-08,5.5438852864159335e-08,5.2017357951358766e-08,5.6578678144003234e-08,4.943209308239448e-08
F1,S140,3.512215909485761e-08,7.677485588837665e-08,1.076838995047758e-07,6.006610271648318e-08,7.95838553510265e-08,4.9428894803960956e-08,7.838170525576623e-08
F1,S141,1.937510581019053e-08,8.379322715803252e-08,4.713211920194504e-08,4.4282666260837575e-08,4.016188614718523e-08,4.3251596636354174e-08,3.753915203607217e-08
F1,S142,5.63763645077803e-08,1.0625233713534838e-07,5.6721310215911426e-08,8.458402921359263e-08,5.631132241568148e-08,7.855132233808918e-08,6.18709945751165e-08
F1,S143,2.265738009398229e-08,9.997037273346438e-08,1.3544706429062548e-07,4.9638068418366784e-08,9.290015949572915e-08,5.695396350689953e-08,6.764457012243595e-08
F1,S144,3.017112546181172e-08,1.0021237851418626e-07,5.231811785836005e-08,5.381228626875084e-08,4.8628210262528265e-08,6.116552559755017e-08,4.095076608012806e-08
F1,S145,3.0305895575101e-08,1.3684101581820373e-07,6.999434768034153e-08,6.14869723428837e-08,6.320971229320917e-08,7.088152634878442e-08,4.6411217317831475e-08
F1,S146,3.903111483777414e-08,1.5137122713450099e-07,5.944035979830516e-08,7.54924807993898e-08,5.664972790060864e-08,9.173407170793494e-08,5.318535045840827e-08
F1,S147,4.031502721761309e-08,9.006545059380362e-08,1.0698578884792269e-07,6.72463293585322e-08,8.332353689644637e-08,5.840807175881209e-08,7.897636420392637e-08
F1,S148,5.769206800075816e-08,1.5199771790420898e-07,6.594619948417012e-08,5.728879856671164e-08,6.871980303086476e-08,9.291701450773976e-08,4.66884068018089e-08
F1,S149,3.989393103705464e-08,8.390341235357132e-08,7.13975543193721e-08,4.7056298857338424e-08,7.375111112180453e-08,6.02193641512241e-08,4.552298700886218e-08
F1,S150,4.9833904644772045e-08,1.5965633580192205e-07,1.942099929172225e-06,6.9772587504802e-08,7.844739151952516e-07,1.261371143912338e-07,2.088277702232234e-07
F1,S151,3.000642503009458e-08,2.0353698585251153e-07,6.967373514252856e-08,488.199000151288,5.8953314075533124e-08,8.57732603856019e-08,17.6156809231558
F1,S152,2.8048989796968395e-08,1.1838758891703989e-07,4.904181527829611e-08,4.8799070961219277e-08,4.493933342717687e-08,6.21176205966048e-08,3.7716645388996244e-08
F1,S153,2.0217813110929936e-08,7.705626965274185e-08,1.104782472142254e-07,4.300141428903566e-08,7.661693012836725e-08,4.4236671992380365e-08,6.021279539409238e-08
F1,S154,8.890811071896517e-08,1.3306680931801056e-07,121.55590754249663,1.0674401267544769e-07,3.1697560500383935e-07,1.2644533659009833e-07,33.34956380201039
F1,S155,2.9378577025289196e-08,9.970335965066547e-08,7.102694673799525e-08,6.205582492605959e-08,6.033765758881733e-08,5.993468496736693e-08,6.441253773772541e-08
F1,S156,2.815600178960884e-07,3.949735970392289e-07,1.200637594411619e-07,9.398356135935088e-08,1.290850859788876e-07,2.84347567230449e-07,7.22165947597975e-08
F1,S157,3.222697574069687e-08,9.990515643418742e-08,7.693546448621042e-08,5.4942440183977155e-08,7.107818098010654e-08,7.45077415841357e-08,5.229075230433256e-08
F1,S158,2.4154554330879078e-08,1.0211702296672156e-07,9.908898212650973e-08,5.1021808880346274e-08,7.654938627861266e-08,5.427402975090017e-08,6.481497784000723e-08
F1,S159,3.29868992102067e-08,3.139203413420953e-07,8.741234170397423e-08,9.535829019662552e-08,7.381520073669697e-08,8.474604965957717e-08,5.978676444311681e-08
F1,S160,2.1971351150546195e-08,1.0042180864966145e-07,7.807472157857666e-08,5.995306803012649e-08,5.838517188596927e-08,5.204451892283331e-08,5.3530270983648e-08
F1,S161,2.498310484531968e-08,8.649759232244449e-08,6.088093527208139e-08,4.744113120520173e-08,5.4776479353961944e-08,5.0341948609488405e-08,4.417920477358851e-08
F1,S162,3.028580244440481e-08,3.7238296873095303e-07,7.325758005512513e-08,7.33032342778778e-08,6.590092673250247e-08,1.497469519113674e-07,5.827692452234918e-08
F1,S163,2.4755769195138692e-08,9.325753478156233e-08,6.430765668026768e-08,5.13947244531889e-08,5.1984622559189265e-08,5.129003810165373e-08,4.996293991679915e-08
F1,S164,23.471772741190787,2.7028287056909046e-07,8.166736077823734e-08,1.1715095604685463e-07,8.943074533652112e-08,8.791995579274779e-07,8.673951687595024e-08
