,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.420451420256814e-08,2.1879390818547903e-08,5.026852268886702e-08,3.693935567816462e-08,6.658018029589813e-08,3.444883272628984e-08,3.7560262953757826e-08
F0,S20,112.38926151420189,7.55839360855121e-08,7.601242001363323e-08,3.850286524788717e-08,2.4575223930715205e-07,62.53868599323074,4.8303221816348365e-08
F0,S21,3.73511698140255e-08,2.415297776695587e-08,5.290544735804981e-08,3.4147624938230267e-08,5.009882094826857e-08,2.5306318423258113e-08,3.766540459073361e-08
F0,S22,3.659896913392949e-08,2.122614006966566e-08,5.519733100553903e-08,4.7701640149612095e-08,5.3813709306634e-08,2.4079025249018907e-08,4.869254094901464e-08
F0,S23,9.188435824155972e-08,2.5886872324483106e-08,7.591735981408081e-08,5.208687693542431e-08,1.1239604874508606e-07,4.636110427416429e-08,4.8389814181083824e-08
F0,S24,6.096844811313748e-08,4.5776937048896244e-08,7.843830331486857e-08,1.309147376177592e-07,8.223213813955174e-08,4.1291095969535196e-08,7.595695506856474e-08
F0,S25,6.556294701771692e-08,5.331097246958137e-08,1.0370705373306882e-07,7.171462535763223e-08,8.57902864350411e-08,4.789115291781627e-08,8.025049234231402e-08
F0,S26,7.84666752381634e-08,2.449583154230973e-08,5.0669987382490316e-08,4.4813484880989606e-08,8.06445841953427e-08,4.689279767170105e-08,4.0218267611096e-08
F0,S27,5.216859250044108e-08,4.2713553717174744e-08,5.703038748117757e-08,3.9606240578320666e-08,5.957304801750805e-08,5.2129937366801815e-08,4.1940725432525516e-08
F0,S28,7.065224983055251e-08,4.321778846181343e-08,5.7984391448856993e-08,5.1842782532549294e-08,7.386496323106775e-08,4.911180961131793e-08,4.9542812818315746e-08
F0,S29,3.343397048823997e-08,2.0772804372895062e-08,5.2327849067110896e-08,3.631192372668807e-08,5.096815194404707e-08,2.1971535294184155e-08,4.098852256694183e-08
F0,S30,1.65236006150217e-07,92.90942366808612,2.124221115825796e-07,9.521850485683066e-08,1.8849320192947343e-07,21.70429226328156,1.2932693980677566e-07
F0,S31,4.947080701545554e-08,2.494636025916646e-08,5.41366436113093e-08,4.916215685915894e-08,5.849488151157153e-08,4.038969302573141e-08,4.561921656941622e-08
F0,S32,4.437616468984166e-08,1.8246006043038686e-08,3.9541170120855486e-08,3.330020211018315e-08,4.876626905790388e-08,2.724273125797155e-08,3.053905162909029e-08
F0,S33,7.34125443576393e-08,3.01546000019845e-08,2.047690799226303e-07,9.096230764780661e-08,5.599705656451856e-07,3.730308151530299e-08,1.735375907821696e-07
F0,S34,4.592001227727669e-08,1.8393000506449603e-08,4.015344309973464e-08,3.167683708397312e-08,5.464896605578096e-08,2.7573820442603913e-08,3.058776278512693e-08
F0,S35,3.66684812559241e-08,2.1233707976759808e-08,4.929612912857335e-08,3.5449824516899275e-08,4.834569173496933e-08,2.3564664044983973e-08,3.652654893082768e-08
F0,S36,4.729271597982456e-08,2.5566303384667754e-08,5.529041381786394e-08,5.743031243191213e-08,5.9298166680783666e-08,3.405236441504689e-08,4.696896471741981e-08
F0,S37,14.471694545234271,1.595630795349333e-07,24.991242739733305,4.130887997721985e-07,1.2791809445879163e-06,1.3013301076370882e-06,41.853742027979365
F0,S38,4.471789912996533e-08,2.2187298558874566e-08,4.8053228659871283e-08,5.83648510099798e-08,5.147667535575602e-08,2.913552933548218e-08,4.3274631283255745e-08
F0,S39,7.440400814586775e-08,4.364701702457868e-08,1.0083734074652005e-07,4.924873293204051e-08,1.120811535691031e-07,5.089069973443745e-08,6.866344190395857e-08
F0,S40,7.928244332172347e-08,4.817369483384485e-08,9.641675660020069e-08,1.1335047244840577e-07,1.1528872715660429e-07,9.860597674209976e-08,9.870753886928195e-08
F0,S41,100.59299227731992,4.2250389135862714e-08,1.1371545122174259e-07,890.4943328307909,22.307382903947733,8.70392886758299,444.78437419176385
F0,S42,5.982811691776854e-08,3.263762570938945e-08,8.297533713524695e-08,6.427943976912705e-08,1.0710316970602698e-07,4.188262078364866e-08,7.48925749176242e-08
F0,S43,5.399711572201533e-08,3.2300899908539196e-08,5.8401349245981945e-08,4.494905268784925e-08,6.978150384835589e-08,3.8308379727573243e-08,5.1832666123104166e-08
F0,S44,6.548845820563864e-08,2.8796914170247616e-08,8.045222765323045e-08,1.4191463059641847e-07,9.4724569530466e-08,3.872984631747341e-08,7.648761725955006e-08
F0,S45,8.68649841876876e-08,4.142414034322865e-08,7.704968244901184e-08,1.97977591451874e-07,8.706085008116293e-08,6.39622939041936e-08,8.15499754422077e-08
F0,S46,4.7694754277481924e-08,5.675951948004163e-08,7.401892427776483e-08,5.473283489759786e-08,6.471178249461569e-08,4.9665321816595084e-08,6.177287958240456e-08
F0,S47,4.144986743432268e-08,1.989287735757009e-08,4.998224775793916e-08,3.659062218025149e-08,5.6152428061429565e-08,2.665996549707783e-08,3.6824510845866725e-08
F0,S48,3.540983229702176e-08,1.9807363186534092e-08,4.446142177187281e-08,3.7462761619000987e-08,4.6502320538171017e-08,2.2582438265511024e-08,3.660550405045876e-08
F0,S49,5.202448441985477e-08,2.1023815679583915e-08,4.470355348920985e-08,3.65915389497068e-08,5.797286891056034e-08,3.176288423974621e-08,3.4684750865649576e-08
F0,S50,7.038226066615768e-08,2.4815937931770737e-08,8.363184664267705e-08,6.67932483605444e-08,9.140494099244358e-08,3.894008441588588e-08,6.803619606058192e-08
F0,S51,9.500782466117941e-08,3.128203544731204e-08,7.693062385960205e-08,6.517579193778032e-08,1.0800164078203404e-07,4.829043285321791e-08,6.305904434777525e-08
F0,S52,5.987007022443084e-08,4.3756483342114745e-08,8.345849052472133e-08,5.389243525789676e-08,7.94432215905532e-08,5.106124012346784e-08,5.571032371704034e-08
F0,S53,8.357921267517334e-08,1.7699816609705097e-07,9.601198652021327e-08,7.02932606617358e-08,7.0036115868712e-08,7.667508314916081e-08,7.301041702317945e-08
F0,S54,8.907073936049321e-08,2.949978071536045e-08,8.911899984889553e-08,4.2483690781493375e-08,2.0195795502446076e-07,7.162527808683406e-08,4.754226778848715e-08
F0,S55,9.398437577803358e-08,7.12846703934766e-08,30.246905614204106,1.0530977679816517e-06,5.882817214157657e-07,6.605689128417255e-08,47.68739618516292
F0,S56,4.328341276821611e-08,2.0606481676579922e-08,5.80082530828382e-08,5.1933898429887803e-08,7.055733239410962e-08,2.560938585158575e-08,4.987247162613858e-08
F0,S57,1.3534779542762697e-07,4.2096623770521075e-08,1.0385885128860948e-07,4.100577569024927e-07,9.983454404348627e-08,7.193341006200816e-08,8.003526344469606e-08
F0,S58,3.643654453465779e-08,2.394715482144189e-08,5.355332745133284e-08,4.582299690288717e-08,5.027879055495209e-08,2.5953866393246268e-08,4.9264203295472255e-08
F0,S59,6.134344573691198e-08,27.98315286357917,8.917211873038008e-08,8.460300880030196e-08,8.410021155658443e-08,6.097911139704783e-08,9.882816613646943e-08
F0,S60,4.952944404867563e-08,2.4935963827300028e-08,5.266225217505049e-08,3.628663372578621e-08,6.155917590172129e-08,3.157667218633628e-08,3.819240858159486e-08
F0,S61,2.3061326897814972e-07,5.416781855694181e-08,1.5624479159471045e-07,7.414430503073893e-08,5.582158456780732e-07,1.0304210563351296e-07,1.1077321360247087e-07
F0,S62,6.37079242962742e-08,2.8460887414293813e-08,1.0022011539657381e-07,4.66231705494876e-08,9.651360525929884e-08,3.970038277933139e-08,5.695657542273836e-08
F0,S63,3.812697719216319e-08,2.108376298967559e-08,5.445763259634798e-08,3.629205298167244e-08,5.391637394772121e-08,2.437828871342868e-08,3.940637000165012e-08
F0,S64,4.690316378050635e-08,2.5748566931779634e-08,8.58985836272012e-08,4.510126892773086e-08,7.77141205215318e-08,2.9385684304466487e-08,6.169832471613482e-08
F0,S65,4.6218623976956685e-08,3.2789909240820465e-08,6.015986251335605e-08,3.90261259638268e-08,5.8616701116688465e-08,3.823904636429317e-08,4.116931604723607e-08
F0,S66,4.7493184438284274e-08,2.579632837236844e-08,5.8947181746802175e-08,5.2551442847792247e-08,6.299256153304184e-08,3.2385515331169385e-08,4.8512628875324436e-08
F0,S67,1.008266692711014e-07,3.818797366617917e-08,7.004416541830785e-08,7.398052304138904e-08,8.749470405426535e-08,6.60866320879153e-08,5.9580998696361696e-08
F0,S68,1.5515572020141343e-07,3.852024374756856e-08,4.352339113309351e-07,1.2688784027562888e-07,110.76746612737391,5.186172377171967e-08,1.8748983892697577e-07
F0,S69,343.08782708459,1.9469883221295773e-07,1.1752600715079745e-07,5.089719616502599e-08,387.10973339730924,401.79314154196106,8.343536264786835e-08
F0,S70,1.507282415489957e-07,5.986103527280384e-08,8.810254103017231e-08,6.010089779501197e-08,1.263180122299191e-07,8.314814042764004e-08,6.407599423813708e-08
F0,S71,55.022775461105326,4.187399461694124e-08,8.748484284063368e-08,8.488245104640185e-08,7.266828393327306e-07,6.424317718691756e-07,6.75316255543517e-08
F0,S72,8.928384978164869e-08,3.6792023549180297e-08,5.851651090623479e-08,9.828923774893184e-08,9.87039482551808e-08,8.376080772959238e-08,6.649381102690997e-08
F0,S73,4.933394262559282e-08,2.1934130727183213e-08,5.189223517671482e-08,3.726737237369155e-08,6.449938945032575e-08,3.363693646234047e-08,3.990611684463523e-08
F0,S74,2.8547005825099e-07,8.719172763510408e-08,8.728194916698721e-08,7.922896526109826e-08,1.480927403867999e-07,36.81433428991846,6.376326801508155e-08
F0,S75,1.7455432867912324e-07,3.32126588837375e-08,6.74760849705873e-08,6.265046870203434e-08,1.0259697392812556e-07,7.406862153636559e-08,5.237038296811756e-08
F0,S76,3.4302098914076673,2.9294588147282654e-08,6.388878707089101e-08,4.40731438181472e-08,2.634300487148124e-07,1.458247077496181e-07,4.615179974305917e-08
F0,S77,6.306331220469396e-08,2.5058775044058975e-08,5.5356952368704034e-08,5.073432845048595e-08,7.73007676112787e-08,4.077730865648995e-08,4.449163048295637e-08
F0,S78,9.0779393292737e-08,3.994380599326163e-08,1.9238400032091954e-07,8.547912171093731e-08,9.02621966383468e-07,9.156490946558422e-08,1.1451779933894827e-07
F0,S79,1.2710804561088514e-07,3.615938720523642e-06,564.3823632871607,1.2647093572446156e-07,372.70293261345205,2.8249559349393016e-07,199.8260864592239
F0,S80,4.205274699264447e-08,1.939812787074132e-08,5.027614788160121e-08,3.823524402264134e-08,5.9405946275701825e-08,2.6101080640225114e-08,3.907184788248051e-08
F0,S81,3.8008183443067695e-08,2.0916153283138278e-08,5.073376898982004e-08,4.4675876468692323e-08,4.847046420676858e-08,2.5398858563135646e-08,4.1997688383332784e-08
F0,S82,4.495976729703817e-08,2.6753191322598463e-08,5.7621427063478016e-08,3.761228973854545e-08,5.993410934107487e-08,3.209056037244727e-08,4.1693270599821844e-08
F0,S83,4.747251744979918e-08,2.4015571060453215e-08,4.711009706653122e-08,4.66075375710355e-08,5.5432886135332136e-08,3.4008083141118315e-08,4.009491827299721e-08
F0,S84,5.1791067277465066e-08,3.0858193084614366e-08,9.689022018011585e-08,5.5213205812170264e-08,1.17961980961462e-07,3.201814383350289e-08,7.20808768241482e-08
F0,S85,3.878133766630578e-08,1.6745565048943374e-08,4.241799290635149e-08,3.252646085821982e-08,4.80106159363233e-08,2.3444077091492237e-08,3.149970689635408e-08
F0,S86,4.038785065477726e-08,1.884963179485191e-08,4.5627089786739535e-08,3.405678179814339e-08,5.325678451209364e-08,2.464385981382547e-08,3.436896335182925e-08
F0,S87,2.2602761421249677e-06,804.867262236453,4.219200857672284e-07,7.956702584784209e-08,3.139120825211911e-07,402.54453340026384,1.352261469789746e-07
F0,S88,6.142348418974229e-08,2.798078798253208e-08,5.7317270358797164e-08,3.6951503075441376e-08,7.929428303737217e-08,3.7863034974738984e-08,4.078481446075755e-08
F0,S89,9.982821319339527e-08,3.914418257425285e-08,7.401300641104224e-08,1.3505177155525326e-07,1.1921371605014816e-07,1.0968128574288421e-07,7.884180964212527e-08
F0,S90,5.369703874488182e-08,2.1341460607577626e-08,4.378497171777137e-08,3.465836479193306e-08,6.375765723311189e-08,3.712208933246935e-08,3.386259474660253e-08
F0,S91,1.33528682438041e-07,6.171698384145804e-08,1.191588335382226e-07,1.1948884970487702e-07,1.4742231449164583e-07,1.2846870928701046e-07,1.4513006626521084e-07
F0,S92,4.158847470157397e-08,2.0899962916763985e-08,4.78822753610146e-08,3.6798807747947634e-08,5.101694803633486e-08,2.592861639122033e-08,3.730268244928025e-08
F0,S93,8.914430529528195e-08,5.848052593883718e-08,7.651904204871538e-08,1.1224459304280906e-07,8.397279604596415e-08,8.279734927714207e-08,7.748430828135532e-08
F0,S94,1.8689062936212663e-07,6.928292702426991e-08,8.076963184430013e-08,3.873241291349635e-08,1.2336322598847695e-07,1.1333258051081947e-07,4.917553632507083e-08
F0,S95,3.637655229385058e-08,1.938504394216498e-08,5.5010295294322647e-08,3.819430161506016e-08,5.489273524352578e-08,2.275064518941681e-08,4.11756882544946e-08
F0,S96,3.954175524688965e-08,2.6601126033188126e-08,5.2074160147576206e-08,3.169712622569391e-08,5.075030939460622e-08,2.750896025504493e-08,3.5702079853492056e-08
F0,S97,5.179876880521602e-08,3.71471961151289e-08,7.918369697166649e-08,4.234292894730461e-08,7.985174345279144e-08,3.833164324458627e-08,5.5143896296462114e-08
F0,S98,5.163549678969538e-08,2.8564409382499914e-08,5.285966910541194e-08,5.114261182374498e-08,6.259259604303804e-08,3.841308054780046e-08,4.134640619814155e-08
F0,S99,3.954334924995314e-07,9.402856743265903e-07,4.7147418409549006e-07,43.938669314588296,60.54710240585309,8.714414267889024e-07,33.352068409989485
F1,S100,3.3373390603824485e-08,1.8583854826872216e-08,4.545019871789582e-08,3.4605446633182904e-08,4.512797262950822e-08,2.1023525124892994e-08,3.3489272640331534e-08
F1,S101,2.801607564679387e-08,1.852301081885628e-08,4.300470364231527e-08,3.067640641761508e-08,4.0526702122341204e-08,1.998399619785283e-08,3.229808109639887e-08
F1,S102,3.006310192459933e-08,1.7739842577802967e-08,4.125782945148619e-08,3.137209976446989e-08,4.0332075073263586e-08,2.0282909376451877e-08,3.086642584364125e-08
F1,S103,4.50745102592801e-08,2.609364060824065e-08,6.74559305718821e-08,5.108670330101288e-08,7.305797658495121e-08,3.248479581270455e-08,5.413320768152539e-08
F1,S104,8.622525654972353e-08,34.779933086866706,1.2053312013276352e-07,4.9967799256862635e-08,1.5484509006407803e-07,3.5815988421069005e-07,6.662237687824233e-08
F1,S105,5.238753450877503e-08,6.994881494542559e-08,6.362237670811253e-08,5.1298434012482195e-08,7.216288777667137e-08,1.0201664295738843e-07,4.939262118040231e-08
F1,S106,4.020017982511202e-08,2.648833770171805e-08,9.042551104118907e-08,1.2296368301254385e-07,7.602185599377707e-08,2.992671336038827e-08,9.997165410757462e-08
F1,S107,4.088458594586418e-08,4.5752005325105436e-08,6.218013787638624e-08,7.009920683602944e-08,6.122238399226568e-08,5.143997385479114e-08,5.944486805624554e-08
F1,S108,7.240568118438137e-08,5.310731500782875e-08,1.2813908799321543e-07,9.951778653248042e-08,1.6649108342539566e-07,6.860139453642391e-08,1.1680735968709237e-07
F1,S109,3.959787135611438e-08,2.3910810492769478e-08,5.043060624774782e-08,4.569296827498865e-08,5.4020881484430586e-08,3.010298282117047e-08,4.296059383575509e-08
F1,S110,3.6601070583941874e-08,2.1557729825238545e-08,4.354301082167387e-08,3.4508488868986324e-08,4.9964460685776685e-08,2.6043670873971403e-08,3.473540032768025e-08
F1,S111,3.8463366081683294e-08,2.2816223827165312e-08,4.9521045429873113e-08,4.1491740873791984e-08,5.0706897649735994e-08,2.949187680092561e-08,3.5968278953470066e-08
F1,S112,3.99717003045722e-08,1.9364661622798874e-08,4.372400282960525e-08,3.084498424304254e-08,5.7134167433546215e-08,2.5433669422338183e-08,3.141016602944688e-08
F1,S113,3.7313968981852034e-08,3.451968690340394e-08,5.071906259947134e-08,4.227765557629551e-08,5.13957501311722e-08,3.429873319867909e-08,4.0553359696425325e-08
F1,S114,3.932389881387913e-08,2.3955684102185613e-08,8.052586323990457e-08,4.7248359299192564e-08,7.22946470829042e-08,2.439022770732646e-08,5.763423726702754e-08
F1,S115,5.670732338606056e-08,3.660446587618781e-08,9.470518061056547e-08,1.965307872280158e-07,7.347766027829712e-08,3.9366436995564605e-08,9.570218076185955e-08
F1,S116,4.582283220986831e-08,4.109183088976786e-08,6.210233575688763e-08,4.502140253124941e-08,6.977742315200085e-08,3.462128527307692e-08,4.565802101426087e-08
F1,S117,3.743887138800095e-08,2.418700285604187e-08,6.733730122536256e-08,6.335296659985749e-08,5.960880829073218e-08,2.5877149184281655e-08,6.204145166718039e-08
F1,S118,214.63618300900583,2.8788819497221e-08,5.599185630450633e-08,6.38068715296729e-08,3.2506483770860293e-07,49.73444266708705,4.8360604721346736e-08
F1,S119,4.025731416767089e-08,2.6458005239512475e-08,6.269383264413907e-08,7.027124891208532e-08,6.628280510658145e-08,3.064830556316829e-08,6.270126397387604e-08
F1,S120,4.60880031485607e-08,4.980542436531795e-08,1.2002159460861755e-07,5.2798963899583275e-08,9.233460083144142e-08,3.1678214687284555e-08,7.965933924657739e-08
F1,S121,6.252674685005468e-08,7.258410068653697e-08,8.48645814915174e-08,1.4997526108523667e-07,7.848425960102916e-08,9.226467474663521e-08,7.324001150467451e-08
F1,S122,4.021305517376089e-08,2.4991960270935307e-08,6.906596286227724e-08,1.2293162935491288e-07,6.376656168867044e-08,2.8338481571506265e-08,7.15664632810667e-08
F1,S123,3.536373333521905e-08,2.5142244613879614e-08,5.739546707302903e-08,5.6116113144157064e-08,5.398474826172004e-08,2.6775157489090678e-08,5.0656844580590487e-08
F1,S124,4.0065700370462816e-08,2.335969036645335e-08,7.072384594518748e-08,5.8078147555038194e-08,6.608846187084894e-08,2.5173996430269473e-08,5.8432038549349884e-08
F1,S125,3.6024499305223494e-08,2.3070384989126222e-08,5.543890836496452e-08,5.0880279035847324e-08,5.4569231972923194e-08,2.6711731946481085e-08,4.763968084693689e-08
F1,S126,3.150949407397874e-08,1.638651633453711e-08,4.2793279033283906e-08,3.2494440559458394e-08,4.448571836239833e-08,1.935684726572231e-08,3.190880213337726e-08
F1,S127,4.061746106320447e-08,2.2044954784500596e-08,6.199413045310205e-08,4.563699690557684e-08,6.076201753856556e-08,2.7224951802717307e-08,4.240779280068739e-08
F1,S128,3.779982293535582e-08,2.7423076157363294e-08,5.7892158966932695e-08,3.572791229462327e-08,5.4776731969809796e-08,2.8057562579942324e-08,4.1397787423876886e-08
F1,S129,2.9102318605932338e-08,1.75270991696962e-08,4.272125691072198e-08,3.5385964952510604e-08,4.158808917991929e-08,1.9646605730007352e-08,3.5060962112107854e-08
F1,S130,3.290573954201255e-08,2.7732979911229926e-08,5.723804275278381e-08,5.349965307161662e-08,4.835137224477863e-08,2.3969083717181633e-08,5.351900110499568e-08
F1,S131,3.387496137519466e-08,2.256734600004287e-08,5.070644870060363e-08,5.160019194284381e-08,4.674568935911234e-08,2.6319041021567552e-08,4.7305853483448816e-08
F1,S132,3.286983141525329e-08,2.4577749524343106e-08,4.970221478472992e-08,4.004051866275624e-08,4.957937353080131e-08,2.5721987777365364e-08,4.090686977370128e-08
F1,S133,3.422797750959532e-08,2.5836484863734603e-08,5.850878189655193e-08,5.908622136038718e-08,4.9537681840249614e-08,2.4428382236077054e-08,5.342821881629917e-08
F1,S134,2.9372636523149823e-08,2.09380960429458e-08,4.493319668976672e-08,3.597195588974012e-08,4.0402698058673136e-08,2.093786662774868e-08,3.67793279512716e-08
F1,S135,4.139283656635833e-08,5.1255046715396575e-08,5.7528578649186224e-08,7.885371356391116e-08,5.232447466694536e-08,3.312652773912117e-08,6.389865297289638e-08
F1,S136,4.252422609730382e-08,2.3726438571846108e-08,5.44132824660488e-08,5.746447171960967e-08,5.585673829364653e-08,3.3710333070236236e-08,4.530060189904432e-08
F1,S137,4.3728847908696074e-08,2.6693356774241673e-08,7.530617012547908e-08,1.1576797732850589e-07,6.71663294064322e-08,3.106398937917498e-08,6.813681367812658e-08
F1,S138,4.767386860351062e-08,2.5469599732845495e-08,5.0692466136915085e-08,4.5716070925521475e-08,5.850556454331624e-08,3.492571913421589e-08,3.951240738031013e-08
F1,S139,4.7909931357499485e-08,3.109025716464853e-08,7.461429626820481e-08,2.6215384586828974e-07,6.516280647504441e-08,3.432224821757988e-08,8.201420689498129e-08
F1,S140,3.821833411171663e-08,2.3057258474760328e-08,1.1107832763499394e-07,5.082784621569819e-08,1.0568725464314862e-07,2.2586569203297305e-08,7.261225284788365e-08
F1,S141,3.015559898716814e-08,2.238663644309159e-08,4.143000331851636e-08,3.642871071818419e-08,4.013934963212022e-08,2.1720805809635623e-08,3.424708700748023e-08
F1,S142,5.1490638597875815e-08,5.497760041390887e-08,2.0581153956577723e-07,1.5799245846176668e-07,1.410509683386227e-07,4.7394141637472724e-08,2.0917521016339333e-07
F1,S143,3.502455543160854e-08,2.2878696731220295e-08,7.325644415897486e-08,5.5969252028731474e-08,6.479692358923538e-08,2.429668446050725e-08,6.225782894883871e-08
F1,S144,3.50059141101276e-08,1.908913010651572e-08,5.186543346397562e-08,3.9042393639500375e-08,5.265624392649106e-08,2.2138457611935432e-08,3.876989065357135e-08
F1,S145,3.4184095402516804e-08,2.065811627437364e-08,5.0699560670875984e-08,3.6897148581632673e-08,5.0263333848062604e-08,2.322074662265915e-08,3.858047361239135e-08
F1,S146,4.575525399404864e-08,2.8293131536136018e-08,266.29598083497604,1.137525775450124e-07,7.185314432225296e-07,2.5048226222761022e-08,175.22440016093515
F1,S147,6.015396045873208e-08,2.023573619302683e-08,6.852760763766354e-08,3.428441804302809e-08,1.4760494243758832e-07,3.666858957347568e-08,3.916925773906571e-08
F1,S148,3.77110141564698e-08,2.512143708136262e-08,7.851994445419366e-08,8.666123272512935e-08,6.741817968988912e-08,2.654972674979771e-08,8.044118624650042e-08
F1,S149,3.7917429976715606e-08,2.8455323010322972e-08,1.0203383377217555e-07,1.0030348629476601e-07,7.908110370795613e-08,2.7621376241333633e-08,1.1842234174092072e-07
F1,S150,3.708491690563668e-08,2.1563966005781777e-08,5.093576152815867e-08,5.6791179417389556e-08,5.0512536063294016e-08,2.6608145393925142e-08,4.253375618240166e-08
F1,S151,4.021627402360551e-08,2.1295363900512185e-08,5.408596561827817e-08,5.5886268295176676e-08,5.623695164702782e-08,2.8232567721784627e-08,4.811349355063784e-08
F1,S152,4.852444783234e-08,2.4945451805495743e-08,6.037718742979717e-08,1.231379799968836e-07,6.633835817849546e-08,3.1489856461516575e-08,6.378033019346483e-08
F1,S153,3.8587104030181306e-08,2.5427546571219024e-08,4.9705686100120864e-08,5.448818056402342e-08,5.014848267039547e-08,3.10156377592565e-08,4.115723610259942e-08
F1,S154,3.47318104659452e-08,2.3012211619565527e-08,4.909021727880291e-08,4.7194166488240656e-08,4.7449493141675484e-08,2.7026788106817538e-08,3.896666465504651e-08
F1,S155,3.9346994052809744e-08,1.8116299642606122e-08,4.477671388339412e-08,3.953212371155055e-08,5.147304772754445e-08,2.3729579746031216e-08,3.608702237641628e-08
F1,S156,4.431463349509592e-08,2.2849936730640696e-08,1.3985557601356846e-07,6.017999249972274e-08,1.7923853183588176e-07,2.6762115036107544e-08,9.87419972046867e-08
F1,S157,3.37141337789431e-08,2.1794226977855537e-08,8.648325084681242e-08,1.1887948186155371e-07,6.760387818887086e-08,2.408338329259351e-08,1.2856839571545948e-07
F1,S158,5.351416402355003e-08,2.646140001799568e-08,6.561172489471934e-08,4.631115464943369e-08,9.628015858015125e-08,3.2944012140110986e-08,4.829195355650127e-08
F1,S159,3.3944741626357416e-08,2.1377995780667237e-08,4.7694492519164024e-08,4.129896460925046e-08,4.583437574000198e-08,2.4650495078798964e-08,3.616542872123642e-08
F1,S160,4.639709033963328e-08,3.037439442917077e-08,6.024643583712728e-08,4.434930010928667e-08,6.601051225388563e-08,3.8944777801438e-08,4.495632371720114e-08
F1,S161,7.947642952993798e-08,1.2607803090561944e-07,1.2755230341962305e-06,29.904307342269462,19.17407572691443,4.963959712742438e-07,41.169504224875894
F1,S162,4.113506331721764e-08,2.0689215548084613e-08,5.645896225628053e-08,5.0026844863959324e-08,5.7811408544947837e-08,2.566106815968984e-08,4.5734975702063e-08
F1,S163,3.68210839794828e-08,2.096025853459641e-08,6.111402093178959e-08,6.933921272062809e-08,5.8408106137363416e-08,2.4637656866988373e-08,5.70233744226952e-08
F1,S164,3.227340076786156e-08,2.0021551490317043e-08,4.228593659274373e-08,3.297187218607895e-08,4.236896786600888e-08,2.309868859108507e-08,3.224400684860028e-08
