,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.65403601448344e-08,111.6237290329144,1.934562084698092e-07,5.007239093470864e-08,1.1151687174056875e-07,1.0705173716334006e-06,6.93490890876546e-08
F1,S164,2.196333913740549e-08,2.9032557827665787e-08,6.333484452206457e-08,4.1990633843760674e-08,2.541839132300972e-08,6.083502215357451e-08,3.00161769195696e-08
F1,S165,3.21388359909502,3.2478569443202155e-08,3.8952118819707453e-07,3.9433367734417066e-08,3.2301756942042175e-07,1.9885968027208752e-07,5.020034328029142e-08
F1,S166,4.871029597584795e-08,2.907935602419947e-08,1.0140659278317645e-07,4.6129409554897964e-08,4.796923397165616e-08,8.19799979961311e-08,4.3500474661046354e-08
F1,S167,1.6253494493889187e-08,2.5969503995631286e-08,5.7779826466661846e-08,2.7641268957497262e-08,2.1647863678981712e-08,4.610020456057572e-08,2.350445815152334e-08
F1,S168,2.3517176176708114e-08,3.2654283431422054e-08,5.908756152612634e-08,3.234616294160024e-08,2.5889670022361683e-08,6.097303813673168e-08,2.445211602995402e-08
F1,S169,1.8934067784052882e-08,2.6979603607294165e-08,8.030607413412802e-08,3.3584747789851574e-08,2.979717791046309e-08,5.447850458725757e-08,3.220334327629099e-08
F1,S170,2.6460778101096138e-08,2.9289729146616416e-08,7.346985945210009e-08,3.3788412060394895e-08,3.230246103802704e-08,6.86951679808955e-08,2.813388443589563e-08
F1,S171,2.2449268599333813e-08,2.9347398691403953e-08,8.418760044143995e-08,21.19010787141924,3.164898045524452e-08,6.412073833141336e-08,1.424451765487064e-07
F1,S172,2.3745401027280798e-08,4.375052748260886e-08,1.173812798664101e-07,38.23687450585842,3.4558019591573905e-08,8.197341955508144e-08,126.34525206177769
F1,S173,2.964748228045167e-08,4.5427512276093405e-08,2.8218806076921054e-07,3.926624637051717e-08,8.836274542592915e-08,7.542481586116224e-08,1.0214342731980473e-07
F1,S174,2.7323311072123018e-08,3.95062856871106e-08,1.8493718136034537e-07,4.187330844530022e-08,6.09243318059367e-08,7.025128082339082e-08,8.585047735199655e-08
F1,S175,1.6915994021796453e-08,2.969130407082103e-08,5.455954246964989e-08,3.8349478890369596e-08,2.1711381469207926e-08,5.19928570290053e-08,2.5669839491961437e-08
F1,S176,3.346744088178364e-07,2.8092995665098357e-08,1.3100377270878336e-06,4.2281253603332315e-08,123.2253212091496,1.3506899813716364e-07,7.664434092588287e-08
F1,S177,1.9793466435535914e-08,2.657239204254946e-08,5.798160413732404e-08,3.470555782949965e-08,2.371136804277672e-08,5.375576616475916e-08,2.3997555874614922e-08
F1,S178,1.5706695059273385e-08,2.3052170248251978e-08,5.2229628011120655e-08,2.7923293852764318e-08,2.059612489971326e-08,4.348922752066884e-08,2.2741043072053293e-08
F1,S179,1.6142138793111222e-07,2.7879002870705836e-08,1.3108404413983655e-07,3.8556868618890125e-08,7.835173776396538e-08,1.0277885745176363e-07,4.176250757763437e-08
F1,S180,2.1229752007221567e-08,2.6503643604838966e-08,6.739838955385027e-08,3.2009511733401565e-08,2.955007566552301e-08,5.625645700299062e-08,2.768615663975212e-08
F1,S181,2.121961000808285e-08,2.802706937693079e-08,6.873911581397547e-08,3.409921332312941e-08,2.885160210443632e-08,5.771756999718671e-08,2.8853920449887973e-08
F1,S182,2.3545539055507856e-08,5.604110647895862e-08,6.446992218237504e-08,4.235305723649026e-08,2.737967079822877e-08,8.323479107185599e-08,3.03067635311035e-08
F1,S183,1.900638961153531e-08,3.296970208933028e-08,1.0319162250039109e-07,3.663441828248917e-08,3.176943541729663e-08,5.496956503587678e-08,4.5863522171529154e-08
F1,S184,3.9007687103346983e-08,4.109580558585773e-08,1.3537003379709616e-07,745.6231094316679,4.916190229733448e-08,1.0909484451975826e-07,219.44130090752583
F1,S185,4.837955419020532e-08,208.05153262391084,2.3970253428718196e-07,5.106223716757116e-07,8.079429493635863e-08,39.999415414100014,6.046185060550394e-07
F1,S186,4.38172059825114e-08,114.10592636743493,2.7883947239337324e-07,1.993827772125024e-07,4.0218677619837986e-07,55.70705755233323,5.634643543014336
F1,S187,3.91419394851262e-08,4.92706806955965e-08,228.72723257808823,4.715139084821652e-08,2.1540148383069434e-06,1.1907558823225616e-07,2.1417205317770243e-07
F1,S188,2.417024331561628e-08,3.09368434944996e-08,8.950237722584653e-08,4.211761276226294e-08,3.60110013877627e-08,6.329012950150767e-08,3.933741951051428e-08
F1,S189,3.183495819151551e-08,5.817595509312373e-08,8.515868365018852e-08,7.649979292916905e-08,3.306252870700351e-08,1.0385178608896733e-07,4.637632549108793e-08
F1,S190,2.301327612991769e-08,2.6559025111749187e-08,1.2084536132072236e-07,3.418441675895947e-08,4.453748266810676e-08,6.352050451884699e-08,4.4474049978097966e-08
F1,S191,5.5711871995358116e-08,3.932557242448197e-08,1.310608727338409e-07,4.642645375592443e-08,5.5801819477780406e-08,1.0611054342419464e-07,4.456370726607306e-08
F1,S192,2.655818349952166e-08,3.37839737885979e-08,8.147600625254101e-08,4.996397126867876e-08,3.797681909997896e-08,7.518449977374811e-08,3.339134107619354e-08
F1,S193,4.1541092667940533e-08,4.8961541355377545e-08,1.903518870567724e-07,5.615182421432504e-08,8.765661228725797e-08,1.3247658805844878e-07,6.991400741864504e-08
F1,S194,6.057718080638503e-08,79.9002261179986,1.5517344937429464e-07,5.4282870505789884e-08,1.1896253790377933e-07,219.2926620652995,5.741073386625454e-08
F1,S195,2.1783651105601625e-08,4.365076646405645e-08,7.916001330215674e-08,3.286764672521935e-08,3.6670798959400033e-08,6.813089000860526e-08,3.4320965241451366e-08
F1,S196,1.89862894654856e-08,2.411194896222545e-08,5.7452182279115636e-08,2.719526711815642e-08,2.3657318439235635e-08,4.823772450481119e-08,2.2952338864618196e-08
F1,S197,3.240049939337723e-08,3.295490973633466e-08,1.0741573686538944e-07,3.988826593899644e-08,4.8940026942695255e-08,8.378402693928352e-08,3.659555466318806e-08
F1,S198,1.7946114542205183e-08,2.9600117277155505e-08,5.753691377189706e-08,3.4203691945400734e-08,2.2460771445225404e-08,5.119009868154324e-08,2.6194714420800167e-08
F1,S199,1.8749297411848304e-08,2.5383249685724317e-08,6.315884702095561e-08,4.00118031536434e-08,2.499204889413969e-08,5.443287165369729e-08,2.954192917342086e-08
