,,W0,W1,W2,W3,W4,W5,W6
F0,S34,8.34290044468282e-08,8.062902846032352e-08,6.730101822282475e-08,5.8142908063714795e-08,9.037777883612232e-08,9.115151690355305e-08,5.095286406858348e-08
F0,S35,5.571205109022931e-08,5.313424421260382e-08,3.067618923032829e-08,3.565819261490047e-08,5.452952873159565e-08,6.829636092840621e-08,2.5534983733290575e-08
F0,S36,7.171713277340233e-08,1.002472891128503e-07,4.435846658383851e-08,4.46634543411211e-08,6.96606350217444e-08,1.1490580289884338e-07,3.3417640556605764e-08
F0,S37,8.658062437131997e-08,7.263466447542951e-08,4.336820681314881e-08,4.8617022411846065e-08,7.334929321207841e-08,9.768071888480954e-08,3.5897084775587995e-08
F0,S38,1.9593843780238056e-07,8.739265193495917e-08,7.015888796641017e-08,4.879049764040056e-08,2.2903005702860775e-07,2.8992070947816664e-07,5.224748912148328e-08
F0,S39,8.076338915202191e-08,1.1612706525938977e-07,5.2389723265147043e-08,4.5218423956869993e-08,7.415665135807673e-08,1.072791617309583e-07,3.9710585410852895e-08
F0,S40,6.506088941944946e-08,5.923447355179044e-08,3.807041658218054e-08,4.475454360420541e-08,6.441441812172442e-08,7.39492350395627e-08,3.128905418650906e-08
F0,S41,7.61853339785187e-08,9.009421260791553e-08,4.1664111830992434e-08,4.079296956817361e-08,7.332171415238727e-08,1.1471592265310742e-07,3.29702267650654e-08
F0,S42,186.82902766478793,47.668271671828535,1.2998798464524337,1.1774447376112232e-07,159.83265364963515,576.1711037083066,5.282865208787827e-07
F0,S43,1.0570575400355893e-07,1.654942913454816e-07,8.128660848585147e-08,8.921904937837353e-08,1.48161944205994e-07,3.8226471642139364e-07,6.023643905262125e-08
F0,S44,1.100702421261365e-07,1.6511096323320225e-07,6.216991146529079e-08,6.878869951893701e-08,1.0038964830266693e-07,2.8876981243645656e-07,5.393227021182666e-08
F0,S45,1.1900915669298014e-07,1.3815549709791964e-07,7.82792019206485e-08,4.6050981700649346e-08,1.8178986873462065e-07,3.483319597888892e-07,5.140370992919952e-08
F0,S46,1.0331167610942597e-07,8.587999006850019e-07,7.115670935324975e-08,6.990596000617199e-08,1.082183886782767e-07,1.229720412024146e-05,5.2676001262307176e-08
F0,S47,7.698962402926146e-08,1.0192956933827014e-07,5.4631665156188056e-08,5.4672332804249725e-08,7.632483174076447e-08,1.1845273238096816e-07,4.5901404848327205e-08
F0,S48,6.43732776373204e-08,6.327689807690558e-08,4.3001667289442646e-08,4.104959110987394e-08,6.734929104088838e-08,7.735036952093315e-08,3.489264097337282e-08
F0,S49,7.690513943723813e-08,6.281007369712484e-08,4.6168485908390915e-08,6.019566933825704e-08,6.959486037509736e-08,8.618877400973333e-08,4.248284690071957e-08
F0,S50,2.8166892026507976e-07,1.1276486865805761e-07,1.6379327824609988e-07,3.0551663891208733e-07,2.2497351838998467e-07,2.974564124610507e-07,2.1830666238020685e-07
F0,S51,9.10816670928168e-08,3.1089897293914793e-07,6.635620651635763e-08,6.684985762369665e-08,8.586888626424777e-08,2.1961749664915006e-07,5.454910947438078e-08
F0,S52,7.776956105731854e-08,6.533322779105346e-08,4.443691197053376e-08,4.5453106878246195e-08,8.262394828796775e-08,9.627643460174831e-08,3.698534159529922e-08
F0,S53,7.46685852376816e-08,1.1109373952175188e-07,6.018258600129637e-08,4.9519045201158625e-08,7.248440974985767e-08,9.571800860012938e-08,4.761744975238727e-08
F0,S54,6.81554103011889e-08,5.88234107953496e-08,3.7820234887981775e-08,4.237787656434756e-08,6.338740047204207e-08,7.528571286846232e-08,3.194443888337236e-08
F0,S55,7.026015372418057e-08,5.539927181035519e-08,3.9885115437645377e-08,4.4391109100031734e-08,7.026116374681346e-08,7.912204513253117e-08,3.436388787691077e-08
F0,S56,8.68498904126252e-08,1.0581679350941077e-07,9.641655864110613e-08,7.678525701284201e-08,9.046847313256486e-08,1.2899076336171574e-07,7.380106146922202e-08
F0,S57,7.859431422598252e-08,9.434219278526478e-08,5.492021944861918e-08,5.5993273131838205e-08,8.403540140577754e-08,1.1077492729248167e-07,4.5811111468032904e-08
F0,S58,6.033627289949627e-08,9.357900685256486e-08,4.453740745655264e-08,4.018345589741816e-08,6.219156714824406e-08,9.637389071139126e-08,3.4260789037299315e-08
F0,S59,8.69548733290239e-08,8.723512602668762e-08,5.158263376528219e-08,4.130677523879657e-08,8.615655953418224e-08,1.2488843442982212e-07,3.377516319155222e-08
F0,S60,1.1733940268977999e-07,8.115829154518437e-08,3.0059501499953027e-07,3.3012342666525836,1.3277166432406143e-07,1.379704989998515e-07,7.901722803694353
F0,S61,5.6506741536088924e-08,7.081725573264985e-08,3.4028386549042054e-08,3.6558369386106665e-08,5.77960357238035e-08,8.516704452972728e-08,2.657828117707253e-08
F0,S62,6.338655718488514e-08,7.849737408122698e-08,3.603954777324359e-08,4.343287844650718e-08,6.272417254965638e-08,9.999737392907896e-08,2.9654823569347307e-08
F0,S63,8.036622376207665e-08,1.0005588341614754e-07,1.1706117186107052e-07,9.144719546513265e-08,8.691528765865444e-08,1.3509637386128336e-07,8.486923980755864e-08
F0,S64,1.569092482730006e-07,3.388181058514537,2.09984266771316e-07,6.135396913834189e-07,1.5637229288544207e-07,17.29462631519416,3.86524451476653e-07
F0,S65,1.35180479057465e-07,3.4710331622562394e-07,6.742499587924535e-08,5.7067110262920436e-08,1.2217419086216283e-07,4.2844536802189425e-07,5.2176480557304525e-08
F0,S66,23.119649691774875,1.6761187466565188e-07,3.140118408202595e-07,1.101646561088969e-07,4.563696466424662e-06,4.08385504766251e-06,2.6150950436225616e-07
F0,S67,6.166498922742984e-08,7.164896558634764e-08,3.808653853714725e-08,3.8704942416042986e-08,5.994141734945817e-08,7.776475467210769e-08,3.06526649032448e-08
F0,S68,7.008651185238831e-08,6.06060776911992e-08,4.795498259306949e-08,4.9284326590392636e-08,7.259650617593228e-08,7.770086926698902e-08,3.921848184993459e-08
F0,S69,8.436667219553838e-08,7.214038413382161e-08,4.890989153703778e-08,3.965854615318522e-08,8.845944829101595e-08,1.0531767983411099e-07,3.780868331471474e-08
F0,S70,2.436333132894515e-07,8.624425552104423e-08,8.350389843690624e-08,1.448651557432713e-07,1.7167937874976403e-07,2.1574877195177868e-07,9.263217638154564e-08
F0,S71,6.51320646929465e-08,5.326899215655622e-08,3.8981248449279176e-08,4.4960808631209925e-08,6.694574205718233e-08,7.491691082610096e-08,3.375911849135572e-08
F0,S72,9.18555740712946e-08,6.669514793719671e-08,6.992388848047926e-08,4.858245819018811e-08,1.461199794504781e-07,1.1473360158892698e-07,4.5762505360289536e-08
F0,S73,6.867965652886144e-08,6.677273382083687e-08,4.1148715380409966e-08,4.4326134218888976e-08,7.741538914228612e-08,9.639034076134686e-08,3.352063008038586e-08
F0,S74,8.60501559973233e-08,7.986486064758815e-08,4.402904939575777e-08,5.584685143981146e-08,7.25645918000389e-08,1.2396905734924414e-07,3.589943208692117e-08
F0,S75,1.0880559343733503e-07,3.67847191694558e-07,9.17210404016702e-08,8.690048977006215e-08,1.655511086594082e-07,1.174831229247592e-06,6.473549452348654e-08
F0,S76,5.479449365121217e-08,5.418399555961035e-08,3.529773781894923e-08,3.835911210441241e-08,5.6504498917174046e-08,6.776867782507733e-08,2.8825903961464774e-08
F0,S77,1.0448418447888718e-07,196.33067474635615,6.298743674678439e-08,6.587798063024694e-08,1.2373069842359112e-07,21.21481207273249,4.3205831530472044e-08
F0,S78,9.814606302618862e-08,9.980986166239762e-08,6.45241345223053e-08,8.413890288396201e-08,9.686997773976498e-08,1.595135736209661e-07,5.939814654294128e-08
F0,S79,6.030456180878421e-08,1.2149863443909814e-07,4.4893243556460126e-08,4.0503103570925444e-08,5.938506283656109e-08,1.1381527011861586e-07,3.1601689274709326e-08
F0,S80,2.210112447808207e-07,6.384843725659949e-08,6.953993155962196e-08,7.65921810488059e-08,1.4799432016450777e-07,1.488629833644358e-07,6.227923149028099e-08
F0,S81,1.5220554680308634e-07,8.448575526924131e-08,7.295689716548388e-08,6.810159993863577e-08,1.6214147229133104e-07,1.7031970219046204e-07,6.774346396335688e-08
F0,S82,6.296669286606018e-08,8.915008151051004e-08,3.624805725767035e-08,3.430442383759641e-08,6.195094007620226e-08,9.573350394997493e-08,2.799565568372231e-08
F0,S83,5.920053122974437e-08,9.906421727925625e-08,4.167859030293229e-08,3.788037025368809e-08,6.089340368248893e-08,1.009586466813184e-07,3.114209753929642e-08
F0,S84,8.070390295545958e-08,6.23087583899756e-08,5.3906440530103355e-08,5.808423760162702e-08,8.668312347825605e-08,9.483185220884289e-08,4.766607220472261e-08
F0,S85,7.157098798982353e-08,1.255367941309476e-07,4.613122920978602e-08,4.821260283417792e-08,7.332328708671824e-08,1.7302358734550827e-07,3.608610184520477e-08
F0,S86,6.390048103080395e-08,1.3413672516535583e-07,3.921655675305915e-08,3.8917874000186524e-08,6.295718727110231e-08,1.1806042795959068e-07,3.0277871730410086e-08
F0,S87,1.0201319638747318e-07,8.698951999778826e-08,4.7343080716557794e-08,5.1015332261481404e-08,8.533848661009939e-08,1.2760384770577677e-07,3.993371973354462e-08
F0,S88,7.399389755500118e-08,6.11767516771543e-08,6.189585461587292e-08,7.120208621045886e-08,8.081578986876624e-08,8.518936334466728e-08,5.4161463787583195e-08
F0,S89,1.0089480053925501e-07,9.645994128673496e-08,5.8085957370133206e-08,4.99249243305411e-08,9.24570199757685e-08,1.3540779640775472e-07,4.949932669784636e-08
F0,S90,1.1395099191280774e-07,2.653915901555617e-07,5.0645631146992245e-08,5.018930368025726e-08,1.0408671448906976e-07,3.2515781842612677e-07,3.943378902570677e-08
F0,S91,6.200789079046355e-08,7.05157038927611e-08,3.8384145957723045e-08,3.710286050996177e-08,6.287746897324117e-08,8.514590553379073e-08,3.026941625934319e-08
F0,S92,6.42526996412456e-08,6.515604748237738e-08,3.825745317173553e-08,5.03752931831906e-08,6.779774099556354e-08,8.226702582516691e-08,3.279555182430421e-08
F0,S93,6.864626048115484e-08,6.622576580239109e-08,4.5988584383817815e-08,4.310746352918765e-08,7.740926625374161e-08,8.571662661819939e-08,3.743069699437404e-08
F0,S94,5.978829860589559e-08,7.71544413422915e-08,3.6044429978649125e-08,3.859470868131887e-08,5.943464717679891e-08,8.294758790271673e-08,2.9323538481004415e-08
F0,S95,6.592043727377773e-08,6.075052630940507e-08,3.6307125367176566e-08,3.954706212229047e-08,6.655296523240591e-08,8.485164860926531e-08,3.041922850911015e-08
F0,S96,1.1626672859055559e-07,9.100884591235106e-08,1.7035539043360742e-07,6.984454975693313e-08,1.0245703167381523e-07,1.312650845967348e-07,8.708199380287929e-08
F0,S97,1.3801195924304768e-07,1.420316803956254e-07,6.452773661579932e-08,5.4512873109239036e-08,1.2947481452176682e-07,2.9103953262897044e-07,5.1118683037894306e-08
F0,S98,3.8694464598283616e-07,8.66667472570128e-08,1.1422516306168049e-07,8.448132498588291e-08,2.1445809639813426e-07,1.749141027075498e-07,9.93716223176379e-08
F0,S99,7.805423337736262e-08,6.767946583004319e-08,4.713478292340597e-08,4.3232098443126144e-08,7.698820636929364e-08,8.979845660277008e-08,3.696764564099324e-08
F1,S100,1.0717430880229989e-07,1.0252883398412214e-07,8.954266953142586e-08,2.3679636551492014e-07,1.8926444595289443e-07,1.2634022655593224e-07,9.564169790226372e-08
F1,S101,9.667778722444116e-08,8.164215202719126e-08,4.6767685876895604e-08,5.0508854516002974e-08,8.285492543380004e-08,1.2307000081586682e-07,3.95415813847012e-08
F1,S102,7.393717316772768e-08,8.158542688512392e-08,6.375509428605503e-08,4.615955229165113e-08,1.0554245613241235e-07,1.0016037819022418e-07,4.504978129549964e-08
F1,S103,1.3350555196008248e-07,7.605096905528808e-08,5.626975728653328e-08,6.375966136397047e-08,1.6484318329738863e-07,1.5195732929295356e-07,5.118778561970035e-08
F1,S104,8.830053691762516e-08,8.324410223638576e-08,5.5525020480656505e-08,4.995130835287328e-08,1.0105147646159243e-07,1.065099004855642e-07,4.51872933468552e-08
F1,S105,9.555118683509318e-08,1.3066437862734262e-07,8.123222148747907e-08,5.40898273952158e-08,1.5795937393343713e-07,1.6064008016610873e-07,6.308939692810052e-08
F1,S106,3.3394706962815403e-07,8.087559639994331e-08,1.1478975201764568e-07,1.0121130265570341e-07,5.825634628086958e-07,2.564879393607688e-07,1.2309887032889224e-07
F1,S107,8.512959893667745e-08,7.504012645267784e-08,4.065574195460005e-08,4.478734429933095e-08,8.580821039026897e-08,1.0584156099892034e-07,3.490851808429377e-08
F1,S108,1.0047036286891718e-07,8.65948796673005e-08,6.124060871957207e-08,6.358165198989896e-08,1.319917836640924e-07,1.2883018583829237e-07,5.399831636121062e-08
F1,S109,7.115517203591841e-08,8.489568789807417e-08,4.2650995921207554e-08,4.162699981423947e-08,7.469246559522902e-08,9.606227621455438e-08,3.152150003888512e-08
F1,S110,9.382543054107637e-08,8.543202131324899e-08,5.768837165468984e-08,5.792326282436728e-08,9.095406332237963e-08,1.0556299622309891e-07,4.917107668764449e-08
F1,S111,27.28739925745583,321.06602713813027,4.107604006499092,1.5392162694984042e-07,36.823049638135814,156.3228969693673,1.1837776757891938e-07
F1,S112,9.503521404124701e-08,9.5602350683434e-08,7.136381943848976e-08,6.162272409232071e-08,1.0182168974102718e-07,1.3777053649435226e-07,5.830484364501424e-08
F1,S113,1.0204151073746658e-07,8.931043691467212e-08,5.633413085347467e-08,6.337009750330523e-08,1.0373325713880099e-07,1.1775743828404526e-07,4.751313256893464e-08
F1,S114,1.2250749541678256e-07,6.807196794610941e-08,5.163939256187129e-08,6.395840746694232e-08,1.4568329691430995e-07,1.404027916537492e-07,4.77822078893399e-08
F1,S115,6.801603783258216e-08,7.345663209950936e-08,4.6766075171593355e-08,8.217982884516612e-08,8.377658420446766e-08,8.940537955046252e-08,4.387869459955593e-08
F1,S116,1.1190969055836654e-07,1.110653788972974e-07,5.2004417752178675e-08,4.706442794317312e-08,1.384272081556675e-07,2.5347107439626635e-07,4.131344250289775e-08
F1,S117,3.3022674153503243e-07,3.1126740843405206e-07,4.039845811211838e-07,6.395107201736742e-07,79.85464160558901,50.653617695896315,1.7550286111247854e-06
F1,S118,1.7182690435335453e-07,1.0753801437328482e-07,8.203794136048758e-08,6.27904389130113e-08,2.9591239858760954e-07,2.0780985741230625e-07,7.322686629214049e-08
F1,S119,1.3381991473467106e-07,8.703560797447141e-08,1.1706926884026253e-07,2.512648707907049e-07,4.850034613442382e-07,1.3459978125735527e-07,1.394285818061476e-07
F1,S120,5.708298777389805e-07,9.173892495571093e-08,5.883475139601249e-08,6.196399737190326e-08,6.450440187681174e-07,7.213359836911152e-07,5.536364133706718e-08
F1,S121,7.371651208285185e-08,8.14795225078388e-08,3.5603282093152245e-08,4.154951395843233e-08,6.297833914496173e-08,1.0079617903321168e-07,2.938872907973144e-08
F1,S122,7.74253760649906e-08,7.799408123540072e-08,6.406927293467963e-08,7.579409972817948e-08,1.155540109940155e-07,9.436029396652879e-08,5.857469294207618e-08
F1,S123,34.69003631340937,10.94201829984636,543.8258592937215,8.788719797423184e-08,402.88650328924257,18.88542560087504,212.58273079668896
F1,S124,7.829728997398273e-08,7.471347387789398e-08,4.544539329332079e-08,6.950291957157617e-08,8.343179754499454e-08,9.424889940642053e-08,3.9708542283096624e-08
F1,S125,7.87544897081278e-08,7.106988094463558e-08,4.9153955290035715e-08,5.131037599024479e-08,9.393594564484486e-08,9.64598547173556e-08,4.000015789580906e-08
F1,S126,9.870249585223304e-08,3.227410354393292e-07,7.376338858415629e-08,4.008831055101645e-08,1.15111795617002e-07,4.866333153536038e-07,4.4896967740710454e-08
F1,S127,1.589230617784224e-07,1.9776274453631095e-07,7.583904193986893e-07,78.40318247745424,1.157769270671003e-06,1.879551498811484e-07,200.1565893877709
F1,S128,3.583579597551731e-07,1.9637367311183957e-07,1.9831188962016198e-07,8.72538821018573e-08,4.603607813136622e-05,1.320037192143097e-06,1.7451894246067282e-07
F1,S129,6.035563273515378e-08,6.639988545565238e-08,4.058185832327064e-08,4.7978003362818846e-08,6.686428765446979e-08,7.60513943743668e-08,3.467508493869713e-08
F1,S130,1.391237954622328e-07,1.0761674449257837e-07,9.71010744035078e-08,2.0789459407770556e-07,2.0995240769278589e-07,1.4055443272954853e-07,1.1714869021382044e-07
F1,S131,6.86091966918003e-08,6.876715379212063e-08,5.197350904331362e-08,4.993275262601501e-08,8.578392731986363e-08,8.351031113096076e-08,4.317221396088477e-08
F1,S132,7.402529722533117e-08,6.619693779437343e-08,3.6752445788239805e-08,4.045953613108897e-08,7.041861236802589e-08,9.400939073535283e-08,3.060538417205437e-08
F1,S133,5.760822962485569e-08,6.199799699913726e-08,4.3867254661470256e-08,4.1229501586979396e-08,7.290289141145457e-08,6.89085491559618e-08,3.617692172166634e-08
F1,S134,2.1107645446221893e-07,9.163333193890306e-08,6.994276329863849e-08,1.1491261810894484e-07,1.6805985960425205e-07,1.8201043535157676e-07,6.869706735063599e-08
F1,S135,8.247974724825567e-08,6.935230185812045e-08,4.310174692392287e-08,4.47743954045331e-08,1.0196057551408661e-07,1.0506407679093193e-07,3.7276575506442756e-08
F1,S136,7.944534071407622e-08,8.360565296006295e-08,4.6706264901195516e-08,5.043481547282725e-08,7.998631643469763e-08,1.0189795681894518e-07,3.691667700319569e-08
F1,S137,1.1368627114394404e-07,9.240300377255682e-08,6.538670927919122e-08,5.1269495193545e-08,1.1222503307388436e-07,1.372592943460364e-07,4.563027784080421e-08
F1,S138,1.198853122038585e-07,1.0625689495233262e-07,6.394923645216337e-08,6.976666956165615e-08,1.2541411137257162e-07,1.5019375785036607e-07,5.0856217073851885e-08
F1,S139,2.2231433495794432e-07,1.5386015002151444e-07,46.08904136426974,2.9684206299320047e-07,8.276445349166591e-05,1.9626794577023295e-07,2.728527150178008e-06
F1,S140,9.807963307291765e-08,9.922632104104214e-08,9.979365729355821e-08,2.190078028393175e-07,1.5901237524905043e-07,1.0888656026658335e-07,1.130350500919753e-07
F1,S141,40.72909461969225,1.6957421592511948e-07,5.430841964082802e-08,8.776518330795804e-08,1.5246937454630705e-07,1.936280215391788e-06,5.359385802316869e-08
F1,S142,1.0475294372572656e-07,8.579460898091387e-08,5.9391638253001406e-08,4.473747856007149e-08,9.332879549865487e-08,1.1765759035285269e-07,3.845020608165462e-08
F1,S143,7.478487067838715e-08,7.929924616538472e-08,5.3757296699383125e-08,4.7483585120538466e-08,8.894696810335676e-08,1.0605586206842833e-07,4.172467277931851e-08
F1,S144,6.459345026924084e-08,7.988303442056036e-08,5.1712584183285146e-08,4.4130798135401355e-08,8.212571813956572e-08,8.1611957234781e-08,4.176063513491926e-08
F1,S145,6.689142890331694e-08,9.236802692183343e-08,4.17897324800598e-08,4.607703086403517e-08,7.265170359214121e-08,9.783468199510985e-08,3.530210947356544e-08
F1,S146,1.5576566129892267e-07,1.2847401933130008e-07,9.582021745203433e-08,5.2900205281759197e-08,1.6102628170966878e-07,1.6855670691463723e-07,4.5977836367116564e-08
F1,S147,1.3391585568163166e-07,1.286394478468329e-07,2.7267840994641996e-07,8.56785518326691e-08,3.9671543109108835e-07,1.567372021077219e-07,1.8467162852570007e-07
F1,S148,8.944940615849089e-08,2.8119274330087065e-07,235.06790090624122,529.3157704514498,31.049615548481256,1.857092833594107e-07,573.615744427503
F1,S149,7.12513434119177e-08,7.858256353966845e-08,4.039407016599039e-08,4.0597412940171964e-08,7.079549810084152e-08,9.039950634937036e-08,3.2356214568056655e-08
F1,S150,6.851304410796124e-08,1.2061357260044986e-07,4.83924763683265e-08,4.221037927991796e-08,7.906530053406551e-08,1.3554320923407517e-07,3.697591276561201e-08
F1,S151,9.403237914974398e-08,9.294551884375631e-08,6.596586328990529e-08,5.5436659534751874e-08,1.136543117540832e-07,1.1227886070288659e-07,5.085409534317541e-08
F1,S152,1.6840472278645464e-07,1.3458012438128217e-07,8.545669960707696e-08,1.4479748746241732e-07,1.5748451320230418e-07,1.9579935095196224e-07,8.007367882486916e-08
F1,S153,1.2614542006478035e-07,8.727284535005214e-08,9.248772292629114e-08,1.3703492110403893e-07,1.604133800379916e-07,1.1480053496158715e-07,9.64208508451718e-08
F1,S154,7.534199143662502e-08,9.988324472774428e-08,4.409124904532795e-08,5.516478962454561e-08,7.944081777079824e-08,1.2160871771884083e-07,3.897493267201981e-08
F1,S155,1.3232463826187238e-07,1.0808289464404219e-07,4.947758550217097e-08,4.396313748883006e-08,8.595734330336858e-08,1.9515839072698076e-07,3.3315810803382234e-08
F1,S156,2.2585271372739272e-07,1.2142452231328353e-07,7.896313869532114e-08,6.09205173589977e-08,1.2784778685474729e-07,1.877993922450849e-07,5.1162817487892206e-08
F1,S157,6.11924455879327e-08,7.219835379758799e-08,4.5448440364932716e-08,3.693412398265844e-08,7.675965923837895e-08,8.009564889870455e-08,3.549514880950803e-08
F1,S158,7.858147964776162e-08,7.972120794336247e-08,4.147102396445947e-08,4.2140946244517325e-08,8.161253746344891e-08,1.1812932900149405e-07,3.577589050142907e-08
F1,S159,3.48377700101131e-07,2.2937142580667307e-07,3.2114586106201235e-07,64.26101822653746,2.2777394647267626e-06,3.9059022012938186e-07,2.4672494655223173e-07
F1,S160,1.2353305888765106e-07,1.5564493814579237e-07,9.787625735055052e-08,2.0884201286960116e-07,1.810788790299798e-07,1.9190058792432288e-07,1.0908822143327883e-07
F1,S161,7.359040035061519e-08,7.830169292959157e-08,4.800128334808469e-08,4.370683305783326e-08,7.846364101840114e-08,9.358416973918389e-08,3.927368455491564e-08
F1,S162,1.291445455761066e-07,1.1782898346439804e-07,6.917745424340205e-08,6.020901878295396e-08,1.2402229323828445e-07,1.939295896518817e-07,5.9019719428008026e-08
F1,S163,1.1414736566450936e-07,1.0052561438789755e-07,4.7769065536818724e-08,5.043332455874123e-08,8.873560499647959e-08,1.484778154786845e-07,4.114060422912526e-08
F1,S164,3.5286738389799637e-07,1.2972093979307601e-07,7.444781063940585e-08,9.36890774891297e-08,3.3347287020308326e-07,4.444895188713012e-07,6.502743600672798e-08
