,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.371808060445211e-08,2.037454695357473e-08,4.217368201823374e-08,3.725594962203741e-08,6.061817076252593e-08,3.2280046538872074e-08,7.243891055362748e-08
F0,S48,5.297732803382441e-08,5.788389052638332e-08,4.0786893880536424e-08,4.3053482215620915e-08,7.008147013556499e-08,9.28746369357179e-08,6.993203120619796e-08
F0,S49,4.005691105998378e-08,3.335800930801291e-08,3.293214506891787e-08,4.024313869749071e-08,5.3217901378940894e-08,6.61589397113037e-08,5.534649802462986e-08
F0,S50,5.572632318288601e-08,2.4810489952926388e-08,5.340275162588952e-08,5.2805576389669196e-08,7.332480953476369e-08,3.429591076196209e-08,9.335206433921407e-08
F0,S51,8.896764716665168e-07,2.5213153535206494e-08,5.8460647665349164e-08,4.924195326877382e-07,4.5885012400472696e-07,1.148906923866664e-07,1.3998461333646636e-07
F0,S52,5.094740077506505e-08,3.49950180519392e-08,3.419602100991249e-08,4.352542894302232e-08,6.576539430904513e-08,5.069765553365775e-08,5.986504336851462e-08
F0,S53,9.266866135239772e-08,36.152317118353984,1.4077112415503454e-07,1.266675860531149e-07,9.971561854632981e-08,1.1650400602369157e-07,2.5826717225109085e-07
F0,S54,7.039145862588369e-08,1.9071683729543345e-08,4.186545154830054e-08,6.082247969228762e-08,1.0683674967999885e-07,4.1731313781310776e-08,8.403992098822088e-08
F0,S55,4.6492691233388986e-08,1.90767410022581e-08,2.6970414473342947e-08,3.4133792901020564e-08,5.380149484536917e-08,3.155771739556811e-08,4.786399057833283e-08
F0,S56,4.144575976961934e-08,3.10867478498747e-08,3.0257151397712696e-08,3.993923915301551e-08,4.96734072920199e-08,4.0187987549906185e-08,5.159057906863785e-08
F0,S57,5.323315505964113e-08,2.1611352329912296e-08,3.434314571261411e-08,5.198728700497602e-08,6.259947395698682e-08,3.87482804567108e-08,6.156479350576831e-08
F0,S58,5.757360546765257e-08,2.539338924429161e-08,4.795036560952882e-08,4.055162186446371e-08,7.064074423342034e-08,3.5638437414191304e-08,7.920854072993077e-08
F0,S59,5.5464260441806955e-08,3.1580218392198045e-08,4.702360563671115e-08,5.1493128101339536e-08,7.150044401160953e-08,4.133359516407024e-08,8.850574846458678e-08
F0,S60,6.464151556552605e-08,3.3204941190300056e-08,3.07748504987105e-08,5.111933078680493e-08,7.051067871118084e-08,7.770585106392867e-08,5.840209085809504e-08
F0,S61,5.827390420904081e-08,2.5450592622411972e-08,3.4951604663220234e-08,5.4062273963027593e-08,6.302729676434386e-08,4.3332350911075255e-08,6.131743362615078e-08
F0,S62,4.946181196478186e-08,2.2372628596399086e-08,2.9324463951477265e-08,4.134992671479342e-08,5.767201008806735e-08,3.5658901062407614e-08,5.256386474780465e-08
F0,S63,5.537909019979911e-08,2.9615748570144376e-08,4.508735300455755e-08,4.1521588352261316e-08,6.338102909198229e-08,4.3878418027642634e-08,7.655486659325655e-08
F0,S64,5.15903583401857e-08,1.9538886097498075e-08,3.027740468118538e-08,4.34778631844e-08,6.011723716806352e-08,4.079020066680777e-08,5.3691735586379304e-08
F0,S65,5.198888119591954e-08,3.489667160674887e-08,3.4045718371492625e-08,4.56772019719428e-08,5.834679927208827e-08,6.414125581379919e-08,6.042152878587977e-08
F0,S66,4.5179720972261403e-08,2.235750993649619e-08,2.9388555451299912e-08,3.497440170556127e-08,5.3947192785539965e-08,3.7966197187394556e-08,5.222277723939785e-08
F0,S67,4.521886970089878e-08,1.6524602203968313e-08,2.982504469852801e-08,3.6556939262715797e-08,5.6474184276207894e-08,3.0052214674245246e-08,5.300970108829092e-08
F0,S68,4.6788813825371555e-08,4.2425954152933265e-08,4.721066272842513e-08,5.738690915111713e-08,7.284864519974316e-08,8.272607740472867e-08,7.627761818380314e-08
F0,S69,4.3218402368135924e-08,1.811442847758661e-08,3.038073829943445e-08,3.787237206481547e-08,5.602341463272995e-08,3.46897161921247e-08,5.2854414251122046e-08
F0,S70,4.236064454410626e-08,1.7987686982248805e-08,2.894940505515712e-08,3.581143138560138e-08,4.958824479849089e-08,2.984884678879461e-08,4.967241190785801e-08
F0,S71,6.457114788756292e-08,2.2915221441615905e-08,4.6777576851443396e-08,5.128528635781369e-08,1.0025928283642062e-07,4.555910366179007e-08,9.115991389255911e-08
F0,S72,4.607171615186348e-08,1.7213998456833807e-08,2.5928832974227196e-08,3.248685282019556e-08,4.816984495572785e-08,3.015531266180837e-08,4.542866497180491e-08
F0,S73,3.8033402755193945e-08,1.4392564853557037e-08,2.7298722419408492e-08,3.204810867700324e-08,4.724390351568958e-08,2.5732847927510342e-08,4.799031754117054e-08
F0,S74,4.484635125605883e-08,1.924734108374973e-08,2.7255140543259513e-08,3.885127352241478e-08,4.7342859830507904e-08,2.956585487728005e-08,4.8436870175774375e-08
F0,S75,4.900352359612703e-08,2.2426758093423918e-08,2.85109072721281e-08,3.4498332608981566e-08,5.6446761858507116e-08,3.269249688550885e-08,5.128236744022324e-08
F0,S76,4.367057218646935e-08,1.8934648546038483e-08,3.186384003906638e-08,3.7401038267263284e-08,5.4390919111967443e-08,3.243283506649745e-08,5.621394711807104e-08
F0,S77,5.595898264278896e-08,3.144070572371252e-07,3.871400209458771e-08,4.787032663376516e-08,6.618013036902505e-08,2.8013054170657684e-07,6.542805493099791e-08
F0,S78,7.370331064466924e-08,2.0820798027427208e-08,2.930094468728396e-08,5.301511828006027e-08,6.714769299765038e-08,4.606438462078175e-08,5.5102995138288983e-08
F0,S79,4.391950217765177e-08,1.9021934801714337e-08,3.6847411788739724e-08,3.935300571097614e-08,5.753462424135229e-08,2.9668419694957194e-08,6.384033417565325e-08
F0,S80,2.750174070749679e-07,4.810276265522428e-08,5.800125675880021e-08,1.1307714555193531e-07,2.3834432952775109e-07,4.3509643143032815e-07,1.1555621666092126e-07
F0,S81,5.3783049314171487e-08,1.8654457489299838e-08,2.984779726428266e-08,4.2049969740544795e-08,6.139972378311238e-08,3.893343493524765e-08,5.384490751662397e-08
F0,S82,33.50679634408895,7.249198762031302e-08,1.4371086823283068e-07,2.3149038958958795e-07,262.8094371906339,370.294160730574,3.1400866257699626e-07
F0,S83,9.957904113962549e-08,2.57675875186106e-08,5.372381410165029e-08,1.318047597827762e-07,1.0292635044328877e-07,5.125852767934367e-08,1.0477878300380892e-07
F0,S84,5.629702368259239e-08,3.5212567459577376e-08,3.5316165988028205e-08,4.1833858293143337e-08,6.005046482068305e-08,7.157457898602499e-08,6.158742125134924e-08
F0,S85,4.502300985018053e-08,2.053074404446777e-08,2.8280337683667136e-08,3.42187314898613e-08,5.324502730213166e-08,3.0702857721169884e-08,5.134429219710535e-08
F0,S86,6.332317792972571e-08,2.0909790949729583e-08,2.7634910019667735e-08,5.117719886339511e-08,6.496657113908736e-08,4.761512151493544e-08,5.0910527642166524e-08
F0,S87,4.3749753876246077e-08,1.916769650030081e-08,2.9541503937249637e-08,3.702260913754304e-08,5.049486624204815e-08,3.22245509109067e-08,5.0727452798949296e-08
F0,S88,4.960579209195878e-08,2.131690038377489e-08,3.995580053668789e-08,3.8425135133102104e-08,6.370822329196504e-08,3.215546049872517e-08,6.901719473793277e-08
F0,S89,7.882373102875756e-08,2.8527343783792023e-08,6.426373757689302e-08,6.028324361442787e-08,1.2089784738440206e-07,5.046511432094884e-08,1.1629687813458331e-07
F0,S90,6.887371238020375e-08,2.5012864370785374e-08,2.8375682138713894e-08,5.093676574454093e-08,6.798399677752217e-08,6.980016628477638e-08,5.230950211824554e-08
F0,S91,5.181559911738983e-08,2.164706802039229e-08,4.383559954408162e-08,4.754142883758549e-08,6.204165838455469e-08,3.227234511580689e-08,7.45407109560751e-08
F0,S92,1.0988614369002259e-07,3.52241392491531e-08,1.2902943973166406e-07,1.0866868155695076e-07,1.971985507011066e-07,5.876669389257336e-08,2.3840416104164292e-07
F0,S93,1.5002119223017818e-07,2.2265811465219874e-08,3.477560582854775e-08,7.815407406101922e-08,1.2622555393619365e-07,9.255757124410075e-08,6.436934676667011e-08
F0,S94,4.924115686274534e-08,1.7163844777004152e-07,3.6948874673803124e-08,3.874696940413083e-08,5.859645861414491e-08,7.497851330657838e-07,6.513882320295577e-08
F0,S95,4.2071885374755355e-08,2.1195342283950612e-08,3.0254882766325654e-08,3.842153740039612e-08,5.166130441904887e-08,3.255548525872534e-08,5.319461058199589e-08
F0,S96,6.868189397142654e-08,2.732762640050893e-08,3.277162649603466e-08,4.785892114315222e-08,7.641034121917109e-08,6.483797567912638e-08,6.171963686775266e-08
F0,S97,4.608255686724792e-08,2.189763519059037e-08,4.1721252958135534e-08,4.083669030451942e-08,6.239908756474196e-08,3.669998906163478e-08,6.897488886923958e-08
F0,S98,8.096665931040464e-08,2.2609093391766685e-08,3.611570914836687e-08,6.525375067281574e-08,9.614610832409978e-08,5.5846214464292254e-08,6.996523665114541e-08
F0,S99,5.463509696553317e-08,2.1792596630526838e-08,3.818110505466082e-08,5.1884674431486875e-08,6.12917383697169e-08,3.327876935448987e-08,7.015032893747641e-08
F1,S100,8.763969030856608e-08,4.1134116446474945e-08,3.563518186815035e-08,5.6553095801241814e-08,7.483364591749893e-08,6.413458152869135e-08,7.280318502468896e-08
F1,S101,6.561094689342437e-08,2.2616158702659334e-08,3.187544275750372e-08,6.335450108516575e-08,6.4347890787604e-08,4.727322234525866e-08,7.312796285055917e-08
F1,S102,2.512739919189237e-07,4.915895508700226e-08,1.1053405617600273e-07,1.9872349061907934e-07,4.105810183510574e-07,1.2320259052338244e-07,1.9576356561595697e-07
F1,S103,6.753609112940896e-08,3.179274075457327e-08,3.606308499110432e-08,5.959490015850175e-08,7.592748722289616e-08,6.407452625092524e-08,7.149642233979189e-08
F1,S104,2.080901779340047e-07,5.5378232483600374e-08,1.104208285953286e-07,9.550678945247182e-08,4.7401978473695066e-07,1.6535782039634027e-07,1.4925039183957567e-07
F1,S105,7.135821179449764e-08,3.214222146017453e-06,4.255244019270549e-08,7.871916881495388e-08,8.576301509821898e-08,2.792341476628091e-07,8.135090448379154e-08
F1,S106,1.1885749605165543e-07,9.67556894262683,34.57151563184202,1.7062134129410246e-07,2.731457802627137e-06,2.758612447920996,50.64922715824276
F1,S107,1.2719929581311329e-07,1.8909221738628512e-07,1.3709177057306544e-07,9.31754668876109e-08,2.0650815486697694e-07,2.882011574728299e-07,1.9556501626988984e-07
F1,S108,7.802161823293578e-08,4.92294268002363e-08,1.1916710840250719e-07,5.4676542899915577e-08,1.457213410525668e-07,6.134123701668035e-08,1.6940744984671512e-07
F1,S109,9.213897503698629e-08,5.5679353233723186e-08,4.847265676237754e-08,5.651144650649038e-08,1.1165082369855107e-07,1.043785180127441e-07,7.70114146916207e-08
F1,S110,9.058477156731578e-08,2.7882976592441993e-08,4.601982209705091e-08,5.8865156605198405e-08,1.0145744889373117e-07,5.4709333611569025e-08,8.164906562793107e-08
F1,S111,1.3540357255364307e-07,5.117032991613401e-08,4.4428255920084494e-08,8.079972876339265e-08,1.2556132729814992e-07,1.3057224257145908e-07,7.573106893355165e-08
F1,S112,7.809637948395013e-08,4.447313017419357e-08,5.1327607481140924e-08,5.1257441344924626e-08,1.186564923093535e-07,6.958422795020204e-08,7.533509109228771e-08
F1,S113,707.2050155853303,4.161279862629032e-08,5.966055700053478e-08,19.35797585386051,133.01983122235382,81.00152355103718,1.2815895008019902e-07
F1,S114,2.738094468983293e-07,7.167683565579924e-08,4.040880479572057e-08,2.005223383282516e-07,1.5390200198354782e-07,4.628712884180059e-07,9.739622589705051e-08
F1,S115,1.8231084185410716e-07,4.2186647328238074e-08,5.252263969923947e-08,1.1673828560542351e-07,1.4900027250811196e-07,9.46875851867953e-08,1.3202180798325231e-07
F1,S116,1.2518763159356697e-07,4.1870207546525834e-08,5.327913982522795e-08,1.3126734399344503e-07,1.1709552059851945e-07,8.834780366184479e-08,1.1274005988889065e-07
F1,S117,53.736492069909616,1.8755077297741274e-07,6.370557606772867e-08,8.524546873158906e-08,2.2067386845525835e-07,3.381870750374589e-07,1.3692676440492083e-07
F1,S118,1.3382650851407926e-07,2.868415856522112e-08,5.256356652679013e-08,2.509316834597815e-07,1.147685478449645e-07,5.781412283694856e-08,2.0998115500790685e-07
F1,S119,9.261674847752512e-08,7.060097489061225e-08,6.00868499362215e-08,8.045215560916004e-08,1.207337276339323e-07,1.1725226043118006e-07,1.068208754495366e-07
F1,S120,8.269963029768023e-08,50.37277345706398,4.81101893692916e-08,7.922485817228618e-08,8.35155259817348e-08,4.7218233790896587e-07,9.136221816488499e-08
F1,S121,1.8645662691867008e-07,16.644642702108037,3.617394378312988,2.088053075947378e-07,18.823581749519153,6.412021788208151e-07,73.75381311265348
F1,S122,9.419361220362133e-08,3.0527888099370575e-08,5.2890671440491727e-08,1.144389945663854e-07,1.4266195449529558e-07,6.93651685744828e-08,1.0444748391169494e-07
F1,S123,1.072820775342828e-07,5.942597106351957e-08,5.465136204473726e-08,9.778900659632518e-08,1.0582360313655681e-07,1.048148159510371e-07,1.5665784873974853e-07
F1,S124,2.0841659606971856e-07,9.180030752277763e-08,6.249062248165243e-08,8.717179047945391e-08,2.7624462679248433e-07,1.7723041593822248e-07,1.025312831598047e-07
F1,S125,1.4442525388799174e-07,1.2601052909414368e-07,4.64032310978489e-08,7.283745738297263e-08,1.0088463225863994e-07,1.823417659250555e-07,1.0669963992542558e-07
F1,S126,9.965015087202019e-08,3.9301597727288175e-08,1.1717287555319874e-07,7.197790892719104e-08,1.867547565208086e-07,7.258246218708805e-08,1.9524563890233892e-07
F1,S127,5.2976190027548613e-08,2.0899476268135648e-08,3.7408652704293704e-08,4.4821329228561e-08,7.088563507404602e-08,3.5636179649607616e-08,6.994909229668205e-08
F1,S128,12.674607242710044,1.8734704617522195e-07,5.754440986028446e-08,1.4078976709598933e-07,2.267834312648484e-07,3.55243004542724e-07,1.3542398357321065e-07
F1,S129,5.599467179782966e-08,2.764057589052735e-08,5.023533819111568e-08,4.9631017468828255e-08,8.556521971751825e-08,4.3862407866153174e-08,8.415597186924474e-08
F1,S130,5.212545909699428e-08,2.5078481329818277e-08,3.65010526164941e-08,4.182467302601229e-08,6.863297666838309e-08,3.988080296436675e-08,5.993582422440928e-08
F1,S131,6.702765006284416e-08,6.833727681884912e-08,4.4158278013694134e-08,7.817697890046218e-08,8.135370407132688e-08,8.05471126976712e-08,9.423107122292295e-08
F1,S132,6.665776551000268e-08,2.843551210985469e-08,4.242001733418217e-08,5.5235335002672305e-08,7.581442456071483e-08,4.49366869770278e-08,7.631293999620078e-08
F1,S133,6.813958353186098e-08,2.4121308463365288e-08,4.349060072395804e-08,6.163586626430545e-08,8.181336694428077e-08,4.520572768577996e-08,8.106612861099051e-08
F1,S134,9.969257854750675e-08,3.050996496930249e-08,6.507529090627174e-08,1.0203274067467641e-07,1.6730474246417847e-07,6.722086931654536e-08,1.3744831875710837e-07
F1,S135,2.756076630698048e-07,9.604575361842324e-08,36.053889812357184,4.788471928128031e-07,3.5504694485067415e-07,7.864870533665724e-08,24.569881044155817
F1,S136,7.429491937284505e-08,3.914038831545106e-08,5.245920299770016e-08,5.062324172526774e-08,9.889176081678508e-08,5.903606580164708e-08,7.668776717559763e-08
F1,S137,3.5849866431150194e-07,175.20483250295194,672.185257074345,2.0981245727288518e-07,524.8425832253977,171.3965699884985,486.5026190524882
F1,S138,1.5347846915492047e-07,1.00529303013623e-07,1.3477330068724602e-07,53.048525321436415,2.8829423423294613e-07,1.6913360495513834e-07,5.495922795718558e-07
F1,S139,1.355455130137302e-07,2.694853161679345e-08,5.314861159628553e-08,8.239922205754074e-08,1.8558328559696333e-07,7.883487998475088e-08,8.319994237738062e-08
F1,S140,1.5888343699745128e-07,4.70940539281919e-08,5.873956043471588e-08,1.0590839057856855e-07,1.315516331051341e-07,1.0044218313458285e-07,1.4043486696131563e-07
F1,S141,6.534722811372615e-08,6.24725828788503e-08,5.592446601527457e-08,6.531848894101434e-08,9.539983164385223e-08,8.51809659347299e-08,1.0194026140843383e-07
F1,S142,6.694858218282745e-08,3.395945490172381e-08,4.9122646212480156e-08,6.383781540998784e-08,8.745287606431619e-08,5.415099886156403e-08,8.209588652535373e-08
F1,S143,8.112397984405317e-08,3.247555390789001e-08,3.9155839525767235e-08,4.92770034782937e-08,7.793867243873821e-08,5.1780630934948965e-08,6.875166749514485e-08
F1,S144,1.429577359912991e-07,1.4969127315902937e-07,4.021360152658727e-08,1.176950707707786e-07,9.55434023886778e-08,7.598101227145734e-07,8.923458599935836e-08
F1,S145,9.112856797442109e-08,5.8485333081164114e-08,7.396445772893488e-08,1.0025165373947377e-07,1.7654186985878306e-07,1.477625476010167e-07,1.2227134348722087e-07
F1,S146,8.168651714792794e-08,1.0836049128062501e-07,9.165938875251912e-08,7.142110229436404e-08,1.3866321277691673e-07,1.3864396139866765e-07,1.4298431260035803e-07
F1,S147,9.14226517269341e-08,4.05181276971304e-08,1.1595881338317224e-07,1.1414079595811223e-07,1.5464093035517714e-07,6.342805255687648e-08,2.0683828629598004e-07
F1,S148,3.3562862182691043e-07,6.615621433311978e-08,6.77877132641067e-08,1.2247872502828947e-07,2.8016838502318125e-07,5.395378176480962e-07,1.1329291631213133e-07
F1,S149,6.933680364502429e-08,3.442294533419437e-08,4.651453114034458e-08,6.789718590708201e-08,8.870513843829162e-08,7.089074883718679e-08,9.081358124662222e-08
F1,S150,1.1047853264697917e-07,3.5344980306113456e-08,5.826472095321818e-08,1.4578500895502206e-07,1.3275466519958778e-07,7.215458292217841e-08,1.258225970912879e-07
F1,S151,8.678702395274875e-08,5.963528972360953e-08,7.605033660698774e-08,1.0250928052166351e-07,1.0888026367824925e-07,6.047217348799521e-08,1.2643888524705224e-07
F1,S152,8.60510368386416e-08,2.6933578822131994e-08,4.482707875681941e-08,6.081781138949947e-08,1.1148401891869591e-07,5.942037985394653e-08,7.087636535361855e-08
F1,S153,1.3327401647828708e-06,3.387739142643328,4.241266185290876e-08,6.852095769885951e-08,1.6384292190303032e-07,22.79174636902824,7.63839635312028e-08
F1,S154,4.69881116420923e-07,4.7288098311731144e-08,4.930557543774627e-08,2.480798360383435e-07,2.814421026410468e-07,4.848905613851271e-07,1.0500704926461255e-07
F1,S155,2.3799261083520963e-07,3.193716852410172e-08,3.9584826448416295e-08,9.951933988055302e-08,1.5921221291754625e-07,1.4632141978579666e-07,7.960015905105988e-08
F1,S156,9.032844793214256e-08,3.1515386271416116e-08,4.723384885449161e-08,1.0357332166563717e-07,8.529836517027506e-08,6.172194067218848e-08,1.1571813895903724e-07
F1,S157,6.797974442527632e-08,2.864025550284547e-08,4.1999947518554965e-08,5.042941799260919e-08,8.611095186748029e-08,4.875772592514493e-08,7.539770994404408e-08
F1,S158,8.615181637725361e-08,7.322893056928159e-08,6.236115805388437e-08,5.773726713541281e-08,1.1882417797547427e-07,9.163535732448666e-08,9.297488658708156e-08
F1,S159,9.21387123271966e-08,2.9278340261861964e-08,3.619997299363142e-08,6.224770180669393e-08,8.548115151347193e-08,6.309331198338128e-08,7.361092588399315e-08
F1,S160,6.343231763610926e-08,2.549001574133075e-08,4.355813038817006e-08,4.458864500566123e-08,7.851294710591934e-08,4.303596860487593e-08,7.356669019250036e-08
F1,S161,9.862977369238738e-08,1.0363378644301679e-07,6.182945939924003e-08,5.810709347851943e-08,1.2263483466924125e-07,7.48034766530916e-08,1.2642792464489601e-07
F1,S162,1.1514562268986214e-07,7.552362181824167e-08,5.585218579375254e-08,1.3027310659951174e-07,1.1472571640423216e-07,2.250829943114693e-07,1.513631281598582e-07
F1,S163,8.72406391896112e-08,2.8626381957715573e-08,4.0087405081630484e-08,8.236726994171679e-08,9.066823534063327e-08,6.027814239774064e-08,1.05454117072752e-07
