,,W0,W1,W2,W3,W4,W5,W6
F0,S93,3.9572799563735385e-08,3.7292259660109e-08,5.413002461434515e-08,6.656193414085857e-08,3.9479685142251655e-08,6.388302845763843e-08,7.936588172629342e-08
F0,S94,1.227795899689894e-07,5.556749200266924e-08,1.388605933566432e-07,1.615615772933527e-07,1.5404629628031072e-07,2.4601240795907864e-07,1.5645164883132178e-07
F0,S95,3.215258997279565e-08,3.709456969773444e-08,6.672372137818697e-08,6.42519770502566e-08,3.687804178076166e-08,5.642272201110981e-08,8.935430489299115e-08
F0,S96,1.551131279404519e-07,4.3666243215570286e-08,7.256521914225739,158.35447165639363,2.2255614040748053e-07,1.480232736660454e-07,57.356521424574744
F0,S97,6.116152743564922e-08,4.620653943757265e-08,1.1979870138859722e-07,1.12452329005339e-07,6.994711939906478e-08,8.907044011229438e-08,1.647666334217929e-07
F0,S98,3.692322610070715e-08,2.6672336885530214e-08,5.7555409432027735e-08,6.998491542284984e-08,3.892427084075575e-08,4.781680751699487e-08,8.557913892083746e-08
F0,S99,3.2037912165072346e-08,3.021923772510792e-08,5.722221580651244e-08,6.546693349997706e-08,3.625740954694317e-08,5.491337772702557e-08,8.225126973358086e-08
F1,S100,6.605946422124084e-08,3.9964994570971555e-08,1.0065812257757543e-07,8.460041357968674e-08,6.749827963914265e-08,9.139690714739477e-08,1.2957190569661945e-07
F1,S101,6.93778980439272e-08,4.2791327179185907e-08,8.825710038090592e-08,1.012839205418871e-07,6.418716330305335e-08,9.866415181284668e-08,1.317805781238019e-07
F1,S102,4.7060875645133496e-08,4.032173631458395e-08,7.017139769583607e-08,5.1714180784461075e-08,5.233049277527555e-08,7.180179659467168e-08,7.885479498403013e-08
F1,S103,4.272366292254858e-08,3.142637899515765e-08,7.625363671329699e-08,7.381494696747222e-08,4.818620614993913e-08,6.437407681519925e-08,1.0122923198463971e-07
F1,S104,3.580639915627888e-08,3.478820448376878e-08,5.5252771759627136e-08,5.500855844757442e-08,3.814406266820179e-08,5.419726857605151e-08,7.534375579181475e-08
F1,S105,4.183602135414709e-08,3.40264810093162e-08,5.927777301148896e-08,5.7849696921046475e-08,4.130873380387734e-08,6.010714034025851e-08,8.007242227697518e-08
F1,S106,3.406602695352881e-08,3.4266355840541003e-08,5.4589723170867075e-08,4.677057735021036e-08,3.7491833228407806e-08,5.3805423811811064e-08,6.992704848193135e-08
F1,S107,4.172391579372319e-08,3.168527190045734e-08,6.56154850076827e-08,7.267676538317573e-08,4.4816379289861624e-08,6.349591449789193e-08,9.112337670799332e-08
F1,S108,1.415444410437953e-07,3.879466871307535e-08,2.683461467243368e-07,4.406269380216425e-07,1.5971602942822875e-07,1.5810568150534288e-07,4.98650554405755e-07
F1,S109,6.385397825192992e-08,1.5759682014794774e-07,9.402081329526493e-08,7.180359343094619e-08,7.082029088095457e-08,1.301427202543699e-07,1.1356229946326062e-07
F1,S110,1.4080474423173696e-07,4.6346565184471866e-08,1.1377025942474222e-07,3.6342060893716524e-07,1.2202165221558292e-07,1.5800081838668376e-07,2.989998428771306e-07
F1,S111,6.523690957647243e-08,6.438918123335008e-08,1.46306410173171e-07,9.740473639815907e-08,8.923258485116008e-08,1.2761286326292085e-07,2.1153654979498892e-07
F1,S112,4.129493224142004e-08,5.645759042688256e-08,6.762547440189476e-08,4.7185641784082006e-08,4.7605802825869716e-08,7.018817671929771e-08,8.04385212403772e-08
F1,S113,3.7132648725958984e-08,2.99403515157605e-08,5.5475997484289356e-08,5.2579965720492535e-08,3.825009940792125e-08,5.3153382513974274e-08,7.31705146008212e-08
F1,S114,4.762117594003881e-08,5.0892349270443385e-08,7.864654464279708e-08,6.023982033676645e-08,5.5357793327070505e-08,7.658615837785793e-08,1.0285071998957776e-07
F1,S115,6.6301614204582e-08,5.964670741677335e-08,9.879462961743588e-08,7.875331429108989e-08,7.442921011275401e-08,1.1398278539429052e-07,1.2320262794490844e-07
F1,S116,4.9766633679839725e-08,4.6632829578204734e-08,7.885124055030162e-08,5.0750865370949e-08,5.4938433717982866e-08,7.643420754608454e-08,8.603283672934444e-08
F1,S117,4.262823144831699e-08,3.6413170851743984e-08,6.00193960007778e-08,6.835297915413596e-08,4.267893579278261e-08,6.538729549787556e-08,8.34535411414497e-08
F1,S118,5.755084207726359e-08,5.350667452286181e-08,1.5883078974333e-07,6.721345118468189e-08,8.045619185225679e-08,1.0008898057546501e-07,1.5566241267530823e-07
F1,S119,3.862466163401038e-08,4.220187839207851e-08,6.65858320998253e-08,5.352075677345594e-08,4.492614730063188e-08,6.326589414839809e-08,8.859846163751874e-08
F1,S120,3.562032851257685e-08,3.3007729547040383e-08,5.5271377118148943e-08,4.9503070519078505e-08,3.817030753033095e-08,5.480377521980986e-08,7.1618360750055e-08
F1,S121,4.064302553679057e-08,3.670836722225806e-08,6.21716369833049e-08,5.253179777578322e-08,4.328650490290016e-08,6.120374069079197e-08,8.079910639946142e-08
F1,S122,5.353015387349262e-08,4.9014159430762634e-08,9.494969129707796e-08,5.4243503891822166e-08,6.090119967079681e-08,8.453912625856346e-08,9.473183091736876e-08
F1,S123,4.915290145796643e-08,3.603826749142092e-08,1.1361824727264702e-07,7.891505559755364e-08,6.177405123348001e-08,7.583622064862605e-08,1.2638005350341278e-07
F1,S124,5.4389368431881476e-08,5.858375654830151e-08,7.052366109254865e-08,6.128089387802816e-08,5.556577508616476e-08,8.700938296823233e-08,8.905683440875104e-08
F1,S125,4.3530576617300974e-08,3.461930881227809e-08,7.692908199271174e-08,6.371950873701658e-08,4.874657631966648e-08,6.523625125000471e-08,9.660973729860085e-08
F1,S126,9.52670659399337e-08,4.5598555306748056e-08,8.244731006106835e-08,6.022555755224115e-08,1.0487522121506086e-07,1.2545420699173398e-07,9.149982457870677e-08
F1,S127,1.559161877437187e-07,1.0088173347406266e-07,2.6739416761044393e-07,1.0593405524464854e-07,2.0047277656306352e-07,2.3436782597444348e-07,2.800365086127382e-07
F1,S128,6.053419520759795e-08,1.8066251071755692e-07,9.920124948572898e-08,5.391323182061479e-08,8.445079371720848e-08,1.2968878527301476e-07,1.0639803266729567e-07
F1,S129,4.275893218530979e-08,4.215564995413469e-08,6.106291301413834e-08,5.240182589936697e-08,4.211260757485299e-08,6.234355520563946e-08,7.702926318811143e-08
F1,S130,3.9523566001720705e-08,5.515699198702165e-08,8.749490208395082e-08,6.408442290263442e-08,4.457252915874618e-08,7.508015902522229e-08,9.969541214305958e-08
F1,S131,9.71968636952007e-08,3.1955977753054993e-08,2.0417635966522674e-07,5.944521769411783e-07,9.39546523973447e-08,1.1808216774331257e-07,3.3728764147106725e-07
F1,S132,5.500687379365636e-08,8.027381664722367e-08,1.0063786000409172e-07,5.442721336849771e-08,6.683119632444052e-08,9.083659672209896e-08,1.1116854605858423e-07
F1,S133,4.2355249109175884e-08,3.2647630565199896e-08,6.720417465399137e-08,6.166282893890927e-08,4.6767137855339844e-08,6.283520332729306e-08,8.667949978068518e-08
F1,S134,3.206851470407956e-08,3.203595096229057e-08,5.437214425625564e-08,5.10353435649034e-08,3.612457650377815e-08,5.144087349484584e-08,7.341790888922951e-08
F1,S135,4.38756745731195e-08,3.4802171816101787e-08,6.749904445276057e-08,7.386553237853097e-08,4.3913802969851e-08,6.029657381452912e-08,9.683708744632381e-08
F1,S136,4.347183373118561e-08,2.977970971983131e-08,7.405294958329828e-08,8.944304562412976e-08,4.520668375177455e-08,5.839180748960805e-08,1.238308692217775e-07
F1,S137,5.020425817233613e-08,9.046131453880141e-08,6.384531735244334e-08,4.913675550728031e-08,5.9286256818861724e-08,9.722449997857153e-08,7.667702027853191e-08
F1,S138,4.579393592024471e-08,3.5075463277234466e-08,7.446549634459172e-08,2.0470692621110348e-07,4.790371304660776e-08,8.861058790512699e-08,1.297316461091971e-07
F1,S139,4.032290132432826e-08,5.8016467228731124e-08,8.007842802834069e-08,4.899808423451455e-08,4.87325163146658e-08,6.717404624516422e-08,9.642007136247072e-08
F1,S140,4.128693109357628e-08,3.7431352754756694e-08,5.6293054336451046e-08,4.653888028273701e-08,4.649684266970067e-08,6.355467825046707e-08,7.063321613735204e-08
F1,S141,1.7235690781122356e-07,5.2437195001369475e-08,4.932479338114892e-07,2.5778741053447415e-07,3.3672759029102815e-07,2.4290637139390834e-07,7.012497156972492e-07
F1,S142,9.520093244717844e-08,9.105884528820827e-08,2.8102725743481973e-07,4.867282775130076e-07,9.700566514880588e-08,2.1907433981313409e-07,6.333013687407023e-07
F1,S143,8.563982026597332e-08,6.103609539980068e-08,1.349224058886062e-07,1.0284148665017664e-07,9.30097253529336e-08,1.4789939173674358e-07,1.5403905305692914e-07
F1,S144,3.859703630206188e-08,3.7423210778959925e-08,7.383875548838966e-08,5.1170635872484496e-08,4.471984195493448e-08,5.930202189498646e-08,9.098161833732235e-08
F1,S145,43.3637590905175,7.775043561085541e-08,20.925095993308126,9.76230685437941e-08,15.936008120085335,7.148337344946089,2.0757714603043827e-07
F1,S146,5.5569056016922134e-08,5.958591133935468e-08,1.526796783408534e-07,7.102626604214918e-08,6.930915505646374e-08,8.638546191457032e-08,1.630275857703148e-07
F1,S147,4.638820581389739e-08,5.659813622883219e-08,9.506471260509564e-08,7.89137217515481e-08,5.0660729732414595e-08,7.942318280003716e-08,1.267390282110172e-07
F1,S148,4.52955091698146e-08,3.173679835180602e-08,7.386377140372703e-08,7.163990277228776e-08,4.633022408897039e-08,6.349982143257322e-08,1.0247296757901352e-07
F1,S149,9.028567806082468e-08,3.844141744064826e-08,1.6001696236749868e-07,2.8467034750216873e-07,8.18666600386423e-08,1.164311964133394e-07,2.775272637417437e-07
F1,S150,5.666728490422762e-08,6.142988065764123e-08,9.509158210709063e-08,5.673286558339454e-08,6.39253582890902e-08,9.147595978869289e-08,1.0081880450674419e-07
F1,S151,4.027125993458646e-08,3.343122353634536e-08,6.495236746235452e-08,6.176399414647197e-08,4.191643746754741e-08,5.64501847424726e-08,8.91573780836299e-08
F1,S152,7.869950663508796e-08,3.219463237040835e-08,1.326790029768827e-07,1.3837613786130166e-07,7.461550691875991e-08,9.402864962786137e-08,1.6349307697749347e-07
F1,S153,5.169692551943886e-08,4.2087272853827745e-08,8.77480327490948e-08,6.036079446458728e-08,5.693501209225245e-08,8.035150590270585e-08,9.919687091447313e-08
F1,S154,3.228587160220016e-08,3.03881687271609e-08,4.8195982296347637e-08,4.78592710781599e-08,3.234430127588996e-08,4.7316557280392834e-08,6.765124867726584e-08
F1,S155,3.4464110484553184e-08,3.2317887683400316e-08,5.2088779656554616e-08,4.768640987471725e-08,3.627534503179409e-08,5.183886778492442e-08,6.842976327427825e-08
F1,S156,4.572658298081293e-08,6.687373220145686e-08,7.580823493869917e-08,5.626137114295231e-08,4.9921861569207736e-08,8.20556612985151e-08,9.501448940069961e-08
F1,S157,6.173506315402339e-08,4.6875113889802825e-08,9.564291885577639e-08,7.567806523020932e-08,6.979964926430054e-08,9.236003079319015e-08,1.1866684366403394e-07
F1,S158,4.1898480755874126e-08,3.975178228975277e-08,5.947028383459531e-08,6.48433675622388e-08,4.1030468170231475e-08,6.439462498956318e-08,8.890080609194165e-08
F1,S159,7.641443791543556e-08,4.946284645248391e-08,7.324055713680033e-08,5.6760430685370924e-08,7.332176753321009e-08,9.376703862314123e-08,9.514372216610644e-08
F1,S160,1.125927275050258e-07,8.319454783618489e-07,156.52826738551795,8.320566645495845e-08,3.8813049675079547e-07,2.5823710944454413e-07,9.156130091911355e-07
F1,S161,9.738461584066595e-08,6.491751709941191e-08,1.3042921654786848e-07,1.35678130440558e-07,9.914823788865539e-08,1.356466650587278e-07,2.1526927972978056e-07
F1,S162,3.947858489301808e-08,3.345622910282623e-08,6.580359873053183e-08,4.8487398856283166e-08,4.538939087049266e-08,6.156153650827761e-08,7.613045120482648e-08
F1,S163,3.818766066608478e-08,3.487879437308812e-08,5.844067464164923e-08,5.300254452435141e-08,4.169084360870584e-08,5.534742392000888e-08,8.182845292374289e-08
F1,S164,3.618992420699231e-08,3.200666502610483e-08,5.408694073868819e-08,5.746137113914767e-08,3.5836899066866266e-08,5.106194764536216e-08,7.977150195385218e-08
