,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5711090574861e-08,2.8778141892619758e-08,3.141451765855524e-08,3.577743865495523e-08,5.5141699576409664e-08,8.370333388161505e-08,5.481371850313469e-08
F1,S165,5.2819484021865256e-08,2.6996973186774492e-08,3.809079574156852e-08,4.186849406149889e-08,5.9417244940414346e-08,8.558711435496386e-08,6.8153816758653e-08
F1,S166,7.067035835713801e-08,2.7546360019557064e-08,3.386677856319544e-08,4.191904977629389e-08,6.194324413954178e-08,9.713135685684275e-08,5.943919224297422e-08
F1,S167,8.555227052814926e-08,3.080412425791314e-08,3.797845829599016e-08,5.42489840346477e-08,7.897275789444051e-08,1.1306950113152891e-07,6.793921603257928e-08
F1,S168,6.94403248507441e-08,3.031615223776003e-08,3.6394079745542575e-08,5.197749259606536e-08,7.420996701273371e-08,1.0231744201588968e-07,6.867174719780945e-08
F1,S169,7.344846150837543e-08,2.9503503424714613e-08,2.9440543487863626e-08,6.21539735174439e-08,6.223330518422272e-08,1.0558839838781167e-07,6.741633175504641e-08
F1,S170,5.826973552239752e-08,2.631116403399015e-08,3.670816537860713e-08,4.674362368022056e-08,6.030063889959897e-08,9.07433420340112e-08,6.420274683494126e-08
F1,S171,4.703373660662687e-08,2.572428346730251e-08,5.339587125451568e-08,5.380889514081973e-08,6.485851945685795e-08,7.69021673905968e-08,1.1567390910417036e-07
F1,S172,5.6379275746132467e-08,2.9617897597394204e-08,3.0938423212183396e-08,6.054995552723132e-08,5.932635353789597e-08,9.267591517857416e-08,7.404994366968946e-08
F1,S173,1.5692670395498388e-07,1.1052912889340315e-07,9.164995762125301e-08,1.4806963123548068e-07,2.0297315549096423e-07,3.132401287194082e-07,1.6583566784565796e-07
F1,S174,6.938604554504511e-08,3.042545501433242e-08,3.106757349346112e-08,7.14283458589327e-08,6.732070149302558e-08,9.958870804223317e-08,8.000512778103199e-08
F1,S175,8.859599103302329e-08,4.038550194652906e-08,4.6030349173529335e-08,9.185501272766703e-08,1.0005673965568368e-07,1.2641511538944958e-07,1.1813430797735763e-07
F1,S176,5.504707690389015e-08,2.9813714001082633e-08,3.028659500986244e-08,4.19583902579592e-08,5.8834875820954563e-08,9.339388554355734e-08,5.8227414234255785e-08
F1,S177,5.3180630501750474e-08,2.4828977152406462e-08,2.3831322739008774e-08,3.786207375242911e-08,4.977673412836105e-08,8.63177213771875e-08,5.111190775664987e-08
F1,S178,8.447436220508375e-08,2.8209567510241186e-08,6.299897429094459e-08,5.336212871205815e-08,1.0641047712258577e-07,1.0042008420089506e-07,1.0227521074967137e-07
F1,S179,1.258289079393923e-06,1.6253631837538233e-07,2.3647008947810518e-07,7.95468607307986e-08,2.9384840038378864e-07,7.157105117949534e-07,1.5596964053128488e-07
F1,S180,6.872099869453355e-08,3.635001019139698e-08,3.062043747995124e-08,5.762363041499051e-08,6.729644794679603e-08,1.2108984784429672e-07,6.504242280826793e-08
F1,S181,4.6704635298607816e-07,6.432444078460487e-08,159.29137111570898,154.43502560821975,133.19218458852984,2.2843375541102248e-07,466.7709723707385
F1,S182,3.1270545946722045e-07,4.30965616956837e-08,4.016886469425612e-08,9.393704876365555e-08,9.648307215249513e-08,1.6664424028954304e-07,8.758492881580306e-08
F1,S183,6.366404231423547e-08,3.695347007952941e-08,5.6427841916496915e-08,6.622746348043062e-08,1.0066598752537976e-07,1.0339423006057321e-07,9.928024781496484e-08
F1,S184,1.1615618943395652e-07,1.5179136023234092e-07,2.729995875680667e-07,1.200493142819058e-07,1.5901097150655728e-07,4.391606128572241e-07,2.590169843390069e-07
F1,S185,1.071469867665849e-07,3.49825071076817e-08,3.868539051552056e-08,7.146525332066922e-08,8.747511359107492e-08,1.2888620038287342e-07,7.822270168333406e-08
F1,S186,6.605378209525009e-08,2.3921456269177875e-08,3.287096797271624e-08,3.905556547664693e-08,7.085834178422057e-08,8.760760100616138e-08,5.884861276132577e-08
F1,S187,8.318188017054996e-08,2.4776140704881484e-08,4.810598190738736e-08,4.6087393338437934e-08,8.470575628958927e-08,9.39315200565836e-08,8.38136661104507e-08
F1,S188,7.66030619698119e-08,591.9735313319345,6.846667811772098e-08,4.827926025365253e-08,8.900012719401231e-08,215.30898992424835,9.907404805362901e-08
F1,S189,4.57086208410744e-08,2.163985168176767e-08,2.4912387118871342e-08,3.571507425912257e-08,5.024181324759127e-08,7.118033714931792e-08,5.296149142985502e-08
F1,S190,1.330204278761516e-07,3.059260662117715e-08,3.3566882303151054e-08,6.118062279765147e-08,8.557519829236917e-08,1.1972455602933783e-07,7.124714828666251e-08
F1,S191,6.704936376246122e-08,3.324717234206227e-08,3.334949205100839e-08,4.825992497609708e-08,6.32779184339174e-08,1.0619561073113878e-07,6.384085278990617e-08
F1,S192,5.123025282882318e-08,3.058231901562476e-08,2.787791855609292e-08,4.353940361484914e-08,5.487244739493695e-08,9.754102329553921e-08,5.634067025902335e-08
F1,S193,5.785245761402162e-08,3.2473447824057426e-08,2.59104500405551e-08,6.729761845560253e-08,5.375397046929656e-08,1.1321926414812924e-07,6.883336737327457e-08
F1,S194,2.1234426168451065e-07,3.217213756930235e-08,4.675793804744865e-08,6.131215559013342e-08,1.0502541248979838e-07,1.4541717947217889e-07,8.014447269172605e-08
F1,S195,9.974879275346458e-08,3.542001942246454e-08,3.5456423911629773e-08,7.201202891376873e-08,8.004119778859519e-08,1.3012596215410066e-07,7.671279911341683e-08
F1,S196,5.180691660094948e-08,2.618830999171513e-08,3.0322725277764975e-08,4.408646932814524e-08,5.6509293789923144e-08,8.421036315758516e-08,5.9460675066926996e-08
F1,S197,4.789317635497664e-08,2.5404836740533952e-08,3.468430455459566e-08,4.1241892730883434e-08,5.5239398380489116e-08,7.72243357277437e-08,6.071881494610093e-08
F1,S198,6.908056924181955e-08,2.6796446521515503e-08,3.0417535497082895e-08,4.9717818775554005e-08,6.214160611296406e-08,9.452879593332576e-08,6.486262547168941e-08
F1,S199,5.180273796585401e-08,3.1587596584196534e-08,3.9072521549613254e-08,6.105728305399223e-08,7.545317611895658e-08,9.249333778932078e-08,8.232975191410023e-08
