,,W0,W1,W2,W3,W4,W5,W6
F0,S19,9.036774175495559e-08,8.225523420000324e-08,1.0123216629475044e-07,1.2157814229227228e-07,6.691514136866145e-08,8.365243595527485e-08,1.1293449324614351e-07
F0,S20,7.359709692992388e-08,4.126291954682419e-08,7.667016973883905e-08,1.0240361125883573e-07,5.485222420007968e-08,6.767226450354113e-08,8.861871933692892e-08
F0,S21,1.2354828810930172e-07,2.6740133027228767e-08,7.371962061215902e-08,5.131150009670607e-08,6.517850887201746e-08,5.2536283332762474e-08,5.333751596159403e-08
F0,S22,6.645922573987214e-08,3.987579715247069e-08,1.1117730045106624e-07,5.7952852201843255e-08,6.624074225170739e-08,5.837612468065308e-08,7.168744157466841e-08
F0,S23,7.444933237014875e-08,3.566205251865467e-08,7.881164598938595e-08,4.8972599013251115e-08,5.98801250846688e-08,7.511587234328868e-08,5.084775135852082e-08
F0,S24,1.3418178248699824e-07,5.911851131646271e-08,8.744968377475955e-08,2.0883697458418808e-07,7.714226741515392e-08,1.155625801153566e-07,7.675141415322047e-08
F0,S25,7.971941583184792e-08,2.388781394260599e-08,7.303336025091294e-08,6.229914006821533e-08,5.911426043848271e-08,4.9766493021596804e-08,5.8851668020455114e-08
F0,S26,1.763442134237499e-07,2.517969223872793e-08,1.094702177680066e-07,7.087073092213837e-08,9.982389102538725e-08,7.065405758267293e-08,7.293418552323744e-08
F0,S27,1.5104585818328263e-07,2.802383800002118e-08,1.0391113459029805e-07,5.032755441598598e-08,1.2186872625966147e-07,1.2638923725583772e-07,5.121209462357989e-08
F0,S28,9.184302268682503e-08,4.058232744541679e-08,9.268216713426512e-08,5.5838038029539896e-08,7.095158932747796e-08,8.405755706824094e-08,5.3782768389492594e-08
F0,S29,9.587373047043036e-08,3.928502464053906e-08,9.068850400156684e-08,5.6186338501504795e-08,7.06022250519069e-08,8.969082663278913e-08,6.079411302563652e-08
F0,S30,8.750896626642323e-08,3.0774196461441267e-07,1.6725203661638073e-07,8.255851065171622e-08,9.678492397613895e-08,1.5911693572270726e-07,1.0606734920369936e-07
F0,S31,9.423845376608398e-08,2.6740163598725317e-08,6.23318573693789e-08,5.1150959972828996e-08,5.599111186088299e-08,5.743234435550048e-08,4.646118778500479e-08
F0,S32,7.32064661475417e-08,3.306944078543612e-08,7.444232390690851e-08,5.35896763984583e-08,5.646842171027259e-08,4.964002510384038e-08,5.4869711578695965e-08
F0,S33,5.8689551013045866e-08,3.640892740738876e-08,8.339276104273798e-08,5.5698312001854414e-08,4.9591437016728366e-08,5.334983681829189e-08,5.4707820134286815e-08
F0,S34,1.451410515538822e-07,1.1131985784060215e-07,1.0890770447949976e-07,3.7377946352313704e-07,9.808194783129494e-08,1.3290294036971178e-07,1.0060345210676571e-07
F0,S35,7.42690637840196e-08,3.114746883031139e-08,7.968039962238516e-08,7.160770500898705e-08,5.744576791068854e-08,6.882549167930951e-08,6.009272301324494e-08
F0,S36,1.1051992592559294e-07,2.6223961118717826e-08,6.239289513846167e-06,6.552388075867334e-08,6.796059044134273e-07,5.055026801018615e-08,3.835385402674842e-07
F0,S37,5.839795416838896e-08,3.3761300433303724e-08,8.410565278414883e-08,4.762989498623016e-08,5.205807665550611e-08,5.648870005752391e-08,5.413310009583829e-08
F0,S38,5.637752186016703e-08,2.8079125321501506e-08,7.677231241086212e-08,5.7156358592681355e-08,5.356753179400277e-08,4.749496637141702e-08,6.021034175512737e-08
F0,S39,8.933063795162307e-08,5.526229379807118e-08,8.521972046122324e-08,7.518374309374337e-08,5.651612971820866e-08,8.615024408449463e-08,6.053938295024454e-08
F0,S40,1.7664731653817868e-07,38.93450766842917,4.121343765009079e-07,1.0937400014450067e-07,2.0412654170612345e-07,4.390934669367223e-07,1.4891123748093053e-07
F0,S41,5.766605303513981e-08,3.227663023097234e-08,7.202225377015863e-08,7.006722127159122e-08,4.664390051328445e-08,4.8644688926130707e-08,6.884250622661673e-08
F0,S42,6.891369421893834e-08,6.390688608311563e-08,9.136593171817322e-08,7.000221332850675e-08,5.8238905577026547e-08,7.117674535379394e-08,6.978351380498307e-08
F0,S43,5.5250991162752004e-08,2.7380959025718725e-08,6.69509019548956e-08,4.894130959102532e-08,4.653174941979485e-08,4.790522212813007e-08,4.831088832618624e-08
F0,S44,66.55036765013526,2.6405704051166916e-07,75.69848074957169,173.80438489878085,192.9574959133915,54.88261783351539,293.8597066104304
F0,S45,7.707466518000043e-08,3.8306240692879975e-08,7.350033594329635e-08,6.997122935129391e-08,6.104223018001364e-08,7.460986621154048e-08,6.874442850552607e-08
F0,S46,1.2491172909390503e-07,5.268010899703217e-08,8.817054634120078e-08,1.3479982878280432e-07,7.693066284603119e-08,1.10696343105629e-07,7.772451709501576e-08
F0,S47,6.610061937350946e-08,2.909651867709664e-08,9.383508288756028e-08,6.116554626113717e-08,6.440562267794244e-08,5.1849048240897545e-08,7.828365615712825e-08
F0,S48,8.185778922083324e-08,2.306133332228466e-07,9.097122879188787e-08,1.8734177373073356e-07,6.152946950577072e-08,1.0084806835189356e-07,1.293033952751433e-07
F0,S49,5.600186965735922e-08,2.833623529658994e-08,6.909432145163488e-08,4.580889595968024e-08,4.822689730015312e-08,5.7894773154464836e-08,4.905537382468065e-08
F0,S50,2.41906496257622e-07,3.3973923994294677e-08,1.0133321997008816e-07,1.0240506065771672e-07,1.1931885166861567e-07,9.543712911839168e-08,8.510035977589787e-08
F0,S51,8.12841535531352e-08,3.041916014841989e-08,8.487041131111981e-08,5.4351247383867494e-08,6.184102562750586e-08,6.26437832789045e-08,5.441106395697892e-08
F0,S52,6.056364253874137e-08,2.6654259445128005e-08,6.76564996530844e-08,6.280062592364527e-08,4.6362956448906044e-08,4.588783096378243e-08,5.486024702249217e-08
F0,S53,9.343628287209931e-08,3.002815742025371e-08,7.570740770270948e-08,4.7213058436935453e-08,5.930614187737003e-08,6.917164600319741e-08,5.280660980757691e-08
F0,S54,6.032873762127608e-08,3.371351291320319e-08,1.4432739287076608e-07,6.488549062747814e-08,7.864964188828524e-08,5.120850399223669e-08,1.1508873400418803e-07
F0,S55,8.076336099678802e-08,3.93135366420737e-08,4.372298890238688e-07,7.43432111533566e-08,1.4436011109294904e-07,7.284153846053914e-08,2.870989236459121e-07
F0,S56,1.6976490438647555e-07,4.496701080964965e-08,9.583159479272246e-08,8.73699715364927e-08,8.071224847397672e-08,1.7364602351872565e-07,7.470421697073997e-08
F0,S57,7.653990342683424e-08,2.7519761592411095e-08,7.609167631421352e-08,4.751046422180544e-08,5.3905933585768045e-08,6.181710519734121e-08,4.95505188779746e-08
F0,S58,3.376355756860995e-07,3.7366863631305235e-08,8.02168387573047e-08,1.665312728361023e-07,6.679761250997421e-08,8.655988756733795e-08,9.083641276553033e-08
F0,S59,8.140920185012074e-08,4.775097570744093e-08,7.157266727487013e-08,1.3900691540380253e-07,5.4157614508800195e-08,7.074946773336562e-08,7.935030951631977e-08
F0,S60,2.0451118597424581e-07,8.141697875911152e-08,1.2072198796361404e-06,6.046027568212094e-08,2.6295614779993767e-07,4.3089479882561927e-07,8.287120124817326e-08
F0,S61,5.049573926394735e-08,2.3370238779226964e-08,6.419854600387351e-08,4.378440343565453e-08,4.049567158611316e-08,4.428840530056536e-08,4.409908971202877e-08
F0,S62,5.396823526047151e-08,2.4892699068376318e-08,6.547934477572961e-08,4.401696992360647e-08,4.6584921928394414e-08,4.637831017949596e-08,4.684438364230501e-08
F0,S63,1.181263602149486e-06,1.7975779015816867e-06,26.118866394441977,155.054629878325,128.03089378619404,26.73121844087853,365.8553796135684
F0,S64,1.7138842943086053e-07,2.9076692278957715e-08,7.073502020310776e-08,6.176593361076645e-08,7.071575861896982e-08,7.633834202958543e-08,5.499701373990765e-08
F0,S65,6.504018111517687e-08,2.995128357370943e-08,7.74150716027255e-08,5.0774724530705046e-08,5.2876214901524395e-08,6.184956930788392e-08,5.008977675357252e-08
F0,S66,5.574671043188231e-08,3.0493873377981634e-08,1.306748467556675e-07,6.59464239419269e-08,6.48683856861374e-08,4.7431034799725006e-08,1.055497729217561e-07
F0,S67,8.699315654271789e-08,5.009865532146847e-08,8.384130760967603e-08,6.603052210138487e-08,6.84151758909105e-08,8.148701759338934e-08,6.195422302672564e-08
F0,S68,8.27925670583001e-08,3.764316861500706e-08,7.906585233291363e-08,1.2026795690458712e-07,5.3796588303629094e-08,7.682170155030309e-08,8.27348086442723e-08
F0,S69,1.2314658914994953e-07,6.170305703734371e-08,1.0008965803908404e-07,6.314233094253236e-08,9.226653494282539e-08,7.695396356889466e-08,7.103164492660563e-08
F0,S70,5.685509380399234e-08,6.759253895473747e-08,9.339813527673874e-08,6.61080114555901e-08,5.8266497054401965e-08,6.317764322103055e-08,7.110279723079184e-08
F0,S71,8.203545762815434e-08,2.4685844693093156e-08,6.29053345714148e-08,4.973224472259929e-08,5.0363320341021475e-08,5.41993171968145e-08,4.91187292134023e-08
F0,S72,1.1152049244819678e-07,5.615169907480848e-08,8.068522694660683e-08,5.8206157738916225e-08,6.599239395839037e-08,8.367102244606903e-08,5.616294486899928e-08
F0,S73,6.022293025460102e-08,2.7077128862774094e-08,7.546193262124808e-08,6.500415441814388e-08,5.4108814899728884e-08,4.796034291909112e-08,6.592014864791314e-08
F0,S74,6.358438452988994e-08,5.363750990793951e-08,9.386805470163905e-08,6.106704669210489e-08,5.669939158861557e-08,6.178175086047722e-08,6.071567938188646e-08
F0,S75,7.072239333874143e-08,5.280540925115072e-08,1.202808222826244e-07,7.649135221235567e-08,6.377154565977213e-08,6.685762781960642e-08,6.389063074766113e-08
F0,S76,63.36302988870971,5.0514098977384035e-08,1.3554564465569246e-07,6.269358155343953e-08,1.1275337764254004e-06,24.453196605187422,6.419352678891251e-08
F0,S77,1.2451235435841652e-07,3.4761855319008576e-08,1.3446122706084172e-07,4.7589624883207736e-08,1.1734229292094823e-07,1.2327420934225892e-07,5.212309985933395e-08
F0,S78,5.938370534599455e-08,3.217663739678354e-08,9.671774265625415e-08,5.5047238714710856e-08,5.5719510222292006e-08,5.05720168334863e-08,5.694513825425836e-08
F0,S79,121.74587068964945,7.23434860847688,1.3524207108902857e-07,9.65328880163761e-08,1.4486305887778145e-07,14.655503647972173,8.318131023414998e-08
F0,S80,5.124615301849786e-08,2.552977960152502e-08,6.561818016630199e-08,5.33538333755997e-08,4.6496015165342085e-08,4.392816200974392e-08,5.770078169330466e-08
F0,S81,9.815328987150908e-08,2.733048252682417e-08,6.715753258063731e-08,7.006657279686101e-08,5.666986195589077e-08,5.553176104122093e-08,5.910538289270526e-08
F0,S82,8.52556206187236e-08,4.166868172694598e-08,2.5510786175485e-07,6.028978201225843e-08,1.0304197264713149e-07,6.699151348696527e-08,8.25746851329603e-08
F0,S83,8.963703727238094e-08,3.464360225194943e-08,7.84959969446066e-08,5.1558110022131687e-08,6.446166496186811e-08,7.603899710885829e-08,5.359338795501446e-08
F0,S84,4.9536648942887877e-08,2.6487692934978677e-08,6.86891775779688e-08,4.936601201698684e-08,4.356783930739439e-08,4.334077594408907e-08,5.019526507062655e-08
F0,S85,1.041604925962714e-07,4.7178108184357696e-08,8.455261037296727e-08,1.5144585532009666e-07,6.662331197650494e-08,8.572974616284794e-08,8.846224812242828e-08
F0,S86,8.430703853389706e-08,3.8393279478477726e-08,9.971856793347614e-08,5.916670314979522e-08,7.145193310146521e-08,7.74123450969408e-08,6.43828553481813e-08
F0,S87,8.05348326040539e-08,30.973021736951363,8.040495091821572e-08,8.190205832303937e-08,5.536539019305684e-08,1.4368987888421006e-07,7.618900681642786e-08
F0,S88,4.896400812189142e-08,2.4090214540909196e-08,6.37839348908127e-08,4.6234967134453175e-08,4.3037323982150806e-08,4.361567020839324e-08,4.857970115703103e-08
F0,S89,9.240096000509045e-08,4.821393007650932e-08,1.006054326192399e-07,6.998288516290486e-08,6.765524347954461e-08,9.378115248370467e-08,7.12518499082736e-08
F0,S90,5.35160607369952e-07,856.532604299198,262.3380899574146,4.909011261443569,195.55946285378462,496.80278360916094,153.15078033041027
F0,S91,9.316934310950232e-08,3.4591769737636695e-08,9.105884227990759e-08,6.55920397167996e-08,6.641809414677465e-08,6.948829253524737e-08,5.8745263893128635e-08
F0,S92,6.527655498337189e-08,2.4016392884759888e-08,8.25884533485861e-08,4.4152462488443044e-08,5.891038098736934e-08,5.250070712751567e-08,5.2088016832070244e-08
F0,S93,5.351597190565253e-08,2.8081792865669273e-08,6.861454282636122e-08,5.419936249765964e-08,4.461736493602312e-08,4.538851315076674e-08,5.323349595951904e-08
F0,S94,7.155886800861525e-08,2.9255876020363096e-08,1.0587042913018574e-07,6.609634747648011e-08,6.668650116627528e-08,5.366537133732863e-08,7.214470261248557e-08
F0,S95,1.0845726323109153e-07,5.34985712590171e-08,9.279288056792947e-08,8.251056316988295e-08,8.044819307072206e-08,1.8511518985326827e-07,9.302287698186131e-08
F0,S96,6.604797232178446e-08,3.896721030854733e-08,8.67695680989826e-08,5.487230249311769e-08,5.742572162814251e-08,6.847371164589235e-08,6.526910919059378e-08
F0,S97,1.7742406656395688e-07,5.029237108483347e-07,4.911377066225847e-07,7.155669395038429e-08,3.7276943848986795e-07,10.35708856686342,1.2232780046418435e-07
F0,S98,1.2045559678242598e-07,3.682442542971083e-08,9.77895086164589e-08,6.847800811699346e-08,8.789102082159056e-08,1.1201484851411994e-07,7.444076478970917e-08
F0,S99,6.270082023767764e-08,1.085566935171915e-07,1.0611332469786623e-06,6.866023828000303e-08,1.0549355037443621e-07,7.316009870386781e-08,1.4800105426585703e-07
F1,S100,6.529230574579453e-08,3.0287419544044004e-08,7.968425758428511e-08,7.636232034052764e-08,5.5178098468262476e-08,5.167299732326396e-08,7.60916040083946e-08
F1,S101,5.597728407714318e-08,2.9335064718245603e-08,6.166697927426142e-08,4.664791871654643e-08,4.4729445831646874e-08,5.2237940741811254e-08,4.856431660176815e-08
F1,S102,8.352197081781672e-08,5.41587004056503e-08,7.65186685020297e-08,7.767861244869195e-08,6.069412701521308e-08,9.543796798080015e-08,7.665822148930978e-08
F1,S103,6.689468374486486e-08,4.464980956501087e-08,7.220026423830213e-08,6.242649472277657e-08,5.865230108927323e-08,6.725859692680045e-08,5.770973140565178e-08
F1,S104,7.120479154908869e-08,3.6704663086852216e-08,8.523962520676347e-08,7.807797375281382e-08,6.324441655010673e-08,6.41400908761712e-08,7.751292469334998e-08
F1,S105,5.751591219193952e-08,2.5738269696132335e-08,6.820212157746067e-08,5.112912934701703e-08,4.746756006473026e-08,4.953545493028702e-08,5.07390853921069e-08
F1,S106,1.2679964456528293e-07,3.479669965181064e-08,9.06557700495351e-08,7.958325537534509e-08,8.607074273061724e-08,9.793979308791722e-08,5.816182305468245e-08
F1,S107,9.990931560309405e-08,5.3560992673473636e-08,9.236567383535154e-08,6.703880631174639e-07,7.179553689569057e-08,7.325608242287416e-08,1.6639216373372938e-07
F1,S108,6.828044550783492e-08,2.9168377114134726e-08,9.310868033250159e-08,5.968805699969648e-08,6.711247139790401e-08,6.008502701059449e-08,7.811215424854903e-08
F1,S109,1.0914605049544118e-07,2.6555621089807713e-07,2.5132335538477297e-07,8.938187177545719e-08,9.644083124130852e-08,1.0055666229207498e-07,8.638006859840795e-08
F1,S110,6.58890036240802e-08,6.747953015332615e-08,1.2281452750247218e-07,7.383190336680293e-08,6.874091414808938e-08,8.171756765822977e-08,7.606021650202367e-08
F1,S111,7.592238530535827e-08,6.847707912200139e-08,8.517811939495744e-08,6.330614227824673e-08,5.545291054915788e-08,8.245787994567886e-08,6.34519343876538e-08
F1,S112,6.243597867199294e-08,4.1519165361001266e-08,8.77733829143994e-08,4.95134027237574e-08,5.97109695000368e-08,5.890311864168386e-08,6.096888944914335e-08
F1,S113,8.76369687051478e-08,4.0501418315889384e-08,6.72748416647601e-08,1.1007882248216549e-07,5.2403366415856735e-08,7.07315788031658e-08,8.138799203056396e-08
F1,S114,4.861808615632442e-08,2.9247518837979836e-08,9.272238232729758e-08,4.252899774201009e-08,5.2478769218467365e-08,4.697467973717764e-08,5.600206736030032e-08
F1,S115,8.847210430571913e-08,3.9943167207022164e-08,9.312475007646025e-08,6.71446310775189e-08,7.622683552823863e-08,7.825653278625463e-08,7.817120145499569e-08
F1,S116,8.375796028861717e-08,4.459401303908589e-08,67.28928355087062,6.159731193130131e-08,2.844407529700855e-07,7.861603811244959e-08,2.1098733524921708e-07
F1,S117,8.619530424680649e-08,3.681417329266825e-08,8.811423812558463e-08,6.907431552990231e-08,7.739347283084549e-08,8.795009165622384e-08,7.002240539121518e-08
F1,S118,6.034002507967715e-08,2.6995647972039455e-08,7.403430786655342e-08,4.379034550067905e-08,5.4013424414181024e-08,5.640589825448013e-08,4.746379236364264e-08
F1,S119,6.422221109250418e-08,2.4876489033129134e-08,7.317518669470093e-08,4.661783821556701e-08,5.5393579934126775e-08,5.3685191266365636e-08,4.8939469559698467e-08
F1,S120,6.484771711513635e-08,2.6536728938637417e-08,7.385542865715458e-08,4.9522935142825996e-08,5.4969293725984784e-08,5.0622799452185695e-08,5.475515247296901e-08
F1,S121,6.412158885360789e-08,2.729540584574404e-08,1.2806314405011771e-07,4.376771534574641e-08,7.961346544755162e-08,5.2258384332755014e-08,6.929363432763405e-08
F1,S122,1.0012310225650412e-07,3.615281574278325e-08,7.877193153817971e-08,9.396646517013346e-08,6.926690829163778e-08,7.018085592456733e-08,6.798371048647898e-08
F1,S123,9.507428510780777e-08,3.635539968388986e-08,1.4168915680692766e-07,7.575301481638939e-08,1.2839710186369618e-07,7.474534284061182e-08,1.30232156282245e-07
F1,S124,8.489698707377321e-08,4.333312463503911e-08,1.2269942997763722e-07,1.213424269381878e-07,7.975337527062665e-08,7.887275330078926e-08,1.0966274519286578e-07
F1,S125,8.127076189776043e-08,2.5126072966698327e-08,7.780873612651782e-08,5.56920921582819e-08,6.052357989204138e-08,4.902172910522591e-08,5.832945889061242e-08
F1,S126,7.475040299984262e-08,2.4126568568951497e-08,1.360885730787708e-07,4.520359092677792e-08,9.502889247385871e-08,5.1177034545147883e-08,7.405416458475628e-08
F1,S127,5.5960874565723704e-08,3.749427792503819e-08,1.1901835195114921e-07,5.1154014106486514e-08,6.528985218698511e-08,5.849326723562226e-08,7.194695763452e-08
F1,S128,7.044521215805473e-08,2.7522944116731883e-08,7.091523152282876e-08,4.547125732957287e-08,5.455680780185042e-08,5.113950647951539e-08,5.0577063475481535e-08
F1,S129,6.823270336471847e-08,2.8488651703418348e-08,8.023858787018598e-08,5.288438791787124e-08,6.17561846598297e-08,6.587995191584081e-08,6.064031374199206e-08
F1,S130,1.0839292710114861e-07,2.002789728054508e-07,1.0342451652463893e-07,2.8247575452356237e-07,8.813633944403123e-08,1.260883290630366e-07,1.2166938662077097e-07
F1,S131,1.462490731129638e-07,2.0787137106687107e-07,1.5145186573011247e-07,452.0164422370803,8.909039778647033e-08,1.2287235896190509e-07,2.633514916449936e-06
F1,S132,1.3810323970396013e-07,3.1118747748856585e-08,7.877570246781178e-08,5.14097795887696e-08,6.323248913588222e-08,6.658622878379732e-08,5.349135162409529e-08
F1,S133,264.06488945030065,39.22164977000593,1.7089013721447675e-07,121.69648085509216,1.952927508916422e-06,206.1509798060079,5.207499861534145e-07
F1,S134,7.62071958903691e-08,4.0904582465428306e-08,9.29925242558765e-08,7.189202442525322e-08,6.57532608335857e-08,8.00978088175342e-08,6.625330284412489e-08
F1,S135,3.5882420866519186e-07,7.3979711586932e-08,9.090715797039833e-08,73.70547005098001,9.486527391609633e-08,1.9969659935895755e-07,1.0263912345666914e-07
F1,S136,4.282175927772727e-08,2.6342846620768534e-08,6.410731522091528e-08,4.2928359928641955e-08,3.9738116368516565e-08,3.930587396772182e-08,4.5867538911355513e-08
F1,S137,6.096001342442554e-08,2.7350566451542612e-08,7.971608921858677e-08,4.807656411815131e-08,5.610417959536559e-08,5.0017397891200304e-08,6.218519043640375e-08
F1,S138,7.794040517604937e-08,6.773558627669996e-08,2.0403621387947944e-07,1.8352368286579566e-07,1.116645473190157e-07,6.428167192471518e-08,128.30151341684342
F1,S139,1.2576317742730294e-07,1.0823653868919033e-07,5.151631203812147e-06,6.584201296902948e-08,1.968891547684621e-07,1.6688430788079383e-07,8.339438109281728e-08
F1,S140,1.8468448072980775e-07,5.630459023068728e-08,1.4660477631291625e-07,9.497384111979073e-08,1.394664772256269e-07,1.0520985818362344e-07,1.2519677441352348e-07
F1,S141,5.3123950183165975e-08,3.143827213323216e-08,6.824836229321187e-08,4.79140805364552e-08,4.4194362107529186e-08,5.481572308869382e-08,4.797690456836001e-08
F1,S142,6.454847540044972e-08,2.3179725108886093e-08,1.0043319403231687e-07,4.262639326563991e-08,7.43982752619686e-08,4.782645922013599e-08,5.961613948468145e-08
F1,S143,6.520463636483726e-08,1.0100729180333725e-07,9.45812049386975e-08,8.671902353208675e-08,6.229106124251846e-08,7.480544756702783e-08,7.99954036168981e-08
F1,S144,6.713675562177515e-08,3.659379762124844e-08,1.21445134854144e-07,5.677275432987021e-08,7.390802486182042e-08,7.035111377123821e-08,6.958884769457819e-08
F1,S145,6.664638046760477e-08,2.9073521686917458e-08,7.150494124399553e-08,4.200412993945579e-08,5.399767584280733e-08,5.843796069172411e-08,4.776912230506195e-08
F1,S146,6.404820204265652e-08,3.013319974026564e-08,6.96807834403427e-08,5.23868642110459e-08,4.919410544685976e-08,5.4836747547295826e-08,5.17053632288087e-08
F1,S147,1.1671963649480108e-07,5.842193886082547e-08,7.864654327981736e-08,3.028741353907377e-07,5.8848259946274496e-08,8.252461531127129e-08,1.284594744114115e-07
F1,S148,5.891714903807462e-08,2.2962849729639038e-08,7.289776563548749e-08,4.570015889698303e-08,5.194807340072337e-08,4.691701261763517e-08,5.0869485274270535e-08
F1,S149,5.574315106170673e-08,3.3783118377137724e-08,8.610610061362789e-08,8.563900200776354e-08,5.089710179439999e-08,4.781683003384089e-08,9.105935695185023e-08
F1,S150,2.680870176294658e-07,7.597438698797653e-08,1.173585797541488e-07,9.95851623278398,1.1734953697904434e-07,1.0709121533368874e-07,5.743412504089081e-07
F1,S151,7.088160954940118e-08,3.892183842705607e-08,9.243006270997022e-08,8.252231595021503e-08,7.070083280962063e-08,6.451702124116487e-08,8.54454406266323e-08
F1,S152,7.098573718427033e-08,3.23212704997661e-08,6.666005148735383e-08,6.767563808293735e-08,4.966805860385194e-08,5.186154794944327e-08,6.077670846989901e-08
F1,S153,1.0029227734777114e-07,4.476571548329467e-08,6.972368560488447e-08,9.738643655118807e-08,5.6140007859325696e-08,9.76251057245583e-08,7.492055832450005e-08
F1,S154,5.260039835907951e-08,3.079647413530619e-08,9.929025001102353e-08,4.595446256779409e-08,5.670422361788797e-08,4.8656021058289286e-08,5.855300801578879e-08
F1,S155,8.762717969190542e-08,2.9476274012481335e-08,7.615689357073319e-08,5.937771446385256e-08,6.071335022047477e-08,6.035850273442517e-08,6.61316279832801e-08
F1,S156,6.420180480441362e-08,3.004816989122851e-08,6.187491007414293e-08,5.0224271575553935e-08,4.4819897672669545e-08,5.474149632439637e-08,4.6706976246506475e-08
F1,S157,3.023476468966222e-07,3.6883720411336965e-08,2.6985621591893603e-07,9.469408772197388e-08,1.0109900522062382e-06,1.4452229843904597e-07,1.3149488375630407e-07
F1,S158,5.605315724632072e-08,3.8061138079635004e-08,9.314320829856257e-08,1.120645429200443e-07,5.8683577395234115e-08,5.061460281195022e-08,1.3495657257344733e-07
F1,S159,6.555672322908666e-08,5.376524946876746e-08,1.4247661541791538e-07,8.130690746963569e-08,7.439304412181169e-08,6.620877256508387e-08,1.2849175606032846e-07
F1,S160,1.0827520456404642e-07,4.1955499422606156e-08,1.363650830221349e-07,1.3992609251239095e-07,1.1843295107747937e-07,8.893719350052811e-08,1.8596597569912895e-07
F1,S161,9.190474916505875e-08,3.302250225680637e-08,1.3347367673905095e-07,4.602669433768726e-08,8.285112695559745e-08,6.58301128649744e-08,6.322929311390077e-08
F1,S162,5.846524866976233e-08,3.3547368626766967e-08,6.393281271191067e-08,5.44453525543255e-08,4.5508359685551964e-08,5.1150198356987986e-08,5.275177418789157e-08
F1,S163,7.174799532755725e-08,5.662782997158434e-08,8.704276782524948e-08,4.3652160562002824e-08,6.512601697337948e-08,9.545968596126198e-08,5.227199250565211e-08
F1,S164,7.839774719687667e-08,3.73384899798258e-08,8.350767347102078e-08,6.286593435750192e-08,5.913388967946578e-08,7.257400811945069e-08,6.17737729428103e-08
