,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.962642120992487e-08,3.406715376544818e-08,3.1544881978422555e-08,6.548760400922087e-08,4.883279568142234e-08,6.175976901793404e-08,1.0570514702005304e-07
F0,S12,8.976615140501444e-08,4.248354948145706e-08,3.408667270140231e-08,4.525833831001087e-07,1.0632190850486678e-07,1.2552577229420885e-07,4.412699726331511e-07
F0,S13,53.725376178707286,3.8159778417701276e-08,3.9071947884129517e-08,40.27157870210412,4.944670270519011,1.3511269945310621e-07,5.449782765570573
F0,S14,4.33563671598957e-08,2.801608929834173e-08,2.3416381191211416e-08,6.287628904139219e-08,5.0277026815779254e-08,6.069669576304059e-08,8.534255810970739e-08
F0,S15,2.285655986056542e-08,2.534853592328822e-08,1.7432537196746926e-08,4.8775902707894506e-08,2.422578584851483e-08,3.721766249366605e-08,6.690912296002987e-08
F0,S16,8.076758392503065e-08,2.478660905285817e-07,23.432162084462362,1.8572154548052123e-07,1.4954222516835874e-06,1.8235119388019236e-07,4.800812887342851e-07
F0,S17,2.9231003565413077e-08,3.163684461123765e-08,2.648983179520085e-08,8.726331911517495e-08,3.71973248562161e-08,5.2720791099769935e-08,1.2145147448462886e-07
F0,S18,3.364525119703671e-08,3.502718587267583e-08,2.6491726828838516e-08,8.292665801657574e-08,3.932292650618994e-08,6.322641511538662e-08,1.276331357169146e-07
F0,S19,4.1103397573322e-08,3.494434671996907e-08,2.966111113300059e-08,7.219861177475724e-08,6.532084060874587e-08,6.07282095614482e-08,1.1696701457949274e-07
F0,S20,1.236997999733233e-07,4.7637825691273395e-08,3.228147984552196e-08,2.764804321993208e-07,5.962106584706066e-08,8.667264250377524e-08,2.7812622231006554e-07
F0,S21,8.471459713215932e-08,5.987499883847137e-07,6.27649234026693e-08,1.9402380414500272e-07,1.0358434398710432e-07,4.86750934460274e-07,2.8750456704492445e-07
F0,S22,1.8202904412779633e-07,8.593290957695516e-08,1.0419571015428779e-07,4.6017270425174736e-06,12.443955383188648,3.16960826895052e-07,15.17876438222203
F0,S23,4.69068214809651e-08,7.980819936445848e-08,3.9395959070852084e-08,1.0886632365189099e-07,7.653140331052709e-08,1.2083191148678565e-07,1.8095089395351761e-07
F0,S24,2.7537833248541785e-08,2.8391756935958793e-08,2.40614801089069e-08,6.654629800404681e-08,3.405168341793252e-08,4.553692236006214e-08,9.917416070350512e-08
F0,S25,4.4131994601297174e-08,6.601856766345365e-08,3.718752361859137e-08,1.5942746251820647e-07,5.434520534931576e-08,8.554544298400441e-08,1.563949138508512e-07
F0,S26,5.732308933261923e-08,6.161373696373516e-08,6.955312655549283e-08,8.06046678733798e-08,1.3679837977122422e-07,1.1748141236927523e-07,1.811997357037522e-07
F0,S27,3.909771643586116e-08,1.1102147160247434e-07,4.2640677069161614e-08,9.659234920723902e-08,6.656410491122259e-08,8.409204996249782e-08,1.3665488860968417e-07
F0,S28,3.5297673052254304e-08,3.99796494407775e-08,3.36359700498554e-08,8.767787014145059e-08,4.522614909694657e-08,5.092411984129674e-08,1.4106558984387782e-07
F0,S29,4.64252224993725e-08,3.1524381516269107e-08,2.8209381315054206e-08,6.845745183110679e-08,5.3448441406084405e-08,6.983721378547713e-08,1.017051886642812e-07
F0,S30,2.8488228631574788e-08,3.806390563653495e-08,2.6499463548451425e-08,1.239494612689264e-07,3.660097030410426e-08,5.327825308581266e-08,1.4551502587804023e-07
F0,S31,3.4327422800429976e-07,3.3281143126120514e-08,6.702282632199492e-08,9.826459838400821e-08,1.1507470520103184e-07,6.960994969323323e-08,1.6485742458938345e-07
F0,S32,651.6179353251705,5.3561185142791665e-08,4.0521850647448753e-08,1.1376164979694414e-07,255.1480329911297,280.1537484244494,1.5721466909089366e-07
F0,S33,2.690158382446568e-08,7.430946979340606e-08,3.779372094956644e-08,1.2394971505634685e-07,4.4484009599677624e-08,6.360495534913785e-08,1.4431590186053314e-07
F0,S34,5.4531721925195806e-08,1.0389137627746952e-05,100.30968972148102,2.793138802616944e-07,5.089301371480018e-06,2.409848603059392e-07,2.3621499791294507e-06
F0,S35,8.7531115500828e-08,128.25217888513146,294.5362672648016,1.857027028930002e-07,396.1160901536539,78.01455611806523,36.06361042816632
F0,S36,3.2608822865746784e-08,3.381877325401877e-08,2.7795681758160692e-08,9.88206072279767e-08,3.8278144424495154e-08,5.313245619480364e-08,1.2821353172700637e-07
F0,S37,3.149873546700286e-08,5.574849261486217e-08,2.9695397916498195e-08,6.450603157857916e-08,4.113276590813161e-08,5.961997989984478e-08,9.833833898389587e-08
F0,S38,5.524868807251441e-08,39.08097299138674,3.947645263134021e-08,1.1336129310230196e-07,8.284400762455786e-08,96.202959261965,1.5948476558433602e-07
F0,S39,3.3594597163946474e-08,2.9310573670410626e-08,2.66043849686613e-08,6.203830611629449e-08,3.871879318632667e-08,4.370642347630228e-08,9.370443290326142e-08
F0,S40,3.293480969247842e-08,4.0388104500930465e-08,3.264139174623892e-08,7.018410924281265e-08,4.5650076841591376e-08,5.58164995952923e-08,1.1766449126992565e-07
F0,S41,3.290384320762706e-08,3.422432247351483e-08,3.235325671383811e-08,7.79256209935704e-08,4.653421013783245e-08,5.235447809076586e-08,1.2461961285709483e-07
F0,S42,5.5260124042913706e-08,2.4111333680890853e-08,2.3176462690091943e-08,7.213370423000122e-08,3.607415873329053e-08,5.0976115408709265e-08,9.588571572360748e-08
F0,S43,2.7597067426768095e-08,3.5459334759799116e-08,3.546909667886406e-08,6.937244862750362e-08,3.8780916931750636e-08,5.201415882998797e-08,1.1403416099569652e-07
F0,S44,2.719735460837673e-08,3.310231086088682e-08,2.2339711917287002e-08,7.480081170302426e-08,3.033255208619083e-08,4.874494914980271e-08,8.863442955782762e-08
F0,S45,3.5146164036649324e-08,62.23853218420677,2.71006834413604e-07,1.164238724603679e-07,6.627055592409336e-08,4.5755431504933136e-07,2.0304925848010377e-07
F0,S46,4.369763565648455e-08,5.989244275818419e-08,3.19707299059176e-08,6.994969252983364e-08,4.8282421891009734e-08,7.486742122718466e-08,1.0819788956172928e-07
F0,S47,2.6063721137455754e-08,3.023837733985439e-08,2.092692148110114e-08,6.186931763565928e-08,3.028187683782309e-08,4.4642626587122116e-08,8.44922611912713e-08
F0,S48,4.532068853006511e-08,3.52333869280203e-08,2.7763044121801772e-08,1.1525609811958121e-07,6.125669050703055e-08,6.914513430682479e-08,1.7003235474914967e-07
F0,S49,0.5879478191148623,38.43553054363564,1.6988582659705557e-07,10.28951478317701,3.706836976804e-07,253.75675008938643,1.075656261324128e-06
F0,S50,4.290123677233326e-08,1.117773521420211e-06,3.341343278788188e-08,6.893179456410562e-08,5.503360828955743e-08,2.3650308999790772e-07,1.0127963810058036e-07
F0,S51,2.8653573131761943e-08,2.442482317064167e-07,6.829233278526535e-08,6.873870262539035e-08,6.761994871598574e-08,1.4908558437167344e-07,1.4892187863961244e-07
F0,S52,4.8566896323396095e-08,2.9144272782746952e-08,4.455343149246739e-08,8.676917578506751e-08,4.7760689841862774e-08,4.437963220850179e-08,1.7171010371412863e-07
F0,S53,2.9559729625239717e-08,5.590856630609663e-08,3.325753462049747e-08,2.7190290913868916e-07,3.384871097142682e-08,7.461043955016059e-08,2.010553222312142e-07
F0,S54,9.36462247438515e-08,4.541077438761946e-08,4.8395702076129094e-08,1.6474249934219045e-07,4.716379513061933e-07,1.2916845052491225e-07,3.6096263169499216e-07
F0,S55,5.847213172925425e-08,4.922511526221007e-08,3.848980578862329e-08,1.213608227885054e-07,8.635653289730174e-08,7.906125936816125e-08,1.949546529097854e-07
F0,S56,2.49378166721223e-08,1.9857382953613213e-07,2.7329885348805574e-08,8.274153300155758e-08,3.187418577918866e-08,1.3093238808254604e-07,1.0769559522125098e-07
F0,S57,1.5483322425195e-07,4.203665525422878e-08,3.9521412983893566e-08,1.111367196496813e-07,2.732930035158758e-07,1.6891786336196233e-07,1.4652962711664462e-07
F0,S58,2.5221079688723e-08,4.9216217595997735e-08,4.6659102107201774e-08,7.831678770082326e-08,4.4882010811981004e-08,5.405051104064335e-08,1.1153178617940928e-07
F0,S59,6.384790297356905e-08,1.45914579676321e-07,4.455165067606092e-08,1.682004585009207e-07,6.160193448784743e-08,1.7690067886298485e-07,2.5445856199780946e-07
F0,S60,3.5924046742523004e-08,3.226924984165852e-08,3.416214388017048e-08,1.0274394437363925e-07,4.2866054272081566e-08,5.320761107694882e-08,1.457649937784263e-07
F0,S61,6.995491455473546e-08,4.162631058693713e-08,4.248307347636827e-08,2.2546379993852172e-07,2.6938898749107835e-07,8.178270349268835e-08,5.345931296886482e-07
F0,S62,6.779757320045013e-08,3.190042316904245e-08,5.609106304677117e-08,1.0813737806305965e-07,1.053573935070966e-07,5.3580246116152304e-08,2.2937077639327388e-07
F0,S63,3.202916137371093e-08,2.8505864223400778e-08,2.4807395518556765e-08,6.16469881907526e-08,4.2113646078075436e-08,4.466562203873529e-08,8.868343114165569e-08
F0,S64,3.5524536449784e-08,4.992899464818367e-08,4.1102287768963034e-08,8.708894286371958e-08,5.289659410181926e-08,7.650745490788204e-08,1.5643026721244475e-07
F0,S65,4.13561126165576e-08,9.446294833080173e-08,4.701385897904101e-08,7.318576928104586e-08,7.880059348143787e-08,1.1548984012011543e-07,1.3215809836111902e-07
F0,S66,5.46891223149697e-08,1.6295063725636068e-07,8.695595475421318e-08,1.882635865242838e-07,9.876348310937861e-08,2.1619879712020654e-07,6.421986622206593e-07
F0,S67,2.2086362902041687e-07,4.7442597830282736e-08,1.0637684274537785e-07,1.2419856633118927e-07,37.02290141873637,1.39566276846302e-07,5.527160004659826e-07
F0,S68,2.7556602526347784e-08,4.8731260870064135e-08,2.6097914939254942e-08,6.888993709188337e-08,3.2260730052667086e-08,6.898518703377993e-08,9.421467984372879e-08
F0,S69,3.323596331264884e-08,4.823656969567768e-08,2.8257187925946487e-08,2.0483311383600678e-07,3.722615009550918e-08,5.940865214291782e-08,1.789591934638208e-07
F0,S70,3.383001469097246e-08,3.42255731599441e-08,2.1404388465498188e-08,6.525033309035495e-08,3.573236046429263e-08,6.541286278935246e-08,8.688756155954675e-08
F0,S71,206.7528565450778,5.465279936594283,1.0592339393223325e-07,82.9559821206979,196.42630127594893,128.49708464280857,154.53877938608892
F0,S72,2.765827247524287e-08,3.7726529926397654e-08,3.289700127164047e-08,1.5362508091953203e-07,4.380217981249909e-08,5.672728005084623e-08,2.01621947330926e-07
F0,S73,3.7554508094789965e-08,3.9562442801503804e-08,4.220463696580085e-08,1.187206705723409e-07,5.2068173904762675e-08,7.278746009583634e-08,1.8981671829724598e-07
F0,S74,3.5050527138899565e-08,3.2318990990543863e-08,2.4774163907243205e-08,9.765307630584808e-08,4.1283302505280296e-08,5.640827890367445e-08,1.0709175059465541e-07
F0,S75,2.977576394555492e-08,2.6996812173882123e-08,2.0789791683425806e-08,6.376940137552648e-08,3.255463374298773e-08,4.58961222834325e-08,8.605270570374495e-08
F0,S76,3.159901355188826e-08,3.927529090725232e-08,3.7456472627886895e-08,9.625200581931479e-08,5.49726271562049e-08,5.4253073991515595e-08,1.3750108877443223e-07
F0,S77,6.387464873240452e-08,5.426082681074442e-08,4.7303465679688595e-08,1.2839847595771242e-07,7.097165349030058e-08,9.146160893647475e-08,2.24011640059667e-07
F0,S78,2.229817052497352e-08,2.7935955081456712e-08,2.004729828864284e-08,5.3524482792703094e-08,2.693501133175845e-08,4.3563034490507656e-08,7.72832469168259e-08
F0,S79,3.005155117667999e-08,5.0780957286616255e-08,2.6526616027925363e-08,7.428185063748109e-08,3.633099119559812e-08,5.4781407108270114e-08,1.1196867446136099e-07
F0,S80,5.476032889532855e-08,520.3622805772551,1.1840538139937987e-07,1.3996015796695918e-07,9.394227225760248e-08,49.5784417067141,3.4781812503076426e-07
F0,S81,2.481744962715583e-08,2.728156701632501e-08,2.072316498975936e-08,6.561849826403508e-08,2.6767169361907732e-08,4.319613013736848e-08,8.575352682673571e-08
F0,S82,1.0612863144281684e-07,189.0951165794156,7.059646387949743e-08,1.257026148037607e-07,1.0744408372702417e-07,97.76440119622484,1.6236305249776027e-07
F0,S83,40.88018893770452,5.4484119373264313e-08,4.655165926965909e-08,4.74548421251962e-07,9.940761176949941e-07,6.248357745957988e-07,5.094844849860641e-07
F0,S84,7.237774651512949e-08,3.7177244357923004e-08,1.1052154240902686e-07,1.2797144279594872e-07,1.4897609952612547e-07,8.87844246088651e-08,3.299151719921589e-07
F0,S85,3.810157101620165e-08,3.249781149369451e-08,2.882820749630995e-08,7.003439936446804e-08,4.779216119534123e-08,5.383374328152146e-08,1.2062490459243608e-07
F0,S86,4.496463517339311e-08,6.778399275772337e-08,5.3849199569674995e-08,7.805443801559848e-08,5.779213297308628e-08,8.10770431996826e-08,1.6172958830400277e-07
F0,S87,3.413731179042404e-08,3.2584649467849365e-08,2.758589067682478e-08,8.912094609561906e-08,3.9033690073711253e-08,5.029029195058428e-08,1.1992411366949754e-07
F0,S88,4.920944517284402e-08,3.9413307448885334e-08,3.4205383194470196e-08,7.262300946854806e-08,6.076499690855521e-08,6.329580750255608e-08,1.050812906182003e-07
F0,S89,6.466598076849429e-08,9.007196617438594e-07,26.110321049295496,5.653084213920774e-07,2.4968598222620295e-07,1.2967132431923828e-07,137.6716903503959
F0,S90,5.361632477459193e-08,4.1466302699683237e-07,1.3151230338201105e-07,230.91322847418135,3.041492766498073e-07,2.180104886135541e-07,225.58681774563226
F0,S91,2.9806650344442306e-08,4.9934205746100896e-08,4.0438864417642716e-08,7.676064269851436e-08,3.7081854222433685e-08,9.242682388415458e-08,1.1802330506242874e-07
F0,S92,2.83522341712887e-08,2.574493065276526e-08,2.011641128040335e-08,7.68731675645679e-08,3.060795369282546e-08,4.4148760277446367e-08,9.360381722401056e-08
F0,S93,4.4258287119346645e-08,4.977502710166391e-08,3.273627886136367e-08,1.9048104329237655e-07,5.287110897952194e-08,8.592658721606647e-08,1.9492967124397414e-07
F0,S94,2.2935550468164665e-08,4.4109723961985526e-08,2.417479807120394e-08,7.828583688120295e-08,2.9896131733929376e-08,5.55194406336004e-08,1.0026156307699814e-07
F0,S95,3.1207373806435094e-08,6.325173381283558e-08,4.3217629066982903e-08,203.51929076392963,5.3825116783133455e-08,6.448233242168622e-08,71.0659945003746
F0,S96,4.6151079400575165e-08,1.194928969650881e-07,3.6488519471471554e-08,1.9369279679946576e-07,4.846973811501421e-08,1.5507054155938334e-07,1.6019459704927162e-07
F0,S97,1.0554530222840725e-07,6.249523818746124e-08,4.707551496981347e-08,3.099153809585606e-07,1.293814231572272e-07,9.72079596610094e-08,6.76156069440123e-07
F0,S98,9.43888122634976e-07,1.0633969226421945e-07,8.039070853456194e-08,261.20469142153377,1.5363191135714557e-07,1.0838211008298416e-07,3.936726829406077e-06
F0,S99,2.4797012342375552e-08,3.521408256721464e-08,2.050690488398713e-08,6.275345709938855e-08,2.8838885351972488e-08,4.9295414332017035e-08,8.38694621151181e-08
F1,S100,2.334600639119508e-08,5.243546612821982e-07,4.6810278337519255,1.3155913259669074e-07,8.870082360113823e-08,9.646412340323193e-08,88.65953005803946
F1,S101,2.1850905475604872e-08,2.4126821666341924e-08,2.0055871869056644e-08,5.396808771914203e-08,2.794214069822496e-08,3.782631795881834e-08,7.936252150168871e-08
F1,S102,2.230014621139298e-08,2.4985309645929853e-08,2.6458608592035806e-08,5.687494077362896e-08,2.900735656734449e-08,4.0121545032256554e-08,9.198387963977786e-08
F1,S103,2.798498340183018e-08,3.503893478492306e-08,2.5859996443337283e-08,7.278582765538696e-08,4.1437440508757095e-08,4.8878299942951457e-08,1.219395997368719e-07
F1,S104,2.3126691103342596e-08,2.7219766935014656e-08,2.4139339881045784e-08,6.105392668623847e-08,2.9251462809269813e-08,4.019995800749876e-08,9.0450274404545e-08
F1,S105,2.506648551405979e-08,3.2753766829045906e-08,2.0239249368654312e-08,1.1049759624939532e-07,3.188496962870941e-08,4.226463093443506e-08,1.3236980766833152e-07
F1,S106,1.927214380002756e-08,2.6499160492722602e-08,2.0381391494944712e-08,5.160953556853115e-08,2.5845258328595077e-08,3.740502130360705e-08,7.852840566124849e-08
F1,S107,2.1825456332933875e-08,2.8203558653761185e-08,1.8152058667066737e-08,6.503825770855286e-08,2.5067761808697387e-08,3.842640715035214e-08,8.486342667981805e-08
F1,S108,3.006778603321125e-08,3.2837784805517424e-08,3.0254144756506454e-08,9.184666235028948e-08,4.7387074119240226e-08,4.990694384849042e-08,1.384258445172071e-07
F1,S109,1.9240182715148307e-08,2.309385680612942e-08,1.7768285628075793e-08,4.601742118038299e-08,2.3513185132907784e-08,3.471612011084681e-08,6.649457074409469e-08
F1,S110,4.449867049227153e-08,2.704262610365366e-08,2.009151287649312e-08,4.309041531109557e-07,4.3452863380691756e-08,6.347031656863866e-08,2.0832769746784094e-07
F1,S111,3.493057010697889e-08,5.951214060922218e-08,4.7225361136261615e-08,7.679487875560276e-08,5.6561933918500084e-08,6.620468543416483e-08,1.855579624604479e-07
F1,S112,2.3239013074248947e-08,2.9754175317514263e-08,2.5358352578684457e-08,5.299928940833975e-08,3.307706132808996e-08,4.0989497250917516e-08,9.395480019229318e-08
F1,S113,2.0642202138475817e-08,6.956506258011393e-08,8.126075949706642e-08,5.892376556149807e-08,5.528797201584508e-08,6.05050563949512e-08,1.6599378717280133e-07
F1,S114,2.675921688343762e-08,3.7124638057627e-08,2.36170905300287e-08,1.4864939858765927e-07,3.457408635205967e-08,5.176288773558436e-08,1.8190509622612295e-07
F1,S115,2.2487836823433233e-08,3.8146728057299274e-08,2.123056862255478e-08,5.400106825687211e-08,2.9083168648438966e-08,5.273222961797089e-08,8.294861311697529e-08
F1,S116,2.2135542156676058e-08,3.3916350163568894e-08,2.6475313025508398e-08,5.883983812839658e-08,3.125740937796796e-08,4.341948294653964e-08,9.267596610590713e-08
F1,S117,2.2477062521796502e-08,3.526669689674221e-08,3.87093885437741e-08,6.667307796947632e-08,3.695740532635481e-08,4.961107111382706e-08,1.2522459954015742e-07
F1,S118,3.351077140662911e-08,7.951132537661754,541.8251208318013,1.259037350828721e-07,88.64620916109476,1.2077762963048456e-07,249.40463081647806
F1,S119,3.3273056368768864e-08,4.276880781239596e-08,2.8607743137837898e-08,7.800789191776963e-08,5.1992630673217104e-08,6.060306785770721e-08,1.4486807467584915e-07
F1,S120,3.9248409335046896e-08,4.8134770675186056e-08,2.787070485820627e-08,1.0308291197525474e-07,4.356450347146814e-08,5.672549683091631e-08,1.612045342785929e-07
F1,S121,3.181120936528035e-08,3.937666015011877e-08,4.4436730443312305e-08,1.8253941795437915e-07,5.594627516633532e-08,5.874768004097562e-08,4.055960642920989e-07
F1,S122,2.1866442865535364e-08,1.0476957504445455e-07,2.9349936411660118e-08,3.5446183343156354e-07,3.183325055057839e-08,8.378763634800015e-08,2.8353621639069924e-07
F1,S123,3.888484111321447e-08,3.919860240036879e-08,4.752665695842152e-08,7.711606467154395e-08,8.175850761602578e-08,7.355297210638576e-08,1.738346527563733e-07
F1,S124,2.008612884352693e-08,2.719400874584036e-08,1.843067371603715e-08,5.2758387169049726e-08,2.6676833936923903e-08,3.7003430514122664e-08,7.368404784396319e-08
F1,S125,3.111989255306842e-08,3.128345622156606e-08,2.183237892597901e-08,1.1308475876848614e-07,3.794982747043776e-08,5.1571541916253554e-08,1.4258997110111846e-07
F1,S126,1.965239071952684e-08,2.7145592057203747e-08,2.09766694725897e-08,5.5847756760028145e-08,2.683994864235107e-08,3.882637073861964e-08,8.458483634872239e-08
F1,S127,2.618677484970641e-08,2.9040530617975622e-08,1.8925151587715744e-08,5.994503866509033e-08,2.9292946472887158e-08,4.3810862941799665e-08,8.446477880312896e-08
F1,S128,2.7530658575890025e-08,2.598568276743762e-08,2.0533643423759604e-08,6.42136326910738e-08,3.094588366140692e-08,4.277051348861375e-08,9.178547005947763e-08
F1,S129,2.4563193012298073e-08,1.0670782774878655e-07,2.803401819632743e-08,8.797365580911523,4.6966317532380043e-08,5.357966001371579e-08,4.716740186062254e-07
F1,S130,3.554369444175132e-08,2.925651252434626e-08,2.2182178032515782e-08,7.050111686746456e-08,4.3392343915419875e-08,5.4837724412550907e-08,1.1102819395149845e-07
F1,S131,2.0730458521609074e-08,2.4829422357107078e-08,1.723388042574e-08,5.5802386708696456e-08,2.463768825370015e-08,3.61547093012042e-08,7.566823625384763e-08
F1,S132,2.806787982089836e-08,3.1307266063406335e-08,1.9912272575036706e-08,5.6690965915154394e-08,2.8053987037847308e-08,4.275891826735753e-08,8.004001333475092e-08
F1,S133,4.654129731623172e-08,7.127210345736323e-08,3.598085329050158e-08,1.012796382894765e-07,6.329814742370839e-08,8.554588534227795e-08,1.9466934009789768e-07
F1,S134,2.905292416057738e-08,3.490691245205342e-08,3.129389304769784e-08,5.715197302701115e-08,4.646560733745694e-08,4.765510355953841e-08,1.0917968703323528e-07
F1,S135,2.689974339276681e-08,4.790664501003682e-08,1.9456337731725956e-08,5.545680987658549e-08,2.812147079780867e-08,5.237317168334601e-08,7.995643983962925e-08
F1,S136,3.1762050227499933e-08,7.132393877119549e-08,1.1372492474036541e-07,8.575837023179795e-08,1.0037925573927201e-07,9.657389183622186e-08,4.903697851814751e-07
F1,S137,2.105209380985724e-08,2.497664785323846e-08,1.888705081336394e-08,6.976315884146257e-08,2.7070465731204606e-08,3.7619275221605126e-08,8.992634944459698e-08
F1,S138,2.6686640520353714e-08,2.794662241912687e-08,1.8302627536617175e-08,6.436363581036917e-08,3.074578874073376e-08,4.1915983390655315e-08,8.834035185735124e-08
F1,S139,2.2539733276793678e-08,3.228004403263257e-08,2.402901115951281e-08,6.142616844722919e-08,3.297553970393858e-08,4.9031077575729306e-08,9.634874374894098e-08
F1,S140,3.044013044537141e-08,2.8106605405128793e-08,2.267010885606601e-08,5.671313908788037e-08,3.369038489764249e-08,4.377501007804195e-08,8.81279736287709e-08
F1,S141,4.106016075786777e-08,3.585414733871842e-08,1.9660392771092355e-08,1.1150007298962614e-07,3.760522314160507e-08,5.7276704149048294e-08,1.3120050420597516e-07
F1,S142,2.5278224127373087e-08,2.6463248839235407e-08,1.8424468004129134e-08,5.7385496614245457e-08,2.8167683752804733e-08,3.88788671681976e-08,8.144410313389446e-08
F1,S143,2.192219634067481e-08,3.286710840620371e-08,2.1450079726268494e-08,7.689478162607057e-08,2.772421427437124e-08,4.5696024928980826e-08,1.095905983091748e-07
F1,S144,2.6829432494516496e-08,3.21143359691718e-08,2.7452937956876978e-08,6.555707512133113e-08,4.54325739059792e-08,5.32981570834547e-08,1.2312841101634776e-07
F1,S145,2.4434419349941716e-08,1.17679378912465e-07,3.5500287902246415e-08,1.0016092672763718e-07,4.1228112080612516e-08,6.349971387481389e-08,1.9590302993292352e-07
F1,S146,3.6140924856726235e-08,4.6716392596448195e-08,4.464589582554543e-08,8.6705272682208e-08,8.295640995886732e-08,6.234907345014294e-08,2.0845721234099238e-07
F1,S147,3.1724866963173405e-08,3.1760791526845816e-08,2.5702200398742108e-08,6.610203184988901e-08,4.101459896880646e-08,4.753773374749007e-08,1.1564272702551049e-07
F1,S148,2.8597175954324057e-08,3.6818914095572666e-08,2.4270207161123376e-08,6.300008842719389e-08,3.604061333123135e-08,5.0558124889582835e-08,9.676623936003175e-08
F1,S149,3.0962569668705766e-08,3.434868205245584e-08,3.107083058654666e-08,7.288511025439681e-08,4.8252105845277284e-08,5.0810936250223674e-08,1.4515697607948912e-07
F1,S150,3.542412353245545e-08,2.8687138335524906e-08,2.7872862938830646e-08,7.831953982592192e-08,5.161960890112813e-08,5.492499664031869e-08,1.399108216318447e-07
F1,S151,3.4579021821406903e-08,2.65919306427037e-08,2.7790928638214825e-08,7.738906597187906e-08,4.355948408578245e-08,4.856694378240638e-08,1.2154259891671733e-07
F1,S152,2.569981541927257e-08,5.766593713614335e-08,2.740948417654265e-08,1.2339934281149206e-07,4.090441639933993e-08,6.21683062703481e-08,1.9110145290525668e-07
F1,S153,2.623470526303195e-08,3.03395462271265e-08,1.976399217166966e-08,1.4121990318610419e-07,2.8797818006137772e-08,4.308183824941594e-08,1.3569582159130148e-07
F1,S154,2.658910896709871e-08,3.736415608602539e-08,2.3607442219911878e-08,5.52476596791996e-08,3.450730819762673e-08,5.375332897311199e-08,8.75135639064883e-08
F1,S155,7.540379394675176e-08,4.2636907266740535e-08,3.586929270947957e-08,9.7513918790321e-08,1.798450795032398e-07,7.902440826307187e-08,1.9988017876417335e-07
F1,S156,2.3705222744293738e-08,3.004452942802793e-08,2.3802805411662124e-08,5.923055504645947e-08,3.253554444852188e-08,4.321080913666471e-08,9.046236743789695e-08
F1,S157,2.0457559280950183e-08,2.843448341501448e-08,2.280243618495999e-08,9.454498013627677e-08,2.512266460217046e-08,4.1891546557703324e-08,1.1448189678810995e-07
F1,S158,2.7288519356764205e-08,2.9238820239182034e-08,2.101681793504587e-08,3.1524137712665247e-07,3.271843741211998e-08,4.221054899831267e-08,2.1986364366930907e-07
F1,S159,5.5277568497097116e-08,3.410863004409015e-08,3.530697155732449e-08,1.1836483737093961e-07,8.402011790316587e-08,7.989320074299622e-08,2.82951797645935e-07
F1,S160,9.191106596430432e-08,5.6700574303107474e-08,2.8380355628477583e-08,9.055301944172504e-08,7.236250645950856e-08,8.43090253629907e-08,1.4217231271168648e-07
F1,S161,1.9614603721539365e-08,2.504307917824929e-08,1.7854733664543108e-08,4.832855545376001e-08,2.4283054208086885e-08,3.630712104467275e-08,6.862666429606157e-08
F1,S162,2.458999340061634e-08,2.6209539976944362e-08,2.1593856245420956e-08,5.942747586796507e-08,3.0756438474816026e-08,4.14621433766672e-08,8.707236738349071e-08
F1,S163,2.3844387622345582e-08,4.0216065420213414e-08,3.792567738258252e-08,5.8127407551379904e-08,4.2756919359777556e-08,5.1894990291275783e-08,1.2078728064529738e-07
