,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.5719016135101404e-07,8.052308780622204e-08,3.0384883996331647e-07,2.466143089245601e-08,3.699578951865586e-07,9.447100687660126e-08,2.400921515956413e-07
F0,S35,4.970406645868098e-08,3.344036787864634e-08,6.283213636650977e-08,1.8703843804473005e-08,6.320550180953588e-08,2.0365079381643366e-08,7.883023827234281e-08
F0,S36,4.959820630433785e-08,3.773783873245036e-08,1.6274474311396493e-07,3.642444435014116e-08,8.209219750485266e-08,2.128433401274957e-08,1.8464729478667969e-07
F0,S37,6.303988447646562e-08,1.0018739549405922e-07,9.594108226756059e-08,4.822202278134306e-08,8.576831352911957e-08,3.848997403103074e-08,2.2487036636851254e-07
F0,S38,123.77671936691767,666.5487655318994,4.847777073974002e-07,259.470069158852,3.795042211864098e-07,357.7143056536318,92.31569161690591
F0,S39,5.3845805664294885e-08,2.9973602999880596e-07,1.1067799607316916e-07,3.6944182795559154e-08,9.451061653023707e-08,4.885444802151228e-08,1.473894905980363e-07
F0,S40,6.185863585684341e-08,1.48343388479425e-07,7.135648665945665e-08,4.2925897594931756e-08,7.181083063791222e-08,4.759520273944676e-08,1.112452427566242e-07
F0,S41,8.863391661166414e-08,9.74769590215578,2.464116703583603e-07,4.794938986827889e-08,1.8133358063709968e-07,6.075415177234962e-08,4.316980333850568e-07
F0,S42,4.4086390108309634e-08,3.696041714249926e-08,5.562693465927919e-08,1.846378707428705e-08,5.577054074656683e-08,2.0532117495275704e-08,7.295105813088295e-08
F0,S43,36.00341317273966,12.821206294188158,31.411582702175814,2.066021434695095,46.050327001558486,91.56312446837718,52.240492486337025
F0,S44,4.2366330074513994e-08,4.471013601372677e-08,6.169910442801163e-08,1.7873768593556234e-08,5.62136781767818e-08,2.357828804520339e-08,7.212130384543387e-08
F0,S45,3.6116107745854314e-08,3.3260822059132844e-08,5.2526090995179703e-08,1.597059053523316e-08,4.6123571516375235e-08,1.8178807217440857e-08,6.080660466393545e-08
F0,S46,2.1891716190244248e-07,1.2194370181666446e-07,3.532684928591384e-07,8.72741642497548e-08,2.021660522150483e-07,3.6582580591536555e-07,3.700499505068169e-07
F0,S47,3.709217046983698e-08,3.3183518177882795e-08,5.335860626106319e-08,1.5928283675990962e-08,5.1583742965456866e-08,1.737167494391834e-08,6.406416793500409e-08
F0,S48,8.840059661231819e-08,5.2599401690648416e-08,3.0000239629559867e-07,5.2321287019638556e-08,1.468876627743762e-07,3.586040575094738e-08,2.931985766888469e-07
F0,S49,4.870783482979333e-08,3.386880526576453e-08,5.7331418521623694e-08,1.584353833004505e-08,5.762135311812439e-08,2.2350288431695884e-08,6.500402440628674e-08
F0,S50,4.499675517678083e-08,4.168961663106844e-08,5.3247931938599594e-08,1.5089537626073828e-08,5.363442574180337e-08,2.214931897308884e-08,6.218132623090414e-08
F0,S51,1.1825479940476402e-06,4.340811111267612e-08,1.428952735694392e-07,9.285385886771347e-08,1.5048854652581086e-07,4.4206950775389746e-08,2.2895406449121491e-07
F0,S52,8.579532083728404e-08,189.6150244980873,7.599273370494156e-08,3.885675825716662e-08,7.645115981517718e-08,1.2316992060760165e-07,1.0877367022526538e-07
F0,S53,4.7018580235432885e-08,4.0074417562233606e-08,5.760083850860247e-08,1.9870377472194527e-08,5.338492094829484e-08,2.27649960078111e-08,7.104990585977114e-08
F0,S54,6.347019757162865e-08,4.936262864033616e-08,7.313844630989757e-08,2.2887582586196088e-08,6.852275015446066e-08,2.708344859833693e-08,9.079125415631457e-08
F0,S55,7.517599802923055e-08,6.020511925827334e-08,2.729324607216262e-07,4.874670172109796e-08,1.864658202576599e-07,3.309155901281476e-08,3.820785097646039e-07
F0,S56,5.195784219049919e-07,1.9137486721225796e-07,1.3920157000248843e-07,4.2243590229658676e-08,1.8679432760626375e-07,144.44278500473263,1.7731428158826121e-07
F0,S57,5.315801324117768e-08,3.484168811066459e-08,6.221096607958456e-08,1.4939987099535374e-08,6.887733229585898e-08,2.2750115571872758e-08,7.122934754707829e-08
F0,S58,8.017094209791007e-08,5.714967034110632e-08,3.6506202710539965e-07,8.553288561700824e-08,1.408304111546707e-07,3.316493959369859e-08,3.7929729586767784e-07
F0,S59,4.222849891870966e-08,3.626070849698883e-08,5.886020064587091e-08,1.6860452050483705e-08,5.8269009609602614e-08,1.9392406904585534e-08,7.328495166305582e-08
F0,S60,1.3395772807202044e-07,1.3453374065698953e-07,6.79897576813054e-05,6.203530713137328e-08,4.4851523649389244e-07,6.121412684517255e-08,46.18484486954164
F0,S61,5.719878066441006e-08,3.771062405515437e-08,6.873732014432974e-08,1.9213716509102398e-08,6.84056189015302e-08,2.508767379108885e-08,8.380927823432275e-08
F0,S62,499.26444557731514,7.256344512101452e-08,4.201231880889203e-07,2.1920724054503086e-08,20.484880921374796,26.940362670307216,2.1276427617505392e-07
F0,S63,6.043175987075602e-08,5.420409276838559e-08,9.559542991367367e-08,3.643134965942577e-08,7.184738056375691e-08,2.549353222177686e-08,1.2822764817146977e-07
F0,S64,5.023001601855358e-08,4.35784640018773e-08,6.343225378817043e-08,1.733863752160387e-08,6.326366326432675e-08,2.501834674462371e-08,7.364075422238665e-08
F0,S65,5.9159469501096805e-08,9.328759914712636e-08,2.4476022607657903e-07,4.698585163206983e-08,1.0790911667252046e-07,3.207680658418301e-08,2.8553819709147964e-07
F0,S66,6.54858103288283e-08,6.158613697921499e-08,9.559163543751525e-08,2.1922253221669386e-08,9.011399269607645e-08,3.3709008953399874e-08,1.072654783023868e-07
F0,S67,2.2373997818649298e-07,9.68003526698192,1.6159694703350368e-07,3.0444194533409125e-08,1.3992787292531363e-07,6.8860892656812505,1.396009386661168e-07
F0,S68,5.616002395777767e-08,4.7126048687406005e-08,8.0958717100955e-08,1.827765245316169e-08,7.375741999415047e-08,2.7029499053478865e-08,8.720676873064215e-08
F0,S69,1.9965124032437224e-06,7.353442254596616e-08,24.040731921068485,2.1629197295341745e-08,191.2968198719283,5.687888781213868e-07,2.836286855207589e-07
F0,S70,1.0320867742959693e-07,1.4986164913664205e-07,1.3975725853293482e-07,3.914103462689179e-08,1.2644726975954388e-07,5.377126661147183e-08,1.846667464135902e-07
F0,S71,3.591434862192397e-08,3.205589808333661e-08,4.531094124891462e-08,1.5055178995341946e-08,4.41569850446748e-08,1.6883296024870692e-08,5.46772781273975e-08
F0,S72,3.888325020982233e-07,28.9393848060825,130.03202585711725,1.4864089478370818e-07,96.50698371660988,2.5431141362309654e-07,65.16897150906071
F0,S73,4.415144138678042e-08,3.1920397726866985e-08,6.585728745403265e-08,1.8330708272416245e-08,5.848919795507208e-08,1.91796368566715e-08,7.951725613962222e-08
F0,S74,5.842982292727534e-07,1.9539705295751126e-07,1.257629418318716e-07,8.902763016864188e-08,1.959412253202153e-07,66.54364185065938,5.523500781767711e-07
F0,S75,3.0939425978965635e-07,1.4095310333900388e-07,5.595179300491564e-07,4.306798852203866e-08,5.053284713379408e-07,2.879007866540035e-07,4.463114362200323e-07
F0,S76,5.7796772391276035e-08,1.8185195443468315e-07,1.281856066920517e-07,33.536595345718105,7.813792160815082e-08,4.308192720908561e-08,2.341306560613802e-07
F0,S77,4.229499312353348e-08,3.7406545986778695e-08,5.798492743984192e-08,1.6395245860494426e-08,5.419981648000512e-08,2.0166176123276388e-08,6.627249967987549e-08
F0,S78,4.43799060157584e-08,3.8708861290113494e-08,5.271973993221981e-08,2.0802412227565125e-08,5.206886847499171e-08,1.9687920418307047e-08,6.853941601046958e-08
F0,S79,7.662991741291463e-08,3.6843611330513435e-06,1.1289515867880595e-07,3.3777592922813976e-08,1.0918175433997144e-07,1.5057862475378378e-07,1.3941546501076142e-07
F0,S80,7.50442629213798e-08,5.166062211008306e-08,8.384902660159493e-08,2.566262368253521e-08,8.395111937114218e-08,3.365008607362745e-08,1.0248856017405903e-07
F0,S81,7.529050591872387e-08,4.8175157593912576e-08,7.588966028248206e-08,1.8859273835222024e-08,8.315559408974664e-08,3.6487565380246284e-08,8.446448019427225e-08
F0,S82,5.065711017439232e-08,3.48080253075335e-08,6.774527463422142e-08,1.674600193231624e-08,6.727536319359281e-08,2.224314349561188e-08,7.637312404019697e-08
F0,S83,5.7702719692744854e-08,4.89368522230242e-08,1.8370941036117959e-07,4.663960423314932e-08,9.72438380018252e-08,2.7116637076306297e-08,2.133406930054263e-07
F0,S84,4.0645900484891674e-08,4.60154794808818e-08,5.74984107774917e-08,2.0531414105098614e-08,5.215480340790153e-08,2.0866836845850325e-08,7.205311114953708e-08
F0,S85,1.6050617108686355e-07,1.7369839113699486e-07,4.131448698306078e-06,3.8817054596895085e-08,3.301057766967804e-07,7.944605015010633e-08,4.097443440125505e-07
F0,S86,5.465912057485441e-08,5.350734723010181e-08,1.0446024307741017e-07,3.261845667202657e-08,8.004906431237929e-08,2.627374928620653e-08,1.2464717560120262e-07
F0,S87,4.411433597836694e-08,4.547769399824245e-08,9.788738462404903e-08,1.9955287847809562e-08,7.091728088101589e-08,2.220342967406223e-08,1.0791023422630688e-07
F0,S88,1.205643468482235e-07,4.8560781998562126e-08,1.6380045756829268e-07,1.9410633853802692e-08,1.895668101507513e-07,4.691607853293272e-08,1.410253000349457e-07
F0,S89,7.446933311638292e-08,8.478227997024799e-08,2.1600192638277305e-07,9.061501549280104e-08,1.2964290188265598e-07,4.664752963659355e-08,4.747520095222968e-07
F0,S90,4.5074493081505407e-08,5.444956278453579e-08,7.785840540585258e-08,2.327036437544695e-08,6.767759440956956e-08,2.471935876371614e-08,1.0465551180588712e-07
F0,S91,4.1661716144827574e-08,4.223553074202479e-08,7.285237679072354e-08,2.283707842526378e-08,5.796219195215328e-08,2.079222933801857e-08,8.622434452649801e-08
F0,S92,6.314820716604896e-08,5.149480114925541e-08,8.61356777661858e-08,1.8998368091925423e-08,8.114790892030476e-08,3.347627473877127e-08,9.353739695924802e-08
F0,S93,4.3486999430776526e-08,3.4670865193123313e-08,6.286478201542961e-08,1.565137961919826e-08,5.913223412231571e-08,2.0901695026070423e-08,7.175409263516613e-08
F0,S94,4.939725523145108e-08,5.479579085731557e-08,3.5076499275732946e-07,4.475859789273149e-08,1.0643385925456257e-07,2.5722077558369375e-08,3.441519326776793e-07
F0,S95,148.5767679680657,3.2532886066884877e-06,132.07985281663665,4.278013185752821e-08,267.6022829905007,285.3422766940254,35.971933603587466
F0,S96,5.675630298338936e-08,4.663550000163174e-08,7.184320023653991e-08,1.6553606187285417e-08,6.45892798245349e-08,2.80130425681517e-08,7.168890426951744e-08
F0,S97,5.12500207882158e-08,5.146777989720719e-08,6.521801703920601e-08,2.2357293190667054e-08,6.712209827187239e-08,2.779049112266613e-08,9.563292673833365e-08
F0,S98,6.456782892394129e-08,6.3370535554937e-08,1.4200315785815305e-07,1.9629033310914243e-08,1.0755726416991929e-07,2.8479165135556866e-08,1.383321032195207e-07
F0,S99,6.914134278702055e-08,4.43517934013799e-08,9.064443787017081e-08,1.7650383878623487e-08,9.370478873316206e-08,3.209145274752132e-08,9.650129916163755e-08
F1,S100,1.7336470489395294e-07,1.8094126913038368e-07,1.5111750639429828e-07,2.905329483812565e-08,1.458362915779634e-07,1.350057413574287e-07,1.741626799241934e-07
F1,S101,6.453341825493803e-07,8.265411933578381e-08,5.0912639062272103e-08,2.500118512161397e-08,6.98450915278565e-08,1.5459907160270692e-07,6.531042302799307e-08
F1,S102,121.1626866676417,1.0417633606697903e-07,5.519637490249307e-08,4.6043361008417645e-08,8.09323400452438e-08,2.356778755802882e-07,9.593004881149198e-08
F1,S103,6.927556455008514e-08,4.4331318571907935e-08,4.7751913155585e-08,1.8057856176908723e-08,5.609920033835667e-08,2.9675562253314805e-08,6.43239421632295e-08
F1,S104,4.6651830378287295e-08,6.625856018289177e-08,4.454568570109458e-08,1.8268358913291514e-08,4.8481388576408164e-08,3.291420667695112e-08,6.304108063815542e-08
F1,S105,5.0784576872947376e-08,3.350914593690888e-08,4.26447113674795e-08,1.4890664397167872e-08,4.634086156045878e-08,2.1860966577951903e-08,5.3776385880474104e-08
F1,S106,9.638006738961684e-08,1.400236170768512e-07,4.413562490969675e-08,2.4750029653980456e-08,5.4496074495981496e-08,1.450866262816042e-07,6.147279378946217e-08
F1,S107,4.037258801758464e-08,3.0794380668432225e-08,4.4142268315981557e-08,1.1832533702784764e-08,4.530303253743431e-08,1.775552867052803e-08,5.019582259405618e-08
F1,S108,7.331408698795797e-08,9.553025080718534e-08,5.8490872957415385e-08,1.7658393263034645e-08,5.810322953228042e-08,3.434987888716486e-08,6.705287461287844e-08
F1,S109,5.555245727667572e-08,1.0562537007470755e-07,9.932074147283683e-08,1.647835397845691e-08,8.014589939808718e-08,3.1065805425031864e-08,1.0492802221495209e-07
F1,S110,4.237419583399682e-08,6.429622374189052e-08,9.388965991516966e-08,1.5400557750504485e-08,7.552611921458574e-08,2.4610600935428362e-08,1.0991865335721572e-07
F1,S111,6.796723622693495e-08,4.272323446796959e-08,4.484969882970119e-08,1.6188497311035784e-08,4.941270146471523e-08,2.8176116147498927e-08,5.4540605410856615e-08
F1,S112,5.14863287110001e-08,1.5570932164140957e-07,8.713243878782704e-08,2.0852999687092118e-08,7.254498468463792e-08,4.6027627018798993e-08,1.1253213052867442e-07
F1,S113,5.338422274575493e-08,3.7168702181173576e-08,4.6644481713181587e-08,1.4844962402827308e-08,5.0625775082381065e-08,2.4620221805708717e-08,5.5900788889571396e-08
F1,S114,7.119133304444669e-08,30.283028800027054,5.844668806970184e-07,2.0741071075875577e-08,1.8511926658694178e-07,7.968557598797769e-08,3.8336799621712515e-07
F1,S115,8.886513183510161e-08,1.5617115133111454e-07,4.692280826651367e-08,3.903975069913788e-08,5.890284656494395e-08,9.153521310743089e-08,9.533799624533279e-08
F1,S116,1.8028617334618006e-07,1.9914554492740625e-07,7.39286679027196e-08,597.4688792811363,1.0867813578041112e-07,5.503704404718223e-07,302.81916375441153
F1,S117,4.7140737286176286e-08,3.979404317933499e-08,5.0127508256278394e-08,1.4929253086171738e-08,5.2447447527348816e-08,2.426074700113689e-08,6.29561949650332e-08
F1,S118,1.0375315444804988e-07,7.832235347683736e-08,5.960806401231583e-08,2.520983439288586e-08,6.964828239107716e-08,4.84061013254078e-08,8.80832404845866e-08
F1,S119,6.364338110080616e-08,1.355393252130433e-07,5.661384999937807e-08,2.4043862225219012e-08,6.141904636757921e-08,5.6445066862730593e-08,8.565564909659907e-08
F1,S120,4.577647670017463e-08,4.45486483418453e-08,5.102768325086359e-08,1.3953390802392142e-08,5.1302682018946794e-08,2.3424950353949082e-08,5.98414608151432e-08
F1,S121,2.198656543275397e-06,1.2444217575044956e-07,8.285969789994495e-08,1.9744418728236894e-07,1.3853235467610464e-07,3.0426716092887727e-07,7.252641807195369e-07
F1,S122,3.9064372881198985e-08,3.694584188689736e-08,4.678874349286358e-08,1.4215422019923364e-08,4.702284567584616e-08,2.013115499013046e-08,5.888292436504214e-08
F1,S123,9.347584379564682e-08,4.55860887567713e-07,7.310419050558708e-08,2.222161880293462e-08,7.027891100227081e-08,5.3089104252797645e-08,8.850220552812346e-08
F1,S124,4.0863890077784504e-08,3.090651109606329e-08,4.197687292378405e-08,1.3488164645125792e-08,4.3145775363595886e-08,1.842690020889285e-08,5.056937209468622e-08
F1,S125,5.1902885861828824e-08,4.637615287752102e-08,4.438725232033439e-08,1.5758455236658475e-08,4.726104253873836e-08,2.8034198468077856e-08,5.565094787486515e-08
F1,S126,6.003548393281242e-08,5.2304104195697006e-08,6.100873565065126e-08,1.530316576285498e-08,6.329778176528152e-08,2.987635682754917e-08,6.969038163043287e-08
F1,S127,4.110475540213583e-08,5.43663278513619e-08,4.9447189430189436e-08,1.520679149619735e-08,4.725660612977993e-08,2.2101998915513676e-08,5.93793019900317e-08
F1,S128,4.6750718500384094e-08,6.30914312369872e-08,6.654866781074361e-08,1.703072950471568e-08,6.449630702461488e-08,2.9417563172503162e-08,8.492400655366577e-08
F1,S129,3.929383530868898e-08,3.3888059196092205e-08,4.178010128714417e-08,1.270418484905459e-08,4.2412468993583444e-08,1.8542718401534194e-08,4.9103114250826384e-08
F1,S130,3.87221804120578e-08,3.005904118969492e-08,4.0957127756894095e-08,1.2665520771592337e-08,4.2913969390067404e-08,1.8033416019812478e-08,4.927912133034231e-08
F1,S131,6.800581511308418e-08,9.769350838198324e-08,6.968115347151996e-08,2.72440954780462e-08,7.67662122203308e-08,4.545445646250397e-08,1.408746655530409e-07
F1,S132,9.920900192525864e-08,30.96800175258423,7.391854590037274e-08,16.5431236938776,8.870292955385263e-08,1.92142752100262e-07,4.5058741019491503e-07
F1,S133,1.2731137220344571e-07,1.0984775107856492e-07,5.174482857015253e-08,2.4229395732765475e-08,6.169729444289567e-08,8.715920079032711e-08,7.013721680430072e-08
F1,S134,2.6327272187848283e-07,1.3999872570847717e-07,5.028611297645005e-08,3.199845420854583e-08,6.858818159477273e-08,3.999714029414773e-07,7.691832960720513e-08
F1,S135,7.3735266881886e-08,1.0238902086019285e-07,9.25318313369402e-08,2.0905225365315523e-08,9.16277112104624e-08,4.86779117663752e-08,1.1687886412142411e-07
F1,S136,7.665322607039829e-08,2.3613631069969618e-07,5.094695122102229e-08,3.0547539970965566e-08,5.6485456133299956e-08,9.568039791998112e-08,7.331326195148636e-08
F1,S137,7.495046479164505e-08,6.126046298222686e-08,5.6665249188661906e-08,2.221742448727534e-08,5.949641041512231e-08,3.7879125235653706e-08,7.035813772758864e-08
F1,S138,4.0760447903157896e-08,3.70645910861501e-08,4.632711260040205e-08,1.3874258045987986e-08,4.7073167725041784e-08,2.0922456190390077e-08,5.7328509901682046e-08
F1,S139,7.709784831785115e-08,9.2056338856401e-08,6.094804373166058e-08,1.9526127992076083e-08,6.205257169143068e-08,4.5625381412702456e-08,7.53700355493237e-08
F1,S140,4.472134026602305e-08,3.9456700313683654e-08,5.93433890146627e-08,1.6226189859606073e-08,6.003348063518981e-08,2.214918453262876e-08,8.177747048695568e-08
F1,S141,5.204104469966354e-08,4.398217426502709e-08,4.6759797459627025e-08,1.6015379262091406e-08,4.981754020545339e-08,2.7301811560839776e-08,5.871100836781e-08
F1,S142,5.208465579312712e-08,3.348951123482624e-08,4.6688205825248626e-08,1.3576298652403994e-08,5.0055593031941885e-08,2.186799590747558e-08,5.36815185442829e-08
F1,S143,4.6705317197097224e-07,7.542466602730013e-08,5.2377985811640165e-08,2.0724362812666763e-08,6.519348439233453e-08,6.701071657907632e-08,6.334814125357978e-08
F1,S144,4.1872909489193034e-08,3.6900878100077493e-08,4.301466609384937e-08,1.3708508165003435e-08,4.460190064381774e-08,2.087656002045256e-08,5.331531821803203e-08
F1,S145,2.5300272097813594e-07,5.477213861036492e-08,5.56537288112412e-08,3.941938559108682e-08,7.405859101219942e-08,7.421594162237405e-08,9.63524777102805e-08
F1,S146,4.926576935308715e-08,6.15911286080919e-08,5.5475911017226706e-08,1.4720687198261703e-08,5.3090774039966895e-08,3.010646482028711e-08,6.040849891350224e-08
F1,S147,4.5468510301453796e-08,6.372722264826847e-08,7.229086141570434e-08,1.5755368874542896e-08,6.385832869641753e-08,3.124932887282547e-08,8.065710464131252e-08
F1,S148,3.307502229584601e-08,2.836301367489005e-08,3.850289720158223e-08,1.1758904826626149e-08,3.919143725348853e-08,1.5858214758378308e-08,4.6368664913623874e-08
F1,S149,1.4892387112296592e-07,6.561238933123966e-08,5.675983239869669e-08,3.1971320221036634e-08,7.114187182409421e-08,5.4450244991131224e-08,8.74638682915607e-08
F1,S150,6.026875188924465e-08,7.709390258052788e-08,6.20505249668393e-08,2.088473413444021e-08,6.047835234442667e-08,3.111513812337985e-08,7.861367617569796e-08
F1,S151,4.692869444557102e-08,4.579720175902341e-08,4.85255061630405e-08,1.7281027288714105e-08,5.002861613955378e-08,2.38475840089815e-08,6.586473176413049e-08
F1,S152,4.163742091208956e-08,3.8393090702429535e-08,4.516952716040876e-08,1.3344069820708714e-08,4.5451080817133664e-08,2.062837040437046e-08,5.2762879604853646e-08
F1,S153,5.450080408222324e-08,3.138846736297083e-08,4.056000562218567e-08,1.3671180042106979e-08,4.6077929304333106e-08,2.167150534133171e-08,4.802114561080376e-08
F1,S154,4.487367413854937e-08,4.9004794528625614e-08,4.470450941391598e-08,1.5133234860738247e-08,4.6725986185678105e-08,2.692075194462381e-08,5.5251433980007967e-08
F1,S155,9.049822292001642e-08,8.764565608801764e-08,5.553688484294972e-08,4.1220951542448016e-08,6.742526212396517e-08,6.141928162191908e-08,1.1784617109084404e-07
F1,S156,8.034525156709295e-08,7.151902494155289e-08,4.580215372274409e-08,1.8274523869743118e-08,5.330060060282711e-08,4.3889317440946905e-08,5.792319176948482e-08
F1,S157,3.827860959837114e-08,3.640632352340212e-08,3.981606826042039e-08,1.4405111802985745e-08,4.180781757745389e-08,2.1261470321471137e-08,5.105706426541686e-08
F1,S158,1.0900649269673661e-07,5.0334034502754186e-08,4.963747822105055e-08,1.937813248570633e-08,5.839331649166732e-08,3.925605860292737e-08,6.098679996140343e-08
F1,S159,1.017534859773125e-07,6.764846916887478e-08,5.9219741241542037e-08,3.6442841916959074e-08,7.641335628425858e-08,5.6372492658039874e-08,1.2697357941394433e-07
F1,S160,5.215383106782873e-08,5.0709441219719896e-08,4.921770097597812e-08,1.729138580271915e-08,5.281154412946363e-08,2.757054110952979e-08,6.582340909281142e-08
F1,S161,8.381713499968279e-08,1.1407994337185653e-07,3.372320838177328e-07,1.7415832408659074e-08,1.6475070235122774e-07,3.907085239003246e-08,2.104744889826193e-07
F1,S162,4.701166708818668e-08,5.7276369819500106e-08,4.804961158532815e-08,1.573343896991405e-08,4.8485345576588186e-08,3.003796189446353e-08,5.778055336091498e-08
F1,S163,6.727185239033762e-08,4.558242946063392e-08,5.679421503802695e-08,1.5507063148530038e-08,6.112700354347075e-08,2.9112963802679555e-08,6.690181796994773e-08
F1,S164,5.838370117491876e-08,4.147987749404218e-08,4.607031344354434e-08,1.459615921974367e-08,4.9301574324856634e-08,2.5710582108061403e-08,5.398461826727485e-08
