,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.786195112016328e-08,5.07296707001211e-08,3.475256487351257e-08,4.00345512121036e-08,4.77878175914399e-08,3.444546157563238e-08,4.214184733977633e-08
F0,S36,7.416141429793974e-08,6.364861506062216e-08,4.594409831788595e-08,3.70653048840765e-08,7.389086909003478e-08,5.831310921582138e-08,4.645012470634786e-08
F0,S37,4.46828119336547e-08,4.8973963711782204e-08,3.830899078875033e-08,4.39431370852056e-08,4.753082386355424e-08,3.679167083643e-08,4.7884054169280743e-08
F0,S38,5.737114992942673e-08,3.193600100122448e-08,3.44587817558461e-08,3.6739378843495364e-08,5.677866169016629e-08,2.9974989908319866e-08,4.508537004748147e-08
F0,S39,7.200409302145845e-08,1.4656562954540157e-07,6.962372846282613e-08,5.8252897415220185e-08,8.87972448345609e-08,1.0389027310129651e-07,6.093275201067363e-08
F0,S40,5.179644741963895e-08,3.126302966957682e-08,3.453109502675134e-08,2.943738537085196e-08,5.2857987009311197e-08,2.932478197540619e-08,3.683090432954614e-08
F0,S41,1.1037694466961914e-07,4.0110379523086287e-07,6.568437726392516e-08,13.391632296651357,9.337899383692577e-08,7.772084595139923e-07,2.4657695351006634e-07
F0,S42,4.541595178080021e-08,4.130975992311676e-08,3.4565678393557656e-08,2.9105085313826682e-08,4.86302626471099e-08,3.4307117973726886e-08,3.5637105592356657e-08
F0,S43,4.1522326604761584e-08,4.655907836354252e-08,3.3063963679923196e-08,3.420389187579699e-08,4.3450898821903515e-08,3.506296677749357e-08,3.9154839225380565e-08
F0,S44,7.577319515291611e-08,3.497395136667243e-08,3.9358570436713284e-08,3.5378208389103213e-08,7.153073315664672e-08,3.631135273911968e-08,4.4373492975612914e-08
F0,S45,5.081316158556091e-08,5.6593499584183264e-08,3.625094761849314e-08,3.268623004941728e-08,5.186595949993029e-08,3.3882434157794513e-08,3.808767627343863e-08
F0,S46,4.4052011796238595e-08,3.3643717164561137e-08,3.465512560818681e-08,3.06487364844622e-08,4.8097780831217295e-08,2.7747718171894836e-08,3.7310386534542236e-08
F0,S47,7.175707637539636e-08,114.01254940345436,1.2996138424449841e-06,4.688438021480515e-08,1.4362571279620735e-07,2.6836025332852334e-07,7.769485476063057e-08
F0,S48,5.433924083654895e-08,3.215448869006766e-08,3.795332793663357e-08,3.9690871708230965e-08,5.739415978084999e-08,3.569794858014243e-08,5.094249175032846e-08
F0,S49,7.436418209861172e-08,6.336917955477654e-08,4.309843494740778e-08,5.004585547535837e-08,6.749640259493901e-08,7.112264362742544e-08,5.98423078316074e-08
F0,S50,1.0240080277957595e-07,6.543611927367556e-08,4.999420089806426e-08,3.395114019667069e-08,1.0145685385591086e-07,1.2837636266592862e-07,4.635874267322709e-08
F0,S51,8.200097462487114e-08,9.386444359674712e-08,4.5455067153476875e-08,3.506473015564281e-08,8.067803486024189e-08,5.9018315990707765e-08,5.295682667841375e-08
F0,S52,2.0412746362437922e-07,4.546512852654227e-08,5.3109143220780466e-08,4.7076379161798145e-08,1.676100653089337e-07,1.456390517488279e-07,6.384317396730843e-08
F0,S53,1.0625082554793285e-07,7.560699169921432e-08,1.0599696743134461e-07,5.4022345340829024e-08,1.5958734766462123e-07,7.771768260718387e-08,6.502073439604039e-08
F0,S54,6.31813903870753e-08,7.236626409485197e-08,5.583281304530075e-08,4.92330383047998e-08,7.759978266771126e-08,4.920836729815828e-08,6.800632857651676e-08
F0,S55,4.8104770544909185e-08,3.979788363524221e-08,3.210466677665296e-08,2.8519887709747303e-08,4.717855204303242e-08,3.206078912056888e-08,3.409565207235073e-08
F0,S56,4.698390724293671e-08,4.823919107914086e-08,3.562622660836719e-08,4.599930752845012e-08,5.020665359122497e-08,3.043142999492775e-08,4.9649463270116863e-08
F0,S57,6.637748150653487e-08,4.656314190838175e-08,4.2870153611457896e-08,3.530226581586809e-08,7.037625518717405e-08,4.964741124014005e-08,4.105322584275457e-08
F0,S58,5.1541385786141785e-08,3.3758821098539734e-08,3.323243667976884e-08,3.170150477592e-08,5.1906905496405534e-08,3.162424233340959e-08,3.907358764324071e-08
F0,S59,5.281863788429968e-08,3.871015419784293e-08,3.6832304648637224e-08,3.2301989876318794e-08,5.4729056775965035e-08,3.42025661652384e-08,4.105857344956148e-08
F0,S60,5.62174383571804e-08,9.187492332957886e-08,4.878688158923556e-08,3.620598437993692e-08,6.056360546413456e-08,5.644606556932559e-08,4.7456490717178345e-08
F0,S61,1.1081519859358468e-07,4.8807674279325775e-08,5.4504291390634165e-08,6.643693051185364e-08,1.006814777673882e-07,5.826441185825198e-08,8.374654083266694e-08
F0,S62,5.263391430821044e-08,3.38124846911151e-08,3.607425515734848e-08,3.10650163678054e-08,5.8393635046510095e-08,3.066932577296181e-08,3.8527013770090564e-08
F0,S63,6.45356518925412e-08,6.158129606144249e-08,4.5099771281878784e-08,3.511775882971793e-08,6.049865485913916e-08,4.0296257121545706e-08,4.6341940783561175e-08
F0,S64,1.087342328959595e-07,10.787731842603652,6.506850690097471e-08,1.1638843062448188e-07,9.81774225362647e-08,1.6533895559584982e-07,9.66833971350159e-08
F0,S65,8.046898058774604e-07,3.815986353325369e-08,4.8757928871294296e-08,5.498070380732962e-08,2.2460449617351048e-07,1.1066056471696688e-07,8.001830174656428e-08
F0,S66,8.187089912167658e-08,7.845729941323999e-08,6.018849257010431e-08,1.5491404798531178e-07,1.0360096250587078e-07,5.525841227177448e-08,1.3361814787425566e-07
F0,S67,1.1566804155150232e-07,258.42664034451525,1.4704142829874835e-07,4.808022281048896e-08,1.254680871147671e-07,88.4594222688978,7.645723044841928e-08
F0,S68,4.861190189429804e-08,5.436996719541144e-08,3.9779139512914035e-08,3.5467209736830016e-08,5.36564408523275e-08,3.645272322050412e-08,4.226826558045836e-08
F0,S69,5.049177912569487e-08,3.6149759979736655e-08,3.290575318648974e-08,2.8055971192585547e-08,5.1106667348636245e-08,3.428021463278508e-08,3.527335253097272e-08
F0,S70,7.673304807864752e-08,3.205178785713933e-07,5.864598553252759e-08,7.455970551730568e-08,7.495514965969145e-08,7.89579129077535e-08,8.947021274839374e-08
F0,S71,8.654825063806396e-08,1.3744533441448185e-07,1.1006701880836456e-07,4.3580367987014815e-08,1.0640178996363868e-07,7.608315228526727e-08,6.934945129459634e-08
F0,S72,1.3546149816386962e-07,4.699084774552002e-08,6.176732475510881e-08,5.085018570503475e-08,1.4186489273666692e-07,1.0159301310369452e-07,7.274036970322096e-08
F0,S73,7.289453296408295e-08,7.266406363575365e-08,6.096622510378895e-08,7.666729724187791e-08,7.745467556860434e-08,5.997575298164753e-08,7.997232273966208e-08
F0,S74,5.657514466643119e-08,3.123472331244768e-08,3.838491327095305e-08,3.2007450873799137e-08,6.29499852756824e-08,3.068907281338275e-08,4.0233916035852993e-08
F0,S75,1.6150486776813245e-07,7.693168494708657e-08,6.819191499056756e-08,4.700244443117747e-08,1.2995660222092566e-07,1.0172068166315779e-07,6.005726355637856e-08
F0,S76,5.094653314603263e-08,3.017432308224795e-08,3.7499283122550505e-08,3.220840514673983e-08,5.4832240663256445e-08,3.1025444832885814e-08,4.1228332476168396e-08
F0,S77,1.0023616564420219e-07,5.726688564729079e-08,5.692781056246653e-08,4.251182265535908e-08,1.136422051332408e-07,5.375365234662034e-08,5.793194891282347e-08
F0,S78,7.306462297581392e-08,6.052626328746673e-08,5.192679363671294e-08,4.0495572973326046e-08,7.594259308008687e-08,4.4130271557708955e-08,4.9605924459302725e-08
F0,S79,9.584879085513466e-08,44.846553084454385,47.74396198148542,2.0525775099646953e-07,3.3383427240831626e-07,22.902500294103376,32.54833005274663
F0,S80,8.588768393329253e-08,6.272981907533859e-08,5.303702795081978e-08,8.176422300904129e-08,8.736896772637827e-08,5.053743927756579e-08,8.785885394136273e-08
F0,S81,4.7596828732387776e-08,2.957193581228076e-08,3.26083881655652e-08,2.8994113232281092e-08,4.956615156524939e-08,2.661993050773803e-08,3.613778981589095e-08
F0,S82,5.0255057658092386e-08,5.389782497725909e-08,4.076641907149247e-08,6.169241382103306e-08,5.698027736757648e-08,4.08335406501401e-08,6.850002702785102e-08
F0,S83,65.11119969233206,5.9218821199797485e-08,5.231155443729508e-07,9.677631122249197e-08,26.248911383475786,1.0328307894653378e-07,4.057937035222222e-07
F0,S84,4.5913589329988745e-08,7.629930782221684e-08,4.842449339051497e-08,3.164409120188566e-08,5.298793707132148e-08,4.328762747008014e-08,4.1414096907506177e-08
F0,S85,9.829959087323473e-08,3.812421663852528e-08,3.911692558518562e-08,3.082928205972811e-08,8.515431943430991e-08,4.718791065502003e-08,4.155569406013117e-08
F0,S86,4.2116657834507486e-08,4.597410129296105e-08,4.2792698844288065e-08,3.112583070927649e-08,5.023922085471935e-08,3.0931321011749195e-08,4.1343885205315376e-08
F0,S87,3.973084219323257e-08,3.0695081705984935e-08,2.842930292531987e-08,2.734129282748806e-08,4.1102356542834015e-08,2.5877278697318266e-08,3.316479568105465e-08
F0,S88,4.446688800042992e-08,3.8731974690531716e-08,3.470590919819976e-08,2.7831774154939635e-08,4.794275757528467e-08,2.9340150281791015e-08,3.3868454323036894e-08
F0,S89,5.921579930678409e-08,4.4681695362733834e-08,4.064741268081037e-08,3.153091962208724e-08,6.534444948614847e-08,3.932468990155647e-08,4.034638060877045e-08
F0,S90,5.587051136489983e-08,5.332822902266649e-08,2.7436326057005185e-07,8.295515774479694e-08,2.366199354006107e-07,3.961797637938379e-08,1.407637128186199e-07
F0,S91,6.924968244180029e-08,1.0540869501926188e-07,7.503180958989343e-08,4.687838484844742e-08,1.0473339750360865e-07,5.643779622863577e-08,5.483635654906266e-08
F0,S92,2.0318077710137315e-07,5.6126444859642414e-08,5.6839337551310705e-08,5.1895066483926027e-08,1.700487092205083e-07,1.1514693935474036e-07,6.74597768978356e-08
F0,S93,1.4423963013851512e-07,5.2365256909393705e-08,5.233311888617687e-08,3.587685713636304e-08,1.1832436403691808e-07,7.345981366700088e-08,4.613524132329785e-08
F0,S94,4.7835590190575426e-08,3.473368613320391e-08,3.00609152059504e-08,3.1768105186934805e-08,4.739860717484513e-08,3.1866512200471344e-08,3.5791145647840625e-08
F0,S95,6.578384305054479e-08,4.7340410847081814e-08,5.0981046198933106e-08,3.245956477595684e-08,7.47147013640199e-08,4.542905610010589e-08,4.0575959255515266e-08
F0,S96,1.5080324499554206e-07,8.728543620627056e-08,1.202501360228021e-07,8.945284951018588e-07,1.381801798474744e-07,1.271896505968823e-07,4.562778883093152e-07
F0,S97,5.542130060246546e-08,3.967183985510436e-08,3.505999795153932e-08,3.682939564888435e-08,5.43111410538512e-08,3.6677227483569046e-08,4.572856246392394e-08
F0,S98,7.72556381000647e-08,3.283523034139571e-08,3.264094557519484e-08,2.824825067220512e-08,6.863065693007527e-08,4.034990047404947e-08,3.728322436910956e-08
F0,S99,5.8312185106516023e-08,3.7623837166303045e-08,3.1823489719964784e-08,3.337809383448231e-08,5.044975092887218e-08,3.194010844283734e-08,3.964255377128633e-08
F1,S100,5.2209574629423214e-08,3.128391715364035e-08,4.089983155204859e-08,4.039854819221876e-08,5.7460793047073986e-08,3.104756608013499e-08,5.1937090875704827e-08
F1,S101,386.0904310312931,4.393561478874838e-08,7.540313851781435e-08,1.0689356064087496e-07,282.6381772508084,24.957099951924306,1.272178024753158e-07
F1,S102,4.8164564489385675e-08,1.8843103934925724e-07,8.30190417990258e-08,3.6751283252777425e-08,7.266684826411517e-08,6.206614052956054e-08,5.4045186291503085e-08
F1,S103,5.104568665155089e-08,3.698109470173469e-08,4.440829131452435e-08,3.682845992425675e-08,6.41630072766622e-08,3.248152599956595e-08,4.5469446706810856e-08
F1,S104,5.261194578456567e-08,3.290294418061733e-08,3.2186922219319075e-08,3.397994046154848e-08,5.1720531664191214e-08,2.9713518251589004e-08,3.973111109520639e-08
F1,S105,4.237174682062739e-08,2.9395833087209116e-08,3.445339663837426e-08,3.009280279402321e-08,4.851706954212122e-08,2.4700698165372896e-08,3.7624404337406194e-08
F1,S106,5.7552587522753117e-08,4.4323072392366846e-08,4.081961096367662e-08,3.7083306354867636e-08,6.116797792597665e-08,5.26792028564487e-08,4.87021396834512e-08
F1,S107,5.060156454436234e-08,3.2151396621823233e-08,3.707924860619578e-08,3.649454837167946e-08,5.527223161377914e-08,3.026609091166488e-08,4.4452446730330074e-08
F1,S108,6.399212138357136e-08,6.505830360942173e-08,78.38186320978328,1.297062309848341e-07,3.4514508083561043e-07,3.814656881666808e-08,2.660287601284404e-07
F1,S109,1.049926258202617e-07,9.444757599082053e-08,6.004598788991501e-08,298.3308038246422,9.686831772648542e-08,7.574108755677023e-08,6.082922725585244e-07
F1,S110,6.201467859322683e-08,4.0068968909477e-08,3.562696718703124e-08,3.802416828910601e-08,6.321892878671845e-08,4.4714217953670874e-08,4.329656116815498e-08
F1,S111,4.513139149080923e-08,3.2731634319537046e-08,3.029050422026887e-08,2.8435366750143714e-08,4.545382908056349e-08,2.659087887596524e-08,3.483129863724208e-08
F1,S112,4.561566773158445e-08,3.5312056919858494e-08,3.362218393828248e-08,4.8443074501163504e-08,4.822061392564336e-08,2.752744686890347e-08,5.208139523250355e-08
F1,S113,4.451080304817956e-08,3.1033047520584625e-08,3.8338230858080324e-08,3.365996005254113e-08,4.9950211867451515e-08,2.711362225296655e-08,4.007124989479137e-08
F1,S114,5.99805292532835e-08,5.236344776202508e-08,4.430452770758994e-08,3.453885309807761e-08,6.804506555660738e-08,4.3944849146201323e-08,4.351323156483674e-08
F1,S115,5.635218688982219e-08,3.663008174444435e-08,4.037169050381569e-08,3.9644663589269403e-08,5.543116630251547e-08,3.5542632153164975e-08,5.449129362543314e-08
F1,S116,5.0224239550419824e-08,5.596332524687701e-08,5.485152237344934e-08,4.431855593272397e-08,7.037341657101125e-08,4.1155232206975645e-08,6.08550288096321e-08
F1,S117,4.1623794342470737e-08,2.7237911636637597e-08,2.9507661685534214e-08,3.069212890863114e-08,4.243183733654907e-08,2.3177778095129353e-08,3.632058616150423e-08
F1,S118,1.8410321726751308e-07,3.3354336400667635e-07,302.13701988445007,1.9014152799409805e-07,209.0852850554618,32.32194304308723,89.7715572156788
F1,S119,6.307467800833405e-08,2.9521115931250125e-08,3.5919495476225773e-08,3.2100529632044924e-08,5.753807758339522e-08,2.8222578448624534e-08,4.112758162827302e-08
F1,S120,4.885344256703207e-08,3.180160280187128e-08,3.2629272603809555e-08,2.8104300489240716e-08,4.936911933556396e-08,2.7001675336275734e-08,3.354261267120179e-08
F1,S121,9.075097783302203e-08,3.345523103014315e-08,3.630642963317823e-08,3.3701989055052555e-08,7.86818953989895e-08,4.25634139984266e-08,4.094323077093899e-08
F1,S122,7.430618578898664e-08,4.87806333251626e-08,6.7191519403215e-08,4.1082191949146576e-08,1.12997459361276e-07,4.507793906525092e-08,5.4979524379738853e-08
F1,S123,6.448796758238882e-08,5.671610779622866e-08,5.306512350732464e-08,3.558665758652344e-08,7.717816597979895e-08,4.4735163686029393e-08,4.5586906310066713e-08
F1,S124,5.31969860719021e-08,4.012170585472505e-08,4.098261625525417e-08,3.4095039357311026e-08,6.157479111342121e-08,3.483231733883361e-08,3.860609004355867e-08
F1,S125,1.0430830502539268e-07,4.053417588627579e-08,5.079974812474469e-08,3.874312670739795e-08,1.159682725652964e-07,5.368952253793751e-08,4.8133471009600655e-08
F1,S126,6.428195835823554e-08,3.834729327108684e-08,4.4918347921044106e-08,5.436216226703145e-08,6.911513513051276e-08,4.1010383978561184e-08,5.805555596306429e-08
F1,S127,4.3226405257267225e-08,3.0920716398188996e-08,3.1009204611189185e-08,2.8326284892437056e-08,4.4836715089068616e-08,2.538910141268728e-08,3.374267581741861e-08
F1,S128,5.1184854691191046e-08,3.070246454587182e-08,3.470490845410287e-08,3.660790330503727e-08,5.101820474902396e-08,2.7350999457081346e-08,4.331001460594334e-08
F1,S129,1.8492964715061918e-07,4.2338976235468137e-08,6.126225653175718e-08,4.196126838769326e-08,1.3125541584252715e-07,5.0229770584649576e-08,5.4312467894734114e-08
F1,S130,6.512202906191834e-08,4.211433784984985e-08,3.846775768224342e-08,3.136558397868761e-08,6.51183060928531e-08,3.695373493451519e-08,4.0980026276325674e-08
F1,S131,5.0289994971373116e-08,4.115995723482274e-08,3.278818687159176e-08,9.153325604679417e-08,4.844240136090474e-08,2.9754963468569897e-08,7.4709775961882e-08
F1,S132,4.372064568984585e-08,3.909088581677142e-08,3.809540853728558e-08,3.570386690968107e-08,4.969408139846197e-08,3.081082586613237e-08,4.201828382651834e-08
F1,S133,6.133014963066915e-08,4.098385430902304e-08,4.5911092227217134e-08,4.9125288245330756e-08,6.382017983122427e-08,4.14823230459601e-08,6.010217413685836e-08
F1,S134,1.4548313247581296e-07,5.483580878991382e-08,5.303163065873407e-08,4.2517659616859405e-08,1.5416620300920465e-07,6.217593986668866e-08,5.1121685203927644e-08
F1,S135,4.3573246434891684e-08,3.18980886011489e-08,2.8954081278403515e-08,3.1070875534684185e-08,4.361111034794072e-08,2.7529344385582647e-08,3.818830289129841e-08
F1,S136,92.20691129767856,3.795270776455061e-08,4.83557090196155e-08,4.85657787827657e-08,4.277620315695466e-07,3.1911773445080226e-07,6.534413397603878e-08
F1,S137,6.135724472769217e-08,3.5305411916985977e-08,3.389289594669036e-08,3.136707500106555e-08,6.065922091329642e-08,3.591208537122858e-08,3.681409262992131e-08
F1,S138,4.0461315287548295e-08,3.090099091592103e-08,3.235698016833587e-08,2.8167953984117933e-08,4.23186681254581e-08,2.561486828480538e-08,3.459907384275459e-08
F1,S139,3.736533738028987e-07,6.033612065886572e-08,7.487343371491874e-08,1.7934609798808236e-07,2.44763527830612e-07,7.50905003683798e-08,3.3946024577687187e-07
F1,S140,7.227964490771598e-08,4.703719099885053e-08,4.824304736112665e-08,5.6585194168008154e-08,7.631066559731072e-08,3.990337120835728e-08,6.395569652204548e-08
F1,S141,7.51856599177854e-08,4.692094701044476e-08,6.052197474103288e-08,5.190787170335531e-08,1.0416756841347147e-07,7.482047031416942e-08,6.405544997747369e-08
F1,S142,5.3793631853636175e-08,3.0955110157348205e-08,3.683559370048158e-08,2.948986156891203e-08,5.577120668395192e-08,2.9187832671610643e-08,3.630487755922583e-08
F1,S143,5.1355457779505696e-08,3.6316453913816745e-08,3.72519396764729e-08,3.279900767823194e-08,5.3123876522225974e-08,2.9537907167976556e-08,4.189277880194774e-08
F1,S144,6.971923803748481e-08,5.231714612885358e-08,3.9087469045776696e-08,3.4076295918731743e-08,6.564464457050372e-08,4.49167002044857e-08,4.056317203762709e-08
F1,S145,4.2556320674297826e-08,3.966650896709724e-08,4.519762463475684e-08,3.209518749988976e-08,5.739478812374144e-08,2.986512234991272e-08,4.251545041973488e-08
F1,S146,5.7386400625216284e-08,1.4549778587400664e-07,5.905490721057261e-08,3.5429611545983374e-08,6.447313084585117e-08,7.109582633576972e-08,4.828697648403013e-08
F1,S147,5.905523300204377e-08,3.182864192134809e-08,3.510896702490447e-08,3.1800628326378e-08,5.601491989597998e-08,3.1159910105855355e-08,3.7770738848638674e-08
F1,S148,6.862080809700783e-08,3.5490653012668094e-08,3.749070130947573e-08,3.0807092290815894e-08,6.565465969136265e-08,3.976352184501285e-08,3.970087324294259e-08
F1,S149,5.104283165201591e-08,6.888221262977602e-08,6.992036694679455e-08,3.957994699828609e-08,7.864095705478311e-08,4.365864865557852e-08,5.579819879266448e-08
F1,S150,4.750546027362619e-08,4.1849772029353187e-08,3.9733781494887936e-08,3.2677982455165937e-08,5.562104578355164e-08,3.361343470892514e-08,4.051548381090776e-08
F1,S151,6.833863709003433e-08,4.168448199274353e-08,6.015803420810926e-08,5.226904638286761e-08,8.421776438519556e-08,3.8775432246476384e-08,7.634418701853404e-08
F1,S152,4.171197769864431e-08,3.495211096986499e-08,3.585157967666887e-08,3.333150757029292e-08,5.117830886843273e-08,2.7982486178463428e-08,4.076644178917991e-08
F1,S153,5.264133669587758e-08,3.176585310934463e-08,3.184626393237985e-08,3.100764096247187e-08,5.0924898603844304e-08,3.0664194046403745e-08,3.8567841852172886e-08
F1,S154,1.7018294607288832e-07,3.79429518909193e-08,4.418026946860253e-08,3.547586437883704e-08,1.382377020766105e-07,7.51916102438312e-08,4.973804162557213e-08
F1,S155,6.272195685872e-08,4.204845706762087e-08,3.975174081314538e-08,3.3163739166785146e-08,6.194869544658737e-08,4.0245042240869304e-08,4.0886028181396555e-08
F1,S156,5.2437311363867095e-08,8.641159834252278e-08,5.262495397969052e-08,4.0149905769813915e-08,6.08519319944456e-08,4.728357019608129e-08,5.094211595728183e-08
F1,S157,4.2822877887079894e-08,2.9566819565602807e-08,2.847785775967839e-08,2.8228691265131743e-08,4.212634844230775e-08,2.4974811746321358e-08,3.3171551088062786e-08
F1,S158,4.811537998230925e-08,3.0086047116807095e-08,3.1207473199979666e-08,2.9252173746831582e-08,4.759545611147342e-08,2.7892057441044746e-08,3.6724679269943425e-08
F1,S159,5.2968006758045734e-08,3.6031293287597085e-08,3.895636340484785e-08,3.862591241634016e-08,5.712314831670607e-08,3.2443733383200233e-08,4.834178649574252e-08
F1,S160,5.8104981598995694e-08,3.6239824265556366e-08,3.475228087568195e-08,3.95539041001352e-08,5.569145090200387e-08,3.279557602500485e-08,4.980710971598893e-08
F1,S161,5.454697851439921e-08,3.6376256806730964e-08,3.696271773449414e-08,5.0874476631887593e-08,5.653822754583608e-08,3.21769524523411e-08,5.7448644825011725e-08
F1,S162,4.8894084343301204e-08,1.0156051466551996e-07,4.92269334427034e-08,2.94724026842393e-08,5.5252493964070016e-08,5.716430623902785e-08,4.025570626092486e-08
F1,S163,8.511131588560291e-08,4.400217022216457e-08,4.9262092456409944e-08,3.385056727170095e-08,7.758393997769e-08,5.14675161929038e-08,4.5917345156070943e-08
F1,S164,4.460334207441868e-08,3.233775464979849e-08,4.157786440176816e-08,3.4192032152680464e-08,5.3765560549197434e-08,2.624655434146489e-08,4.458132428902162e-08
