,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.0116847150530614e-08,4.2137506016604563e-08,4.414250653717015e-08,1.5698101071510979e-06,1.3464916901332958e-07,1.1740279708971585e-07,1.5180216486505464e-07
F0,S14,2.1462590638484277e-08,3.6719170878025546e-08,2.5820833536706777e-08,5.3450780979953e-08,7.076766465157055e-08,7.256382694503591e-08,4.73180711610152e-08
F0,S15,2.749217002398107e-08,3.948890661714117e-08,2.715849257043445e-08,5.2408107868080055e-08,8.455233398750863e-08,9.481819846619264e-08,4.836409753992995e-08
F0,S16,2.6421303208615956e-08,4.7964127483988296e-08,3.4538277942564665e-08,5.163395282307049e-08,8.743332364938982e-08,9.823713450199002e-08,5.64711121521953e-08
F0,S17,3.287849270848706e-08,1.1693343055955861e-07,4.049675057594201e-08,1.163815887742425e-07,1.0538302697698378e-07,1.64398094907899e-07,9.577351006044642e-08
F0,S18,5.7169543284639736e-08,9.710982116605566e-08,6.196374068619097e-08,1.6932643590296954e-06,1.9537924488216473e-07,2.4144499344415107e-07,3.3651744881511977e-07
F0,S19,2.827027509121589e-08,5.676977139762325e-08,3.0365410879367615e-08,5.133686720377986e-08,8.928277272056387e-08,9.494522684146533e-08,4.961102969514473e-08
F0,S20,2.7182354795567393e-08,6.420542628986577e-08,3.617221967950839e-08,9.13375959436127e-08,9.417234108019696e-08,1.2034757267840208e-07,6.813172342108635e-08
F0,S21,3.2684248616253916e-07,9.801496563587301e-08,9.061530571808466e-08,3.263201636012268e-07,5.910072936693393e-07,4.239509250055751e-07,2.8809735121159123e-07
F0,S22,2.222108323673915e-08,4.081402941397108e-08,2.5897895187181114e-08,5.367249959428811e-08,7.187153998050672e-08,8.14373557830454e-08,4.5628735831842843e-08
F0,S23,3.944191756506566e-08,4.349307895721495e-08,3.1103873667899357e-08,5.0304125170220855e-08,1.0895201053047337e-07,1.0145310119621203e-07,4.595904414392499e-08
F0,S24,5.3699839493418135e-08,5.101207944915608e-08,4.357274204311604e-08,1.7012967738650415e-07,1.564682157876857e-07,1.4535986145758175e-07,1.0174397439585704e-07
F0,S25,4.7552403551547304e-08,4.572021099369559e-08,3.6077064088106124e-08,5.870078414470556e-08,1.3065987747556412e-07,1.26604518053917e-07,5.487173464198309e-08
F0,S26,9.7498547474254e-08,6.339948072023594e-08,2.1314298537114354e-07,8.545302451815557e-08,4.6376609949840124e-07,1.673934517845675e-07,2.4234395250151564e-07
F0,S27,3.292559973302806e-08,4.4536802447347514e-08,4.057633215904859e-08,1.2341846332376676e-07,1.1421736507564643e-07,1.0548028124947888e-07,8.621263660734648e-08
F0,S28,2.3776737092492375e-08,3.8154959889354244e-08,2.4151271076352052e-08,5.432211213383327e-08,7.175343189652994e-08,8.458838582108934e-08,4.5275900946144454e-08
F0,S29,63.66830311446394,6.03077059360751e-08,1.1834374287138067e-07,28.129670729343523,28.222990833084474,2.574033749685349e-07,3.038794291209395e-07
F0,S30,2.5911468752546346e-08,3.956237541758685e-08,3.023654786585834e-08,5.356122821142053e-08,8.4158872923332e-08,8.648794835158261e-08,5.020338292587701e-08
F0,S31,3.6646197947280656e-08,4.412393811664385e-08,3.3962158709349635e-08,7.532456941692516e-08,1.1439228423555857e-07,1.026653890945796e-07,5.566852079017583e-08
F0,S32,3.609278481001579e-08,4.843471932981364e-08,4.9612624127894605e-08,6.603705339446096e-08,1.2492608576811106e-07,1.0046822445340639e-07,8.826309759505406e-08
F0,S33,2.1804041202434152e-08,3.824011938551079e-08,2.503694535342999e-08,4.7225934560230034e-08,6.965993501712632e-08,7.229410311557941e-08,4.310161337788704e-08
F0,S34,2.158243930839627e-08,3.415851993386381e-08,2.29074162863366e-08,5.7384502951992036e-08,6.66105688426205e-08,7.781560751103949e-08,4.7173447777353716e-08
F0,S35,2.4650102526387877e-07,46.92667124823445,100.19830121530731,4.2850210099909585e-07,46.03489546758086,1.0583991554859154e-06,67.40655426532774
F0,S36,3.5618516447486686e-08,3.920733505541821e-08,3.719691896762496e-08,4.927435229040946e-08,1.116930840879179e-07,9.243248249726553e-08,5.51350335059736e-08
F0,S37,2.5572978953193522e-08,3.642728485643005e-08,2.6827507403061765e-08,4.3909795080900704e-08,7.875107342033405e-08,8.682598090547722e-08,4.367896289801024e-08
F0,S38,2.5770075074668755e-07,9.898028898072502e-07,1.0405478482847214e-07,1.2850832590839322e-07,1.0288467156153296e-06,355.2975878878225,1.1662944014606329e-07
F0,S39,2.5398662665507026e-08,4.274917868663946e-08,2.7109527008271185e-08,8.900006593711697e-08,7.87719871323493e-08,9.506409033378333e-08,6.364970510600491e-08
F0,S40,4.2635309290093703e-08,5.030851488464092e-08,3.823836513014259e-08,5.886737869835734e-08,1.2911204669362637e-07,1.1164694133805453e-07,5.587472132798568e-08
F0,S41,2.086073162589419e-08,3.934023109994678e-08,2.4232446779032012e-08,5.3020320742028784e-08,6.552409649624307e-08,8.308678542611359e-08,4.9724924087513756e-08
F0,S42,5.138387431544839e-08,4.0404882860509366e-08,3.079759482016458e-08,5.260254785210221e-08,1.249459457503217e-07,1.1987870892265828e-07,4.4838921499336034e-08
F0,S43,2.2665425204894618e-08,5.827597794536638e-08,2.7662982314942813e-08,5.099127776127445e-08,7.503042219262072e-08,1.0982492137725845e-07,4.91906084377363e-08
F0,S44,8.735731238707799e-08,5.1953455097280336e-08,5.814765673517208e-08,80.6572316211338,2.6968727778814166e-07,1.7607936712437298e-07,84.4260582270424
F0,S45,2.474580228484715e-08,3.904884768131163e-08,2.7386406151338326e-08,8.701668385055677e-08,7.884330171799296e-08,8.183762362888639e-08,6.201632031819072e-08
F0,S46,2.6891899996518127e-08,5.330243806485238e-08,2.8782612980532946e-08,5.2791193734654814e-08,8.410739358164045e-08,1.0505209823505478e-07,4.852632052319186e-08
F0,S47,2.1530200860292853e-08,3.9097153276932474e-08,2.728936466913846e-08,6.745620897456939e-08,7.185744678091318e-08,7.767589778347722e-08,5.220950120166467e-08
F0,S48,3.880983976833683e-08,1.1000338889037773e-07,4.9759853297279533e-08,7.297574853129165e-08,1.3131583772958082e-07,1.9877900131537018e-07,8.033379805066123e-08
F0,S49,7.098108998200753e-08,7.50156685771321e-08,1.1165895782527549e-07,3.199645088149607e-07,2.450321474579995e-07,1.5874830539557816e-07,3.102620730962961e-07
F0,S50,3.8901207518655123e-08,6.458478319670486e-08,3.713285047232779e-08,8.83943150446859e-08,1.1492613048996818e-07,1.4209331053322136e-07,8.344311917249646e-08
F0,S51,3.7765272717879774e-08,4.779371810018148e-08,3.833258728689419e-08,7.13199703926585e-08,1.1400157343085872e-07,1.1979409998294575e-07,7.523136584736036e-08
F0,S52,4.239642181525189e-08,6.928023874063154e-08,3.6630064288347953e-08,7.129004336693295e-08,1.2579674326995003e-07,1.5738230361182983e-07,5.978704993163047e-08
F0,S53,72.94931174698118,7.640845160685313e-08,6.191196726464927,1.2829899108675314e-07,34.15314989482072,2.9500576937070857e-07,2.672141789869772
F0,S54,2.811426443259744e-08,3.919881437925297e-08,2.984248447397343e-08,4.919577970786379e-08,8.899814874902509e-08,8.363882240400273e-08,4.630108900772176e-08
F0,S55,3.61610753340597e-08,5.8525907600751015e-08,5.772391208532111e-08,6.047188222668689e-07,1.440701493985322e-07,1.137125646474504e-07,1.5705492690108275e-07
F0,S56,5.4866427829682176e-08,5.5385517170921414e-08,7.11981718570326e-08,6.973811885586697e-08,1.8775844264132575e-07,1.2915824000745966e-07,9.178516460137311e-08
F0,S57,3.4101662885758646e-08,4.3197650153156284e-08,3.832393090734107e-08,5.046264869720453e-08,1.0725279950494699e-07,1.0126066620860448e-07,5.862965330201993e-08
F0,S58,3.0163969248712714e-08,4.371556582809406e-08,3.751266022049348e-08,5.374881794965966e-08,9.76022105617461e-08,9.515258035198983e-08,6.205926521317192e-08
F0,S59,3.365453257151299e-08,1.3368215603548692e-07,3.28267593899926e-08,7.323572903691497e-08,1.0552774927572354e-07,2.277764024823154e-07,5.957354023181575e-08
F0,S60,2.884159154977276e-08,4.3539335585432355e-08,3.4679589730602844e-08,6.521301213034999e-08,9.437972316453483e-08,8.928564633051397e-08,6.283878538325516e-08
F0,S61,2.5941089998304266e-08,4.982013164001019e-08,2.9928950725923945e-08,6.722008195265426e-08,8.373319579496858e-08,1.0272349885144193e-07,5.325325443808977e-08
F0,S62,2.3067140172886597e-08,3.566461960030322e-08,2.403562005492981e-08,4.3309593675933365e-08,7.023551319424184e-08,7.78592709772169e-08,4.0872590661784466e-08
F0,S63,1.9520895413363145e-08,3.985242598855725e-08,2.3952630646202234e-08,6.211209750270789e-08,6.451520471155501e-08,7.46187144480436e-08,4.489080971362646e-08
F0,S64,2.9787579176522318e-08,6.072737981127727e-08,3.321071097064581e-08,8.739939680350874e-08,9.704229292888826e-08,1.4580163948055624e-07,7.568159417750508e-08
F0,S65,8.672948179896538e-08,6.829690463445828e-08,1.8089681529372334e-07,1.1424816614066141e-07,3.453162677621622e-07,1.468688817481975e-07,2.119791867291464e-07
F0,S66,4.173393868034799e-08,5.340338379169958e-08,3.085850088813935e-08,7.19787569801181e-08,1.13688276839295e-07,1.4276525412559446e-07,5.6004829074456975e-08
F0,S67,4.762142415814426e-08,6.500650255648691e-08,6.365583531656753e-08,9.260252974816682e-08,1.702381671359756e-07,1.4490197883406343e-07,1.1813043316558129e-07
F0,S68,5.91523266007458e-08,5.90967448833236e-08,7.818365384807913e-08,1.1417657503905072e-07,2.1344505866835126e-07,1.3699621492465176e-07,1.1985012411954216e-07
F0,S69,8.773203014836849e-08,7.620373536415454e-08,6.272019154281875e-08,9.381987256484656e-08,2.482376290573875e-07,2.0514479979277936e-07,9.51994646559728e-08
F0,S70,2.0480762229478735e-08,3.47793562338196e-08,2.4972623411706863e-08,4.034931699170013e-08,6.587280604817698e-08,7.265179591581756e-08,4.229889776029849e-08
F0,S71,2.1398987399481898e-08,3.8276363539725435e-08,2.4526502189488525e-08,6.150815746457706e-08,6.885235310337026e-08,7.666515740641255e-08,4.998062689737781e-08
F0,S72,5.763625136807001e-08,6.1837360517586e-08,5.784212304884269e-08,9.795460606684278e-08,1.8937338919231226e-07,1.7473456516694765e-07,9.895496717458348e-08
F0,S73,9.879675023559273e-08,2.7095725420789744e-07,1.1406629065288027e-07,29.20925557916846,3.748637820388683e-07,8.524060571505126e-07,8.33389199058607e-07
F0,S74,4.7750310203397744e-08,408.3777919575305,5.2906574472011553e-08,14.881380098005673,1.7399275018581386e-07,1.9789389707366052,2.5823313426138663e-07
F0,S75,2.4266458927767913e-08,4.254149131011952e-08,2.7500107225725634e-08,7.643709980137622e-08,7.626447306264887e-08,8.66717946542425e-08,6.598840537528476e-08
F0,S76,3.61003269135468e-08,1.248967457718009e-07,3.55104900875536e-08,6.799815648015947e-08,1.1037706766375285e-07,2.188151826040869e-07,6.170285323291278e-08
F0,S77,3.489955721236256e-08,6.94373843478691e-08,3.774750215675787e-08,7.045306977955503e-08,1.1123532970498056e-07,1.4276676806037932e-07,6.50168290593802e-08
F0,S78,8.003410226468007e-08,5.283405221624581e-08,7.321454981079601e-08,8.239489347846734e-08,2.3351522087700927e-07,1.5062576931777518e-07,9.447324991718916e-08
F0,S79,3.134450531697788e-08,4.656668025705826e-08,4.295088413288515e-08,1.2334797428446157e-07,1.1376915796823453e-07,9.337234203014954e-08,9.67734898056129e-08
F0,S80,8.383735742213068e-08,4.945326262266482e-08,8.101478893916615e-08,7.89384332982443e-08,2.5425012009524256e-07,1.4199752442080035e-07,9.709431418251233e-08
F0,S81,2.080952560794772e-08,4.28370118360316e-08,2.5053171210436774e-08,4.898195351516452e-08,6.686730017638596e-08,7.842257339630632e-08,4.527637347519773e-08
F0,S82,2.9151755508889957e-08,3.644856011409551e-08,3.1395179912368534e-08,5.263222301476881e-08,9.190295755220875e-08,8.928075462495112e-08,5.372306078710607e-08
F0,S83,2.5674531314915947e-08,3.917044848294338e-08,2.9090420120223108e-08,5.264817259196648e-08,8.249174693664375e-08,8.560759870431474e-08,5.2176569976381624e-08
F0,S84,4.257547633362911e-08,7.725137818758417e-08,4.0936531329417046e-08,5.831393748211087e-08,1.2680945584653258e-07,1.8725406296917224e-07,6.560321187831489e-08
F0,S85,2.975135950970045e-08,4.5782152069357865e-08,2.8269225250360975e-08,5.878414445808445e-08,8.776420004497778e-08,9.325123832964886e-08,5.651562637030292e-08
F0,S86,3.35380752505181e-07,6.170801116022454e-08,2.739255385689487e-07,3.400778357653309e-07,4.543648981574135e-06,2.336641409974945e-07,3.1471706775347905
F0,S87,3.42128872113468e-08,4.7382324242012677e-08,4.681559542863481e-08,8.908098396182135e-08,1.2122230318107525e-07,9.501298944480841e-08,8.789813449531825e-08
F0,S88,1.6953602082615275e-07,6.138506953354316e-08,9.765226500453285e-08,8.954287500395449e-08,4.0154889449301617e-07,1.6589227139124342e-07,1.006940144120595e-07
F0,S89,9.316650424421011,8.085395427955808e-08,2.9635607217508704,1.4093176196186644e-07,14.13540432208833,3.096687670881357e-07,2.5392467568642534e-07
F0,S90,5.257622073542448e-08,6.073850259967338e-08,3.700681716079728e-08,1.6995776318191378e-07,1.4943910667945606e-07,1.6675993077644295e-07,7.172373105782185e-08
F0,S91,2.0654729903286422e-08,3.522779871001566e-08,2.5737147838359066e-08,4.518330755594293e-08,6.780449997644306e-08,7.352602032323232e-08,4.54027143627875e-08
F0,S92,8.557705960101927e-08,173.64552604774718,2.224503139572983e-07,1.2879259719347156e-07,3.8783777722200516e-07,81.48778702337654,2.373358530005195e-07
F0,S93,5.76031000200384e-08,1.5290792402542724e-07,6.140384321777193e-08,8.521549369996563e-08,1.9422049690130484e-07,3.2937680801979936e-07,9.211420360739889e-08
F0,S94,3.909406217586696e-08,4.1223410619213294e-08,3.338441188940133e-08,6.133662198041442e-08,1.1510998062011234e-07,1.1027627256501467e-07,5.953257838075808e-08
F0,S95,9.002521844079445e-08,1.0602575858896449e-07,5.43991347959633e-08,6.202958652941051e-08,2.450033147599392e-07,4.1984413111936445e-07,7.03992606028446e-08
F0,S96,8.285960163381825e-08,7.020839341220059e-08,1.372582538022703e-07,1.486301178546941e-07,3.2955297085923584e-07,2.0181650951977447e-07,2.9676599930285035e-07
F0,S97,3.9452791365860164e-08,5.560566676825273e-08,7.17087446757958e-08,1.7865348549202195e-07,1.743622415142386e-07,1.1496003993993509e-07,2.1571302029761743e-07
F0,S98,2.1887781235416168e-08,5.322969160213816e-08,3.60813493063281e-08,3.9804840683812094e-08,9.475107363830907e-08,1.0037810370105806e-07,5.343341822186771e-08
F0,S99,1.5446830504345477e-07,7.693369654474911e-08,4.1333400432607273e-08,5.5053800297846265e-08,2.3824003572957673e-07,3.233254508630167e-07,5.322202278788342e-08
F1,S100,639.9798316627316,51.333798018378566,1.7272746832547597e-07,171.2905887941165,405.2409239954541,327.1219624559281,148.38350338121998
F1,S101,2.2874366064012074e-08,7.575357519441005e-08,4.033504242250407e-08,5.626988414236227e-08,1.019667505753347e-07,1.1299414234732259e-07,6.837512266149994e-08
F1,S102,1.7977317051216712e-08,4.80477742111154e-08,2.1405473650962774e-08,4.259146940320135e-08,5.553717256659539e-08,7.862140479976955e-08,3.803462719443257e-08
F1,S103,2.4696361683414826e-08,1.6064366591489696e-07,6.699389558332226e-08,1.2527550951329853e-07,1.2593573182168887e-07,1.4739227088677192e-07,3.0365852653175993e-07
F1,S104,2.1867617853539068e-08,8.712056136877886e-08,4.022724253996416e-08,8.145676629231121e-08,9.375920752003672e-08,1.0894607880360322e-07,1.1840148781744639e-07
F1,S105,2.0522167150899466e-08,6.722194592182579e-08,2.796826421160135e-08,8.577684182628259e-08,6.791389268290581e-08,1.001497971653627e-07,6.282184632361406e-08
F1,S106,2.638177378143251e-08,9.049021360177967e-08,4.0664486816910585e-08,5.851471864667662e-08,1.067146140491017e-07,1.2731307712160985e-07,7.201635265618862e-08
F1,S107,2.6561183060206825e-08,1.0849645785018149e-07,3.9621065680777915e-08,1.3407669198213175e-07,8.53846408612511e-08,1.4852445256092778e-07,1.0980508039045976e-07
F1,S108,1.8806368577532393e-08,4.5894660802194384e-08,2.5264085000477797e-08,7.690824428963703e-08,6.068080250702141e-08,7.946420662143964e-08,6.349577688621781e-08
F1,S109,2.1417912664281524e-08,6.815007945822801e-08,2.6973401231980882e-08,7.580842981997459e-08,6.889643565866375e-08,9.901624780992802e-08,6.212553293372523e-08
F1,S110,2.289358782021723e-08,7.180539149158243e-08,3.2331224942602674e-08,9.398546447358979e-08,7.424087054411184e-08,1.0181136166021627e-07,7.219491229330662e-08
F1,S111,2.3404076404115985e-08,9.230370000496647e-08,4.1432231948446926e-08,7.739182696995216e-08,9.032443751357349e-08,1.1657820333930231e-07,9.809624088691222e-08
F1,S112,2.203283041302903e-08,4.559943777903664e-08,2.2606673056979986e-08,8.082475124302174e-08,6.645114485001646e-08,8.65708248979644e-08,5.883658056001479e-08
F1,S113,2.950704379369478e-08,1.0384764658274534e-07,6.235930630412028e-08,8.98773752299606e-08,1.336340369061345e-07,1.4915893866074926e-07,1.4786525083591182e-07
F1,S114,2.1299326611834843e-08,6.2795191760142e-08,2.6526501642184775e-08,583.9609515185052,6.994854345257968e-08,1.1843545243931875e-07,251.6402278039237
F1,S115,2.5464618728917416e-08,7.716209858606422e-08,2.589562622074488e-08,5.656569869418567e-08,7.242318240913563e-08,1.2290383897518085e-07,5.138586993103915e-08
F1,S116,2.1343306110592535e-08,9.99737675281365e-08,3.490358160445266e-08,2.4695379041752007e-07,7.688588344535037e-08,1.0262674977935018e-07,8.517694944910187e-08
F1,S117,205.0896724232601,1.4751950401624839e-06,6.504968437281173e-08,1.8272791471122671e-06,97.4814566351985,135.98621674682195,3.10340352514346e-07
F1,S118,2.1931299914611587e-08,1.1027853182879498e-07,2.8396932638875855e-08,1.6875434504647411e-07,7.018702757064531e-08,1.1402837785305462e-07,9.477791845733353e-08
F1,S119,2.3197076354443597e-08,1.1860848535525565e-07,2.6691716643324217e-08,66.8054336774127,6.887229694002794e-08,1.2907367102283292e-07,3.3849034944704854e-07
F1,S120,2.569752118765485e-08,8.333865323115762e-08,3.171974631838622e-08,7.245316588455993e-08,9.024605832708057e-08,1.2027233380283087e-07,7.765292377667965e-08
F1,S121,3.3321896374308616e-08,61.53443686529473,3.009975573960807e-07,7.535600823816987e-08,3.1506490014440536e-07,3.3739227737716496e-07,2.143648155015064e-07
F1,S122,1.9379988283356726e-08,1.2470321036842756e-07,2.7253547215076e-08,1.1649198436154469e-07,6.314629220553723e-08,1.0654244487173666e-07,6.73889748323695e-08
F1,S123,1.9610494583127177e-08,4.394677192422766e-08,2.2851222268535995e-08,5.9021415462214285e-08,6.138867633605317e-08,7.911823473663374e-08,4.948298904780673e-08
F1,S124,3.016276623273204e-08,1.521853183219049e-07,3.035057585711916e-08,1.3455163513265873e-07,8.30038680424813e-08,1.5733473408266143e-07,7.438066936899258e-08
F1,S125,6.379099278319141e-08,37.78808474424634,5.749592110421095e-08,3.8427151532928096e-07,2.0435320767974618e-07,8.404318633862404e-07,5.801933047422323e-07
F1,S126,2.4275765994152713e-08,8.063355297319895e-08,3.3728084442070263e-08,1.0630588244156097e-07,8.830509511932722e-08,1.0447484187243493e-07,1.1646879798901606e-07
F1,S127,2.895539965293346e-08,2.5626050081169416e-07,3.816776210893195e-07,6.039108806635986e-08,3.3106101470228865e-07,2.151620449630977e-07,4.00467296442379e-07
F1,S128,4.0773596497585305e-08,1.044939252347844e-07,3.9313697531407815e-08,2.7382872915226884e-07,1.1317355813202711e-07,1.787999224598893e-07,1.6559943248587163e-07
F1,S129,2.0157054668633357e-08,5.0536864567448475e-08,3.018996034957535e-08,4.762155580209815e-08,7.622172685149561e-08,8.63497678079449e-08,5.392094349377551e-08
F1,S130,1.7643849525471378e-08,4.2080042687160346e-08,2.2596335725159994e-08,5.620580912495212e-08,5.6499650073536096e-08,7.480658819499918e-08,4.8483780752810354e-08
F1,S131,2.2028772609490182e-08,9.157469833601311e-08,4.281304923251255e-08,5.686753966779436e-08,9.991192952239924e-08,1.1390447006124306e-07,6.425032898084797e-08
F1,S132,1.6993068363461497e-08,4.154915344612475e-08,2.1879586913534204e-08,4.401834159258065e-08,5.696316765721612e-08,7.173496620668805e-08,4.2191356433177677e-08
F1,S133,2.2349421431299753e-08,4.500176039848306e-08,2.5397597125957764e-08,6.922003171741786e-08,7.034707842638194e-08,8.919297621278425e-08,6.650436731305403e-08
F1,S134,1.830494072752332e-08,5.242245124710646e-08,2.5791950791014497e-08,6.060048309720625e-08,6.274390077856639e-08,7.98957230935155e-08,4.9250903440453494e-08
F1,S135,3.4464842386136454e-08,112.97146805324196,4.6896699086953246e-08,1.8945439949843494e-07,1.283470491131415e-07,6.311533148917695e-07,2.883201928661406e-07
F1,S136,2.525817103172244e-08,5.5818282516183355e-08,2.9542151725276692e-08,8.049675798244525e-08,8.470832523587037e-08,1.1080272848179133e-07,6.436366008022611e-08
F1,S137,3.5766397110098674e-08,1.2428265972452483e-07,5.489843128714684e-08,7.71613028663127e-08,1.4120687923606185e-07,1.7094743096748013e-07,1.103260287249435e-07
F1,S138,3.5086427391004584e-08,2.743240599041028e-07,4.1769458027901367e-08,6.684977144638426e-08,1.273506932378235e-07,2.621694377426473e-07,6.189154306561238e-08
F1,S139,4.473289986447243e-08,2.3255238147531673e-07,581.3247007797364,6.308887561380471e-08,307.31934827522286,3.774790343306521e-07,31.159497125974568
F1,S140,1.8759884512687368e-08,4.066677090092931e-08,2.2421840754581765e-08,5.2491032164464536e-08,6.106196254400536e-08,7.502991858878431e-08,4.590706882525143e-08
F1,S141,2.220644067244617e-08,6.106272991731646e-08,3.6258394791721344e-08,8.107409599662687e-08,8.160578368408202e-08,1.0075769124537454e-07,9.01229392343339e-08
F1,S142,2.0444362389083615e-08,9.489758091202351e-08,3.20130790330693e-08,1.1063549585266052e-07,6.739606216087313e-08,9.422893552156429e-08,8.394033148762573e-08
F1,S143,2.5767259992277255e-08,7.669630902107375e-08,3.156144741340841e-08,6.939952485411681e-08,8.927765484006143e-08,1.2775249263143307e-07,6.768928763534808e-08
F1,S144,2.816587004212804e-08,7.570629554437909e-08,3.878492081901893e-08,1.225055464493477e-07,1.1659991442454634e-07,1.245655787146024e-07,1.0646588856510991e-07
F1,S145,1.9690263253746574e-08,5.642696140364459e-08,2.5935416428691376e-08,4.8053358798238286e-08,6.729932823536069e-08,8.82452528132016e-08,4.566562866742274e-08
F1,S146,1.9370434870969883e-08,4.5912066192699535e-08,2.2670014044025075e-08,6.388774500910943e-08,5.979144003760594e-08,8.307980330439008e-08,5.325021949262229e-08
F1,S147,2.4631711597992882e-08,8.167345870481228e-08,3.662742984444045e-08,8.226299946011852e-08,8.406202826032221e-08,1.1103231474759774e-07,8.523526504052565e-08
F1,S148,2.872949736299582e-08,1.0729566181833523e-07,3.633813549032461e-08,8.297608804167573e-08,1.0503868260110124e-07,1.5275078789274182e-07,8.955471739008309e-08
F1,S149,2.5431061825526202e-08,5.4063015166876966e-08,2.7516220527351163e-08,19.11079491947415,7.890501113720502e-08,1.0359491364747492e-07,1.546024740474412e-07
F1,S150,2.061777048330419e-08,7.149849329869624e-08,3.580179237680488e-08,6.489926494852446e-08,8.318083400876982e-08,9.9393017703109e-08,7.444879465861951e-08
F1,S151,1.931833311591438e-08,5.715713741575362e-08,3.209146359520313e-08,6.023900544781378e-08,7.582989930427512e-08,9.544715137835913e-08,7.30095993445321e-08
F1,S152,1.9151782714160856e-08,4.343337454614583e-08,2.2416296068064086e-08,9.109112699951355e-08,6.05318394968729e-08,8.290436591429312e-08,6.750758443226984e-08
F1,S153,2.5330930167051644e-08,8.391199486912838e-08,3.9829930226068605e-08,5.934839957832284e-08,9.573679711912658e-08,1.2127823578644724e-07,7.393787800348128e-08
F1,S154,1.705742743788274e-08,3.947892436523016e-08,1.9785009013254373e-08,4.25221459886439e-08,5.3616881394950884e-08,7.075009446071445e-08,3.9372741580961096e-08
F1,S155,1.8079923672779396e-08,6.202104721316445e-08,2.3728360202624387e-08,7.60381736345597e-08,5.645908562660412e-08,8.473068028103288e-08,5.9097595392104175e-08
F1,S156,2.2227104851770632e-08,5.541449818550757e-08,3.050091723898109e-08,7.05042186796245e-08,8.491259032312567e-08,1.052040747273027e-07,9.379980168591325e-08
F1,S157,2.6060154605369993e-08,1.1111470610796237e-07,3.076012173288732e-08,1.5342617662503354e-07,8.65180472941698e-08,1.2808811213229052e-07,8.856237927765542e-08
F1,S158,1.7738305091947254e-08,4.537840633064412e-08,2.640766995451134e-08,4.6459917143150094e-08,6.655597948630293e-08,7.968990417659704e-08,5.1359731011654434e-08
F1,S159,1.8249040492638127e-08,4.626933020145443e-08,2.287460260715786e-08,5.395411272061538e-08,5.980004332332962e-08,8.08527510628091e-08,5.184340386107774e-08
F1,S160,2.3768908601298376e-08,7.888473635186858e-08,2.8644155963878745e-08,1.486193993781872e-07,7.61940195504242e-08,1.2853342186888645e-07,9.858753804328823e-08
F1,S161,2.8923790421512265e-08,2.3822965164275628e-07,3.9447876520539817e-07,5.4224589414704335e-08,2.898567261913897e-07,2.486098710452611e-07,1.7945144412775536e-07
F1,S162,1.840050507369558e-08,5.320357403955598e-08,2.0975627568556167e-08,5.661958965092874e-08,5.607463433799072e-08,7.75871764454627e-08,4.430520180739699e-08
F1,S163,2.278267581950478e-08,7.892144239115133e-08,2.8922513199724755e-08,1.854771481391654e-07,7.26783369501833e-08,1.047032737030942e-07,1.214161837859429e-07
