,,W0,W1,W2,W3,W4,W5,W6
F0,S64,4.264098287417118e-08,4.3860199877032646e-07,1.0156581682457873e-07,5.98325039884492e-08,6.715937916404777e-08,2.1183169916201991e-07,4.644311774337373e-08
F0,S65,3.143246019599645e-08,7.741866094543344e-08,7.743154574481249e-08,4.270397983716661e-08,4.185571978800373e-08,8.767206565696144e-08,3.7949563421573925e-08
F0,S66,2.7615396183905484e-08,5.9113994679523686e-08,7.351018861797438e-08,5.515913265941913e-08,3.3046100781851025e-08,6.393240718169227e-08,3.836087258225481e-08
F0,S67,2.7894466226314208e-08,6.246749414877022e-08,5.145974098615385e-08,3.853574963416314e-08,2.967134147491306e-08,6.234035613299681e-08,2.7786926275146115e-08
F0,S68,2.0238662102361835e-08,5.818102948231957e-08,5.7720961427851484e-08,4.231099386611938e-08,2.3979420678342945e-08,5.069004522541366e-08,2.967228569022195e-08
F0,S69,5.9319951555789164e-08,1.1406138598578873e-07,6.150836231521986e-08,4.417415629041861e-08,5.579940279658786e-08,1.376860230206792e-07,2.8943214777074632e-08
F0,S70,2.6251857491968783e-08,7.760200219101878e-08,5.554653945040971e-08,4.0203586791489775e-08,3.011418016420496e-08,6.688881639357814e-08,2.8383330439877874e-08
F0,S71,3.075313850004167e-08,6.10422756992715e-08,5.725699786600585e-08,4.385999339398517e-08,3.188094764713055e-08,6.784564701249621e-08,2.7998831471231594e-08
F0,S72,3.926216696463248e-08,7.0365443643352e-08,8.777589196655262e-08,4.4188336363201997e-08,4.9585200877322304e-08,9.613172702064794e-08,3.567335310218717e-08
F0,S73,3.1754972842912674e-08,2.0264803298404784e-07,8.246325263723636e-08,5.312972324287622e-08,4.298343724832009e-08,1.1430106794349891e-07,4.135472622212288e-08
F0,S74,2.2350858508889636e-08,5.135811943983829e-08,5.418661799860461e-08,4.176632395699161e-08,2.5086709824560493e-08,5.15637110668457e-08,2.70238255275077e-08
F0,S75,2.366103457263279e-08,8.93820538266984e-08,6.13535729433314e-08,4.4890082530703464e-08,2.9217100074436466e-08,6.87283412342179e-08,3.124188111623245e-08
F0,S76,2.4810971748294003e-08,5.2230406772257086e-08,4.502684892995377e-08,3.48998240587697e-08,2.5481067730720497e-08,5.397594612259687e-08,2.3773605003278486e-08
F0,S77,5.230102015037033e-08,8.082173104563482e-08,9.598441369113391e-08,4.9476727807124516e-08,6.991661288556847e-08,1.1581814748601182e-07,4.1123305737768614e-08
F0,S78,1.9846053541863462e-08,4.719617365258619e-08,4.172788661840998e-08,3.516176207726805e-08,2.086240224726753e-08,4.505379769595633e-08,2.2956071508811414e-08
F0,S79,2.5100784506472996e-08,5.4479477576495465e-08,5.146714006239648e-08,3.376530816258358e-08,2.816150904634162e-08,5.766625746602506e-08,2.5214755436996066e-08
F0,S80,3.246203469457034e-08,6.106288886831939e-08,7.601510033484502e-08,5.8510884566492865e-08,3.710040948634192e-08,7.454012380177858e-08,3.638853452742283e-08
F0,S81,2.033360518814623e-08,5.792924520394357e-08,5.1076550521188065e-08,3.862064252985778e-08,2.3567546740177363e-08,5.0487630134799096e-08,2.7220827707134217e-08
F0,S82,1.7166634634919228e-08,4.716764550128579e-08,4.27898080900579e-08,3.35050230960268e-08,1.9137276481316493e-08,4.096018644950217e-08,2.2609621160691775e-08
F0,S83,2.169011601101553e-08,4.9424857401381225e-08,4.5966817162553526e-08,3.450200686059529e-08,2.3907756710392222e-08,5.0104884223783485e-08,2.446786355008135e-08
F0,S84,1.9356054027415332e-08,5.171573349524355e-08,4.713312780343739e-08,3.411974436914325e-08,2.1913228188189842e-08,4.5570971004975484e-08,2.354693195754282e-08
F0,S85,595.1505756111053,23.739769409844055,1.354492127039036e-07,1.1710397525198737e-07,203.7263807807488,646.3735828661186,7.70296693838253e-08
F0,S86,1.797420348275685e-08,4.8823731671318164e-08,4.3977264180210616e-08,3.692958704999327e-08,2.007391455744617e-08,4.4177491722584114e-08,2.4483114469588493e-08
F0,S87,1.993435404073246e-08,5.320557709838972e-08,4.612077206334502e-08,3.312262173057813e-08,2.2855486834476168e-08,4.949272022356253e-08,2.409320048632074e-08
F0,S88,3.08519676381818e-08,6.241379713278034e-08,5.6165824080326826e-08,3.684519707653133e-08,3.4263806169240345e-08,6.915623618271461e-08,2.8713961886035128e-08
F0,S89,1.4279460224561273e-07,1.336584067297216e-07,1.9438901941973442e-07,5.371223654050318e-08,58.75219902462919,6.134371635012124e-07,7.766542307669473e-08
F0,S90,3.1789003870016424e-08,6.304914023036503e-08,5.8537999819828526e-08,4.473075505537628e-08,3.410910192121785e-08,6.866379716786662e-08,2.8954172274180165e-08
F0,S91,7.016217105230343e-08,6.591938091009984e-08,6.522508331917186e-08,4.4876266875096224e-08,6.038758591514068e-08,1.0115335953951659e-07,3.3745168940362355e-08
F0,S92,2.6051191557900484e-07,8.949493398880636e-08,8.760117688596542e-08,4.9740189839137275e-08,1.369747848435606e-07,1.973792523236633e-07,3.7530102462009534e-08
F0,S93,2.181700233514054e-08,6.54257812694934e-08,4.852552125570253e-08,3.626107501606285e-08,2.460272422577139e-08,5.4624399346799136e-08,2.405319729403778e-08
F0,S94,3.220605304061219e-08,6.482346030421323e-08,7.622860538996244e-08,4.072023355627267e-08,4.065415484686919e-08,7.485460798890584e-08,3.424018518242867e-08
F0,S95,2.761799181659067e-08,8.039585657214189e-08,9.66483609236249e-08,4.566058506716585e-08,3.810864238530713e-08,7.234327164680471e-08,4.368268399929226e-08
F0,S96,2.016534595883355e-08,5.662456787140143e-08,4.8676209166461366e-08,4.1555475930115325e-08,2.284817780738998e-08,5.020643822997472e-08,2.6376113216052896e-08
F0,S97,2.0512766294728153e-08,5.140244854438393e-08,5.53662189029851e-08,4.169605174769812e-08,2.3497666451193254e-08,4.7441617392541553e-08,3.0038793393423344e-08
F0,S98,2.0450778630710332e-08,7.06021026535093e-08,6.304460757514794e-08,4.6682286502698363e-08,2.5149440461831017e-08,5.48710156012216e-08,3.339124680759486e-08
F0,S99,2.476322066544203e-08,5.798104717200253e-08,4.510542614260389e-08,3.595088740483976e-08,2.5685963928212658e-08,5.490189075181857e-08,2.344002264696156e-08
F1,S100,3.7750422932347e-08,9.202266683640425e-08,8.520385161509201e-08,5.195658518847411e-08,4.486559913369994e-08,9.627447830646685e-08,3.835208568606506e-08
F1,S101,5.0809701189170936e-08,1.329739160766915e-07,1.220362198570635e-07,8.276919980420517e-08,6.169272798085895e-08,1.344570038557136e-07,5.223649288795693e-08
F1,S102,2.0075575580237607e-08,6.043327403497322e-08,4.989398075086667e-08,4.038023761129607e-08,2.2853921420651986e-08,5.43094511524072e-08,2.7924345393634604e-08
F1,S103,2.1730596560344255e-08,6.608925080733623e-08,5.663819560535399e-08,5.118557459013562e-08,2.559176915901237e-08,5.728788483243258e-08,2.9696138494645917e-08
F1,S104,4.3760515936448715e-08,1.5835782911785596e-07,7.070860541061042e-08,1.0040377940772321e-07,3.355213429498926e-08,1.2806820202663688e-07,4.1883717159305595e-08
F1,S105,9.72811127157125e-08,1.4520970393018065e-06,1.3154929226381933e-07,6.458569699592244e-07,9.657298318830677e-08,7.039587188409028e-07,2.7625675495377426e-06
F1,S106,2.810272358444469e-08,9.195655574647316e-08,5.3976191285929866e-08,4.7380653140304256e-08,2.6683339126939528e-08,8.192927161235979e-08,2.66523260332429e-08
F1,S107,2.4635231562757298e-08,7.390295371544894e-08,5.667088184952917e-08,5.747399760940414e-08,2.6736405370213966e-08,6.519338141564898e-08,3.5290523491781167e-08
F1,S108,2.647507417577822e-08,1.0006771271536553e-07,7.77331086816752e-08,5.733621926729789e-08,3.0180534530328104e-08,7.737939853382767e-08,3.4971793361750256e-08
F1,S109,2.267814092893438e-08,7.580328813816446e-08,5.264085619445087e-08,4.6859783486291843e-08,2.48320560352476e-08,6.233308127700821e-08,3.016080037045922e-08
F1,S110,3.9662743643983324e-08,1.5544695835141762e-07,1.670640336694271e-07,8.251956590971735e-08,5.457202655326354e-08,1.7534276316212552e-07,7.851878788175052e-08
F1,S111,2.9316359789034293e-08,7.119547227263884e-08,5.4694984142008583e-08,4.307404819791431e-08,2.9270908623704586e-08,6.849230118083937e-08,3.0975005702867155e-08
F1,S112,2.0388736958949184e-08,5.7596845283568264e-08,4.2144772797326815e-08,3.97612668490866e-08,2.0489158804371686e-08,5.1895951790015213e-08,2.3452007165715888e-08
F1,S113,5.3402558203845655e-08,9.429992031181587e-08,8.617962598391994e-08,5.2902410426563825e-08,8.15712882140149e-08,1.16392865016416e-07,4.604392735399526e-08
F1,S114,2.6067677837708145e-08,8.66984662375684e-08,6.348317460254797e-08,5.089976590428592e-08,3.087097405309241e-08,7.19644931770985e-08,3.4366694299185544e-08
F1,S115,5.099749347024441e-08,5.5843926619018485e-06,1.962554395599341e-06,8.66605177377628e-08,91.20452486372503,4.329448728597558e-07,1.8042134418058245e-07
F1,S116,2.3531238206594887e-08,7.053164872828959e-08,4.431664183575151e-08,4.215336384504336e-08,2.1529870739520508e-08,6.011921464886336e-08,2.4978906302268228e-08
F1,S117,5.8150670477914163e-08,146.02809669752642,2.3329245859778558e-07,1.5995874044088345e-07,8.185678593503402e-08,5.010535314559119e-07,9.070039856374216e-08
F1,S118,2.4546890977538866e-08,6.999775684461717e-08,5.034646492867618e-08,6.380698176202851e-08,2.4960435473854576e-08,6.278482604703307e-08,3.35189949909907e-08
F1,S119,3.930515297563006e-08,1.1707821961780295e-07,7.043990658158824e-08,5.214947213958817e-08,4.6580614467820785e-08,1.0244262733658446e-07,3.8726789695722815e-08
F1,S120,2.6494084430078096e-08,8.848983161946644e-08,6.336843173561158e-08,4.3683360882419526e-08,3.092017219556213e-08,7.815233006854108e-08,3.022403120786593e-08
F1,S121,1.0003219055801952e-07,1.370396174602484e-07,1.6894558434600738e-07,3.85443167714351e-07,1.5120351442881445e-07,2.0832167368473191e-07,2.297113985462707e-07
F1,S122,2.7419328492715106e-08,1.0041724772663873e-07,5.823650696076229e-08,4.722536833121395e-08,2.8018836010203407e-08,8.138660795127772e-08,2.7980514662116097e-08
F1,S123,3.520325139676444e-08,1.165173602899824e-07,7.841859008973636e-08,6.883858413820679e-08,3.2150717821679504e-08,9.38354382487635e-08,4.0692565671685854e-08
F1,S124,3.472466431386288e-08,5.4047602695773676e-08,4.080439766345476e-08,3.901894262893931e-08,2.7760068819921014e-08,6.374913769968326e-08,2.354307108828418e-08
F1,S125,3.8650942699932045e-08,9.50873605796593e-08,5.4463845348750375e-08,5.2233953198832366e-08,2.9808431963462364e-08,9.417766149516032e-08,2.8839445310081776e-08
F1,S126,2.3351036919522285e-08,6.737811073977136e-08,5.8957693216901245e-08,4.3346408071351476e-08,2.8843284790337826e-08,5.874271910301804e-08,3.226622583159942e-08
F1,S127,2.7371681057483023e-08,9.272993719465625e-08,5.153341251955294e-08,4.546466374344161e-08,2.552509274379204e-08,7.905388524167002e-08,2.691900384575614e-08
F1,S128,5.148868244133005e-08,42.525268315877526,2.1979979970251275e-07,815.6481110475299,7.974225641571411e-08,4.99331953152154e-07,489.08047951254656
F1,S129,5.144675844031858e-08,2.3612390051948786e-07,7.078528899696859e-08,8.199550533677119e-08,3.5404181247738183e-08,1.8463749765107997e-07,4.429158319720058e-08
F1,S130,2.056825642191186e-08,5.8228849901252386e-08,4.3595301857545745e-08,3.6909703272397616e-08,2.1080677051819267e-08,4.962085267911616e-08,2.4276931903436197e-08
F1,S131,2.286366790468541e-08,6.761751029739672e-08,4.898656549330356e-08,4.080151087069554e-08,2.385994712609788e-08,5.916093588076975e-08,2.6100286485232324e-08
F1,S132,4.570207786453129e-08,4.662502867311844e-07,124.41455458543827,1.2031255888486775e-07,1.5292754993108848e-07,2.517865956258117e-07,93.30404548874056
F1,S133,2.5832481647564017e-08,1.0535535552794604e-07,1.1333738355373746e-07,6.204599856026766e-08,4.2004364162742293e-08,7.612628393558673e-08,5.78277483308666e-08
F1,S134,2.9597349505157895e-08,1.2269942093497963e-07,7.780059706746495e-08,2.2879715735284652e-07,2.6251654116305655e-08,7.625910365881513e-08,5.812370688465919e-08
F1,S135,3.375096447833635e-08,1.5034165102747755e-07,8.743203976714683e-08,6.28134727473451e-08,4.151182922659127e-08,1.0845816940136251e-07,3.9955816546517455e-08
F1,S136,1.177805655228713e-07,2.1546749432281325e-07,1.2567918628134693e-07,7.075962167327894e-08,1.274719642781814e-07,3.968359591117968e-07,5.856450038518137e-08
F1,S137,2.8523702871262783e-08,8.66860888531465e-08,9.599137229317153e-08,9.159569309561201e-08,3.123518367385293e-08,7.474085639741039e-08,5.511064170445123e-08
F1,S138,1.1630525328978904e-07,3.2755963217672897e-07,7.29072618010144e-07,59.663367294960715,8.914567559944265e-07,8.687628833361423e-07,76.82334289153665
F1,S139,3.628292442387541e-08,1.3665035589575546e-07,7.270839987525985e-08,8.576686375954091e-08,3.760965989133166e-08,1.1025795405014272e-07,4.492109008028259e-08
F1,S140,2.2413064651121593e-08,7.436377360456333e-08,6.012391474724043e-08,6.619045225644571e-08,2.6044153510816474e-08,6.618733439683213e-08,3.652661600945932e-08
F1,S141,2.460773090189809e-08,6.962888974724285e-08,4.322277209772394e-08,4.487936908395736e-08,2.3201131522848162e-08,6.458060170453202e-08,2.5172820916671326e-08
F1,S142,3.904236809522927e-08,1.4534320186865025e-07,6.755646692122027e-08,7.355935957239749e-08,3.456913778297043e-08,1.1099722764051406e-07,3.664776482874183e-08
F1,S143,2.748350053405943e-08,7.961091981391747e-08,6.138248729814049e-08,6.25630499740155e-08,2.6541376028918436e-08,6.657989477399785e-08,3.612300167375131e-08
F1,S144,2.7277792822450328e-08,1.025590138489798e-07,5.675701349992302e-08,5.844609602098776e-08,2.6556147691811017e-08,9.112728348149526e-08,3.293465446246455e-08
F1,S145,2.205109945889227e-08,6.397897551173576e-08,4.929328595960939e-08,5.437025003346817e-08,2.2348817076520085e-08,5.650781695705004e-08,2.9310408005974815e-08
F1,S146,245.92768101734953,7.641689603424604e-07,3.727716842218882e-07,38.278658394964275,302.2247759492137,87.53162595692862,25.38618522284263
F1,S147,3.702174976989311e-08,6.358691029396101e-08,4.575075901304277e-08,4.1605097670977e-08,3.033518147296607e-08,7.411983094016096e-08,2.559333782190218e-08
F1,S148,8.868415208351823e-08,4.4735012725894674e-07,77.01852396377107,1.3521421464695563e-07,1.2855635171046138e-07,1.9583185816739667e-06,30.049337432690045
F1,S149,2.7774277596448007e-08,9.552529816184715e-08,5.2131561768621224e-08,3.9618404697768173e-08,2.6682811918518995e-08,7.982212959032634e-08,2.662324274128466e-08
F1,S150,3.857473332504816e-08,7.848538759353156e-08,4.748573219366094e-08,4.4940414297924527e-08,3.023783413286032e-08,8.51031170627524e-08,2.6499232886099062e-08
F1,S151,3.6531647633768516e-08,1.200006731064765e-07,7.400664160143309e-08,6.973058071769389e-08,3.418127897186514e-08,1.0032097620693156e-07,4.3189776070686315e-08
F1,S152,6.058495879716985e-08,115.35030966462475,1.2198108954410254e-07,6.00908090325665e-08,7.643434949279344e-08,7.056978070395332e-07,5.227241483424699e-08
F1,S153,2.6285497561947498e-08,9.420352330715169e-08,5.995192177705422e-08,9.67191565414564e-08,2.7195206337198184e-08,7.781257730056269e-08,3.875108331300316e-08
F1,S154,2.9119212936505132e-08,1.166728428447512e-07,1.2692961468304328e-07,7.100708204409568e-08,5.251433595169577e-08,8.530930683035557e-08,6.56960950485125e-08
F1,S155,2.928995214413801e-08,9.572706224382948e-08,5.5537919508131864e-08,5.156888310101184e-08,3.0488536330511045e-08,8.314641203128307e-08,3.1202135764964266e-08
F1,S156,2.9999698673763656e-08,1.143957807667235e-07,9.44153768770156e-08,8.128109574891633e-08,3.6836000504274745e-08,8.6354569981362e-08,5.7737184492362724e-08
F1,S157,3.1264958780398184e-08,6.956209033710371e-08,5.483230328257093e-08,5.137268855125037e-08,2.777338371270355e-08,6.98107219353094e-08,3.206409720662648e-08
F1,S158,11.292014014531865,1.9233762446198993e-07,6.599303411517062e-08,4.905216093995267e-08,7.820391884156136e-08,2.3199283863985416e-06,3.3165055722155595e-08
F1,S159,3.9633715560004796e-08,3.305471688654747e-07,156.9003070391432,1.1579002276351197e-07,4.6458183721118685e-07,1.6614865552157876e-07,156.67134456139775
F1,S160,2.780470250979042e-08,1.036654553933878e-07,5.1517507471040405e-08,9.07605056230116e-08,2.476594314062297e-08,8.209648191071136e-08,3.4408934004220275e-08
F1,S161,2.8768637186292513e-08,1.0036440608153509e-07,6.269863208846204e-08,6.044225676351417e-08,2.933550286209103e-08,7.849278160011432e-08,3.373605197356434e-08
F1,S162,2.83345664214137e-08,6.877640098312696e-08,4.745220192243397e-08,4.869514718721369e-08,2.632724170723237e-08,6.794988223581571e-08,2.7873824397655607e-08
F1,S163,6.755753255175473e-08,2.519775395100725e-07,9.646166321504446e-08,6.665065928264183e-08,7.02331734803725e-08,3.6112039546316185e-07,4.7068725355687694e-08
