,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.473166613708144e-08,3.9825270834611687e-08,2.5462873276493074e-08,5.090083982168088e-08,6.752076861982192e-08,5.0054775346295615e-08,6.097439221702058e-08
F0,S17,5.1368919203599317e-08,5.6164802163298526e-08,1.99814665147944e-08,5.987499356643602e-08,5.4705025566097825e-08,6.114064691788842e-08,5.792545990143272e-08
F0,S18,4.7351758734033314e-08,4.653866487200137e-08,1.9600796430408866e-08,4.9157439369085586e-08,5.3091863230329946e-08,4.757794304753179e-08,5.153526250233173e-08
F0,S19,4.7328814385478176e-08,3.7397042365057966e-08,1.8118716733867344e-08,4.669315044204795e-08,4.991824673722879e-08,4.4212069852248855e-08,4.973097691067353e-08
F0,S20,5.7674754667971214e-08,4.520514266071596e-08,2.4160596140151478e-08,5.544412630788485e-08,6.274265344773336e-08,5.384788382107477e-08,6.514061169666887e-08
F0,S21,5.520743989522716e-08,3.957838719426689e-08,1.9499102585070294e-08,5.648678568267874e-08,5.86534246632165e-08,4.9643669924088224e-08,5.737722587733144e-08
F0,S22,6.063193608908794e-08,4.3714496041459334e-08,2.280271128440823e-08,5.698634214064318e-08,6.799437741226982e-08,4.718241970419001e-08,6.591954910996722e-08
F0,S23,5.041839829460766e-08,5.956927969176632e-08,2.1739692678870867e-08,5.2110449900027764e-08,6.370278560595392e-08,5.726323638340945e-08,5.428378467959873e-08
F0,S24,4.366641297195756e-08,3.435561380464022e-08,1.7930895128473117e-08,4.063627495669544e-08,4.667267497408505e-08,3.860818486999656e-08,4.451826816772837e-08
F0,S25,6.671518975107764e-08,4.5716742201125865e-08,2.4789328895773565e-08,7.125887882689613e-08,7.101342839460386e-08,5.672162854853755e-08,7.44195087855179e-08
F0,S26,7.160181609092875e-08,1.6666859776694176e-07,2.9338577485486883e-08,2.5881450838687994e-07,7.564230126261945e-08,8.401434153168893e-08,1.7098378490016934e-07
F0,S27,5.481462566493852e-08,5.561802509797517e-08,2.092289229776604e-08,5.810497084202078e-08,5.64524553647508e-08,6.298207853905737e-08,5.593432193775687e-08
F0,S28,7.166705478781102e-08,5.739645705327312e-08,2.9245911131633004e-08,9.4396661465036e-08,8.534564716630982e-08,5.6952604992970285e-08,1.0164850485202787e-07
F0,S29,1.0212531554588333e-07,2.3896367363378935e-06,23.961592495228185,3.804541413858823e-07,1.8439397954897707e-07,1.491694213027769e-07,8.761300921142661
F0,S30,52.56141653726163,6.014188596622719e-08,1.3870880319710743e-07,1.3466159026603316e-07,1.1869847157698991e-06,2.0266363927878004e-07,3.441313585905612e-07
F0,S31,5.967447525027748e-08,4.4881721777422355e-08,2.0365399064464924e-08,7.579393981006896e-08,6.606645826123267e-08,5.846273417443665e-08,7.79459625792678e-08
F0,S32,4.772273130440405e-08,4.2152592110322676e-08,1.8119591985866063e-08,4.980482852199553e-08,4.947891885617813e-08,4.4703020071381504e-08,5.026921279964729e-08
F0,S33,4.895996559795817e-08,3.718012481928414e-08,1.954242882377684e-08,4.345819569193455e-08,5.334803224749238e-08,4.128534664339524e-08,4.796048053620182e-08
F0,S34,7.961066754604054e-08,8.834626623524154e-08,2.808413154438736e-08,7.099634298346362e-08,7.430639902738219e-08,8.261654039256817e-08,7.54364345383911e-08
F0,S35,5.0955111037604995e-08,4.539519586529917e-08,2.0083196257021396e-08,5.8880773428714635e-08,5.764091631520934e-08,5.322759155111813e-08,6.051094690107014e-08
F0,S36,4.5324359233703293e-08,3.47910280605698e-08,2.141582985654741e-08,4.261007982872863e-08,5.28602363793306e-08,3.780476972108527e-08,5.0636459322051854e-08
F0,S37,5.3369600884560245e-08,3.530167102654802e-08,2.0178380613869353e-08,4.9242448488404e-08,5.98423612222692e-08,4.1962754792396904e-08,5.8677227363307664e-08
F0,S38,5.088061974062882e-08,3.765749855191315e-08,1.9083735168359305e-08,4.471082519516141e-08,5.213034700535582e-08,4.374750779499599e-08,4.762829235959535e-08
F0,S39,4.6757870972567014e-08,3.4471030788565606e-08,1.8853348228860737e-08,4.37044187228921e-08,5.276293819183208e-08,3.91729388512954e-08,4.964188338274783e-08
F0,S40,8.402268765010524e-08,4.191127396144032e-08,149.52880144562963,9.236029726418895e-08,3.5253427987002365e-07,4.57384384941857e-08,3.0302424114844994e-07
F0,S41,5.765548681733171e-08,6.187243406999351e-08,2.1790031881526536e-08,6.935760214685251e-08,6.225575012155991e-08,7.565465587641218e-08,6.880287793854553e-08
F0,S42,7.151553498922784e-08,5.726935252160526e-08,2.447809944093642e-08,5.682188683820785e-08,7.694758855651532e-08,7.134857372438258e-08,6.000364212075548e-08
F0,S43,4.826129309471586e-08,1.6485039271798882e-07,2.8601014570641068e-08,9.149636989891768e-08,6.102350306076452e-08,7.018278323863779e-08,9.151271821680672e-08
F0,S44,7.862894989466908e-08,5.664241836789255e-08,2.4082919090997562e-08,6.224448039273925e-08,7.18335859156168e-08,6.809988035232291e-08,6.508734928962991e-08
F0,S45,4.6503386608114586e-08,4.3159376917317065e-08,1.821426683895216e-08,4.7940509769356576e-08,5.1657139699444066e-08,4.6461057976390724e-08,4.893269744373783e-08
F0,S46,4.5669827747519056e-08,4.273567365654663e-08,2.0277972698681508e-08,4.665476640576833e-08,5.167251858625625e-08,4.604966252144302e-08,5.094372127288623e-08
F0,S47,6.727902094997253e-08,4.84689052618562e-08,2.6415291421906183e-08,5.913283149195493e-08,7.265746459448612e-08,5.91925505191891e-08,6.725285236205087e-08
F0,S48,6.16002434754953e-08,1.1200906003361767e-07,1.9899885277248067e-08,7.506884088816314e-08,5.717986380411716e-08,1.1465089541964947e-07,6.274695212440164e-08
F0,S49,5.183480668557149e-08,4.704824963395074e-08,1.9756416565643016e-08,5.8361073171068305e-08,5.491325760872513e-08,4.630532957652131e-08,5.867914605404934e-08
F0,S50,7.017961422295607e-08,1.3571074455855104e-07,2.1633215107689243e-08,8.261071045817913e-08,6.260208796291156e-08,1.1055874671159492e-07,6.966527602639078e-08
F0,S51,4.6818021367595795e-08,3.452666066941711e-08,1.758050358770431e-08,4.713855924417916e-08,5.0762837816197646e-08,3.8891686044803405e-08,4.8854391160057864e-08
F0,S52,6.153217022556538e-08,554.94132006728,2.5087108602415132e-08,1.9786406717331542e-07,7.247681145550192e-08,126.79490213565332,1.3456279831398087e-07
F0,S53,4.970996145679549e-08,3.927807334881388e-08,1.7693646847033148e-08,5.21515279217818e-08,5.2573991691846114e-08,4.316946736918266e-08,5.5704236542579094e-08
F0,S54,6.762043108264503e-08,4.5999617946009285e-08,2.1235682569941706e-08,9.453595648185352e-08,7.817609035173201e-08,6.189696034042744e-08,8.486530581919733e-08
F0,S55,6.366019382522577e-08,5.15400032915126e-08,2.1063424921099958e-08,5.49617582284197e-08,6.176145254261409e-08,5.8223083343169795e-08,6.749740845279215e-08
F0,S56,1.1007756270573458e-07,9.512089080536634e-08,3.842884364459664e-08,1.247058660556594e-07,1.1366641968817462e-07,9.994167234518903e-08,1.2586849239143683e-07
F0,S57,6.270317493454942e-08,6.274887093577592e-08,2.6410191141569978e-08,8.46293076339505e-08,7.348028768635568e-08,7.342622416688172e-08,8.537867767342194e-08
F0,S58,4.3500923786462666e-08,4.0019826408493505e-08,1.7699244125116375e-08,4.121406630619803e-08,4.693520819102363e-08,3.891507331338187e-08,4.456389456809836e-08
F0,S59,4.6782323269736936e-08,5.841800237493793e-08,1.975812010961496e-08,5.296075472376498e-08,5.175783549234527e-08,4.351950146789689e-08,5.3925548720687426e-08
F0,S60,5.575657993129485e-08,5.391198911907312e-08,2.2106208643017025e-08,5.7634984928725504e-08,6.104865160832282e-08,5.279284821271999e-08,5.878687003729212e-08
F0,S61,4.993855821544792e-08,3.388731472967395e-08,1.814437074007299e-08,4.78944252303794e-08,5.24159796863234e-08,4.086470453010184e-08,5.0219949371709036e-08
F0,S62,4.9208908946486425e-08,4.1626794451786476e-08,2.0691529734841114e-08,4.974008323843347e-08,5.4551730946826965e-08,4.6880184529415404e-08,5.33573733198203e-08
F0,S63,5.074943402158093e-08,3.56051335509332e-08,2.1489218304148168e-08,4.814919539347735e-08,5.631369049586897e-08,4.1925226708660175e-08,5.30151860688974e-08
F0,S64,5.040804340330044e-08,3.721993319367669e-08,1.8499839101554246e-08,4.5874332836612474e-08,5.273887681055155e-08,4.3044073997235915e-08,4.927877653661992e-08
F0,S65,5.3125803125669536e-08,3.775432816063394e-08,2.0455607736567356e-08,4.883337543123111e-08,5.743905907077437e-08,4.571116831492417e-08,5.841854974838374e-08
F0,S66,6.401211637126045e-08,7.090035683697617e-08,2.305921476617342e-08,8.587507387910126e-08,7.005019296886154e-08,7.305513367427487e-08,7.885318367305688e-08
F0,S67,6.668674337146798e-08,4.6380782282099305e-07,2.6968794523283947e-08,9.874920576893055e-08,7.483919907367599e-08,9.796268577149518e-08,8.391836457894971e-08
F0,S68,8.359680439121946e-08,9.621598620747244e-08,2.7796990546011937e-08,7.358391337590715e-08,7.493230492333412e-08,9.220643868043577e-08,8.398634113220465e-08
F0,S69,8.731839530255614e-08,2.0213393648841623e-07,2.6846328123684098e-08,8.908907754338262e-08,8.232654326403829e-08,8.524261357764225e-08,8.387668715851948e-08
F0,S70,6.636164271008729e-08,1.3294332075172355e-07,2.72027978297201e-08,9.525782896596025e-08,7.965893633093762e-08,6.299765079341622e-08,9.036070550739051e-08
F0,S71,5.3058220885152006e-08,4.397351424411515e-08,1.9975301191938545e-08,6.058618986715815e-08,5.6742978841333276e-08,4.802370487560425e-08,5.927932988274945e-08
F0,S72,6.604332576869074e-08,3.6172028457072786e-08,2.5075714681363226e-08,5.164328504870285e-08,7.101870836415007e-08,4.9390759691763696e-08,6.09048649267428e-08
F0,S73,5.9331656439521314e-08,6.93313744414655e-08,2.5657640638131125e-08,7.552011760641442e-08,6.916146048579232e-08,7.585704636891955e-08,7.255475665663376e-08
F0,S74,5.282245816301459e-08,4.937517116064922e-08,2.2065418589790517e-08,6.075458893951953e-08,5.8671860804151e-08,4.5334641563841884e-08,6.31739417165408e-08
F0,S75,1.5948752761406217e-06,1.2017904649451847e-07,4.2830241911606055e-08,1.5547141243527802e-07,2.3374575309497226e-07,4.639555922003354,1.6005777289827194e-07
F0,S76,1.3215124393318362e-07,9.570850568237103e-08,3.682197785508099e-08,9.602533478537743e-08,1.3319289502831119e-07,1.0838872054692777e-07,1.0417195776659133e-07
F0,S77,6.844283502746177e-08,1.0189577464680042e-07,2.1652518597107314e-08,6.698588143206659e-08,6.077893185585876e-08,1.0303108762758072e-07,6.273577524104463e-08
F0,S78,4.695108851820305e-08,4.959994437641046e-08,1.8213108523463827e-08,4.8222376166743446e-08,4.895388012489581e-08,4.47201238380103e-08,4.809348157648198e-08
F0,S79,6.355192418276643e-08,6.561616338215425e-08,2.6040666863178905e-08,6.557276227436489e-08,6.759545888067613e-08,7.146904920541859e-08,7.555610988900592e-08
F0,S80,7.52649264100193e-08,5.291131980292561e-08,2.6916194254067112e-08,6.001704613482496e-08,9.137144546131167e-08,6.35754716342163e-08,6.773340968647431e-08
F0,S81,6.426111083377031e-08,7.430869988105817e-08,2.5113318338391042e-08,6.783320834321347e-08,6.780314083310127e-08,9.402098482140892e-08,6.938214876530814e-08
F0,S82,5.8307981106203604e-08,7.791653734233972e-08,2.4279949846043176e-08,6.902595434698542e-08,6.353518240593117e-08,8.986099452704303e-08,7.034580765544539e-08
F0,S83,2.0640620759597464e-07,7.726243015876086e-08,9.643978271143658e-08,2.377095348747427e-07,3.4614532520161925e-07,1.4150566101700115e-07,3.6769523094169947e-07
F0,S84,6.390486834317e-08,6.666068547287955e-08,2.032330847761882e-08,6.52040297730081e-08,5.96297919591134e-08,9.100550857907365e-08,5.9266875916400784e-08
F0,S85,5.204242736953491e-08,5.550788129512489e-08,1.9143193462584803e-08,5.218693178803166e-08,5.2882320539077654e-08,6.325787509491088e-08,5.0474361910731206e-08
F0,S86,9.213699865444131e-08,7.351648187894994e-08,2.8339879695609693e-08,8.693616035265886e-08,9.511693202569871e-08,7.091013241098083e-08,9.293272919043095e-08
F0,S87,5.949188044679972e-08,5.779910703022584e-08,3.2385495414078115e-08,7.150104048350556e-08,7.102016721665359e-08,6.081966550672048e-08,8.250139609281092e-08
F0,S88,6.982478736368741e-08,4.76344041256651e-08,2.3847575463632907e-08,5.542366090794023e-08,7.301486223011323e-08,6.004020973931483e-08,6.0719733111916e-08
F0,S89,5.3578383965352384e-08,3.723249273777926e-08,2.1548702569427875e-08,4.758383186820927e-08,5.6713333592968436e-08,4.367655979797555e-08,5.239967947503616e-08
F0,S90,5.0629822710731436e-08,3.819380893751466e-08,2.0754637448214068e-08,4.741987157787027e-08,5.5139883361319276e-08,4.106079604320927e-08,5.3395962827790746e-08
F0,S91,4.591491536134428e-08,4.275259758403639e-08,1.8288229712550702e-08,4.800359008496316e-08,5.1244805532272414e-08,4.3913374086913426e-08,4.973270369089764e-08
F0,S92,5.700660211005144e-08,4.1870819785601906e-08,1.9334640809846356e-08,4.665610519034914e-08,5.6166768349250565e-08,4.8478474608462165e-08,5.186680608246823e-08
F0,S93,5.3674313000744494e-08,5.348501741522103e-08,3.453761810610664e-08,5.875762538120585e-08,7.868710172148313e-08,4.507245761683889e-08,8.295990827477612e-08
F0,S94,4.31245041445329e-08,3.672594367675855e-08,1.734459485764524e-08,4.034432474217143e-08,4.5469480475930465e-08,4.0207163895379146e-08,4.311689077786396e-08
F0,S95,673.9245104107573,119.00236810779076,16.318034081856034,5.431055266165608e-07,429.4145077927036,552.7517863529565,6.689461246899692e-07
F0,S96,8.381085393188008e-08,5.231631680355793e-08,2.8895987498466894e-08,7.705471005208532e-08,8.954920949674992e-08,7.729732582233173e-08,8.759331142669479e-08
F0,S97,5.4881334245407455e-08,5.541297005438407e-08,2.227453119964104e-08,5.8884713837881324e-08,5.975105168112196e-08,6.441014269566556e-08,5.995741783345346e-08
F0,S98,5.452014481430231e-08,4.5945314193806564e-08,1.9887635630974488e-08,5.0630972391009814e-08,5.582952674292281e-08,4.87502855186311e-08,5.3170854765394734e-08
F0,S99,1.0648096731679767e-07,1.1518450533899419e-07,1.9856768215570764e-08,9.951231377089038e-08,7.395809743121471e-08,1.3111299883110744e-07,7.479811330250328e-08
F1,S100,5.2327112013360805e-08,3.5003305252053745e-08,1.8408861579171604e-08,4.0307369187816434e-08,5.36622658654577e-08,4.400324315944685e-08,4.391190374360055e-08
F1,S101,4.8590422944465184e-08,3.632240836046101e-08,1.7548551235830258e-08,4.0127343957718944e-08,5.021554781471814e-08,4.1343682474476504e-08,4.299422532527249e-08
F1,S102,6.454933830763865e-08,5.5438115282419476e-08,2.7754266688332368e-08,7.490197386182386e-08,8.049021502606764e-08,5.8541441554478236e-08,7.932157073935905e-08
F1,S103,5.4340421735534236e-08,3.8539229258195914e-08,1.9797544923554668e-08,4.215543246066719e-08,5.611339245967303e-08,4.5919950477042306e-08,4.715091345356653e-08
F1,S104,8.098848269409354e-08,5.357254656775443e-08,2.5002854361198296e-08,5.892456040015763e-08,8.19634291868947e-08,6.916247225144783e-08,6.362850008657215e-08
F1,S105,3.986801756594522e-07,92.31321822177011,355.7651700661101,2.9942653126398993e-06,122.61975892575174,3.7511538345331506e-07,96.9801661111255
F1,S106,5.399863028405708e-08,3.872615891429798e-08,2.265976728223669e-08,4.4571890173141034e-08,6.288604435698328e-08,4.423588161868242e-08,5.0655719333943064e-08
F1,S107,1.366971109328164e-07,4.706956477023638e-08,1.2556226337517694e-07,1.0062281883022737e-07,4.730343104738257e-07,6.183509401940065e-08,2.1112908508061713e-07
F1,S108,7.28051567721377e-08,3.594242551396671e-08,1.8352283785446474e-08,3.9010310217604514e-08,6.210644263209353e-08,5.3509881186104136e-08,4.3455622118896527e-08
F1,S109,6.254441904134388e-08,3.612570721471546e-08,2.4403332636520567e-08,4.3648005269911204e-08,6.775656257769619e-08,4.6110349338312995e-08,5.1980689962191805e-08
F1,S110,1.275692266206856e-07,4.4182685208510046e-08,3.4203677604345295e-08,6.513530626183727e-08,1.1783425517847366e-07,7.167241074085717e-08,7.622638439323318e-08
F1,S111,4.001306152809404e-07,133.05305430635738,243.6730515531781,1.7130642643719596e-06,161.03328257938776,189.39471286486364,101.90848607139098
F1,S112,8.1506457250245e-08,5.2493943263785474e-08,2.9816387317205224e-08,7.60826450848067e-08,8.551342035432204e-08,6.559615471582531e-08,7.90850756013684e-08
F1,S113,6.135941287866734e-08,4.1481041089275204e-08,3.571517085926202e-08,5.783440343742199e-08,8.171639828689072e-08,4.5138459532432444e-08,7.529216921306484e-08
F1,S114,5.450840294309243e-08,4.245404052124821e-08,2.2774270120764266e-08,4.562308414702653e-08,6.800201248637457e-08,4.8815585739958945e-08,5.028044291119584e-08
F1,S115,5.428377873562692e-08,2.1332783378601803e-07,2.3549371214162646e-08,9.204003227035214e-08,6.10989582418311e-08,1.4023317919501708e-07,7.174562613917457e-08
F1,S116,5.6456455383871674e-08,3.77805024404955e-08,1.9762139852419617e-08,4.18540931568781e-08,6.107183376860787e-08,4.767520415729431e-08,4.6621404741003256e-08
F1,S117,7.830168242719112e-08,6.638700863049817e-08,2.131946407573746e-08,5.980328223889071e-08,7.138369272955426e-08,6.924950237973658e-08,6.00241266611903e-08
F1,S118,9.401137425373082e-08,7.51440918548368e-08,3.459949387665925e-08,7.415660313734859e-08,1.109490101986335e-07,1.0510062602952293e-07,7.762883060458834e-08
F1,S119,8.269430838268874e-08,6.47447832272668e-08,2.6115632289836505e-08,5.9511481126000367e-08,1.0736445655145685e-07,9.019150867129421e-08,6.63780072746806e-08
F1,S120,6.080002147885372e-08,3.928399855787685e-08,1.74540940204181e-08,4.568679014573891e-08,5.6399993833087115e-08,4.9964901166571665e-08,4.74367866687779e-08
F1,S121,1.4661566051699903e-07,5.105490484560927e-08,3.443894330568009e-08,4.5224278870878e-08,1.1761791995267001e-07,1.0824917199541978e-07,5.4961401868875006e-08
F1,S122,8.427105308795649e-08,4.2434600999566846e-08,4.1910439701409826e-08,5.595002760364676e-08,1.229073089508266e-07,5.131507750586131e-08,7.831049465478783e-08
F1,S123,7.486920490387898e-08,6.609380030935395e-08,4.1518294925943525e-08,6.710124256194309e-08,2.44752754658038e-07,8.203218782703596e-08,9.388379709878511e-08
F1,S124,5.475609211570665e-08,4.7299833336242305e-08,2.5481457912209342e-08,6.169703003902048e-08,6.47809845139855e-08,4.719406754452637e-08,6.847279939185733e-08
F1,S125,5.801863844921166e-08,4.543872704436969e-08,4.3088158440782584e-08,6.296414902968254e-08,8.673745713262342e-08,4.554956404849469e-08,8.960117482194073e-08
F1,S126,8.439303054074371e-08,5.198291789229161e-08,2.349555669002987e-08,6.173771584859538e-08,7.669341810029254e-08,6.827041448756615e-08,5.996123780613823e-08
F1,S127,1.3926207866823733e-07,8.93382397366774e-07,1.0654166527026098e-07,7.936298716343891e-07,2.9400562664376117e-07,5.887140772610418e-07,4.544426941641118e-07
F1,S128,9.759712697460487e-08,4.333897584098845e-08,2.3695508001332755e-08,4.7611149895387325e-08,1.0062446418176089e-07,6.501048289275205e-08,5.4493278788537526e-08
F1,S129,1.656867997900437e-07,7.335004663469824e-07,5.333270274499213e-08,1.6752769005402964e-07,2.1485735323089585e-07,4.0328282291175067e-07,1.6331010150093917e-07
F1,S130,9.43448370457781e-08,4.624599909067305e-08,3.116018718848492e-08,5.682804247272481e-08,9.818328687901126e-08,6.019787061450668e-08,7.073994058477674e-08
F1,S131,123.44927619980542,9.553755737790211e-08,3.0146939749908016e-08,5.995814575818342e-08,1.163232271798978e-05,37.32543991757689,7.104581887675151e-08
F1,S132,1.4436698608299204e-07,7.110116066161926e-08,3.405294784362948e-08,1.0163837271827572e-07,1.3228789209600317e-07,8.9419914779557e-08,1.0477155712715145e-07
F1,S133,4.893203073605033e-08,4.3243712731083296e-08,1.9021539008813757e-08,4.81028336263985e-08,5.3955693461616024e-08,4.822276247216742e-08,5.000658544048256e-08
F1,S134,5.4610498895640526e-08,4.2534274081546155e-08,2.0846995224530775e-08,5.1313002595092525e-08,5.91591439144154e-08,5.139598609702466e-08,5.472899614665989e-08
F1,S135,5.231047402191901e-08,3.975243077098408e-08,2.0792841566138467e-08,4.912922579174964e-08,6.155685794654369e-08,4.8855519902430854e-08,5.565109496079978e-08
F1,S136,6.002744341349325e-08,3.5751323369257833e-08,1.9671384120661972e-08,4.4853830203274134e-08,5.94204871629419e-08,4.445036401428769e-08,4.9068966760745387e-08
F1,S137,7.444739425248852e-08,3.9950715928071895e-08,2.1945886676626277e-08,4.6731478469748654e-08,6.886010417899355e-08,5.1473923811876574e-08,5.198615504689381e-08
F1,S138,5.493617695303338e-08,4.462198946365577e-08,1.856458241303461e-08,4.744537263640446e-08,5.411780913038257e-08,4.81879637962056e-08,4.856470085990258e-08
F1,S139,7.171203649227067e-08,4.0583788693325855e-08,1.9373384147622954e-08,4.776720850808104e-08,6.345804712148993e-08,5.708690927112132e-08,5.1379465312288156e-08
F1,S140,7.470193181145035e-08,8.75400552210976e-08,3.003572591088717e-08,1.301300960881351e-07,8.69390993329757e-08,7.991582261696529e-08,1.0541705995161171e-07
F1,S141,7.850181462985529e-08,4.32145754990681e-08,1.8582769349420626e-08,4.3112111650536386e-08,6.467777155290341e-08,5.83494083385416e-08,4.484575402805376e-08
F1,S142,1.1851965013962977e-07,2.5468147265138108e-06,2.060852162865564e-08,6.192057481387962e-07,7.761799187543529e-08,2.2062508956814815e-07,1.1327118634113787e-07
F1,S143,2.2854757725540028e-07,4.9096940611330214e-08,3.26255975446401e-08,5.942633903756491e-08,1.6059128810382575e-07,1.0327427763878437e-07,6.963029226117947e-08
F1,S144,2.564715421025501e-07,6.662653090437642e-08,136.01989005454462,1.1007589516482919e-07,139.28002871453293,9.587045441540635e-08,4.307408077318092e-07
F1,S145,8.235377494288895e-07,6.835795292264068e-08,7.19120465071848e-08,12.505704446233096,7.031896786713472,1.0884902612653984e-07,8.833175665565392
F1,S146,5.3922680800869e-08,4.4749713382094635e-08,1.9885825486181563e-08,4.6353515177021e-08,5.8843018055060575e-08,5.409948177204158e-08,4.953714800967195e-08
F1,S147,5.2182411328059585e-08,3.4472036797037196e-08,1.9186134168730383e-08,4.030751410587499e-08,5.8741390435243686e-08,4.448084553007209e-08,4.406762010051839e-08
F1,S148,6.808240346100326e-08,4.1146503889834424e-08,2.231681322227199e-08,5.1239143006439603e-08,7.247710683013748e-08,5.4130514480533425e-08,5.609425855215015e-08
F1,S149,7.917489273983283e-08,3.943945217443987e-08,3.086139636862168e-08,5.230311538695474e-08,9.440802289901214e-08,5.496297738367253e-08,6.469410487120593e-08
F1,S150,1.3228594717179032e-07,1.3243984110596927e-07,2.506230843980935e-08,9.815478364345602e-08,9.26233099576107e-08,1.3244301511217368e-07,8.27337084927198e-08
F1,S151,7.49423855223403e-08,4.564957582522618e-08,2.881022835690131e-08,4.961704474922645e-08,9.910365345947732e-08,6.175534576577362e-08,6.049552248140922e-08
F1,S152,5.155843645789654e-08,4.6067525676773095e-08,2.1908635581681414e-08,5.300497100724067e-08,5.590170361172609e-08,4.915475902264995e-08,5.5157183663827534e-08
F1,S153,1.066145696067943e-07,6.16599800940365e-08,3.63894148777749e-08,1.6423817327653313e-07,1.1053344146581711e-07,8.222816605921449e-08,1.3317481263085924e-07
F1,S154,4.8935909986625145e-08,3.4997551192020516e-08,1.8699980946222433e-08,4.026519134105994e-08,5.696433124059734e-08,4.0720336438125196e-08,4.513644338764671e-08
F1,S155,3.6995755541142337e-07,8.118821616927644e-08,2.7836337330651696e-08,5.788124731895906e-08,1.4633340676896336e-07,1.246700664066917e-07,6.330623560462943e-08
F1,S156,1.0041898479794143e-07,4.5017172956537275e-08,6.112810991901149e-08,7.885648990299826e-08,1.801897609885275e-07,5.8458683292103185e-08,1.196203321490019e-07
F1,S157,9.838949170001563e-08,5.270629898177436e-08,2.3386729844658945e-08,5.3236013980343e-08,9.410106668286823e-08,7.982768401469704e-08,5.893440211483469e-08
F1,S158,1.1082489467404749e-06,3.7118803054755034e-07,2.698652639588397e-07,648.2325856919765,129.42081182592352,4.5719786858208987e-07,625.5810449124805
F1,S159,6.039301605198439e-08,3.667718891151091e-08,2.0417933703317403e-08,4.843305397426057e-08,6.0122420116858e-08,4.465179957558031e-08,5.130817733115449e-08
F1,S160,6.830346031782206e-08,4.9866442265741235e-08,2.1097553297825716e-08,5.954709978682909e-08,6.767500074346745e-08,6.006998499523857e-08,5.834783033601728e-08
F1,S161,5.906333007079489e-08,4.1449169881111704e-08,1.755463277014408e-08,4.3519145831083936e-08,5.528717649722075e-08,5.448270989896511e-08,4.5367209626769165e-08
F1,S162,1.1428952785448066e-06,4.717278499355454e-08,2.111022820907965e-08,4.3807868319450676e-08,1.2302196854824056e-07,1.271275995543258e-07,4.8414591393815335e-08
F1,S163,5.48504926605957e-08,4.124971681252087e-08,2.1918446892581014e-08,4.595758861021717e-08,6.380902767389779e-08,4.6288968099368706e-08,5.168161182859255e-08
