,,W0,W1,W2,W3,W4,W5,W6
F0,S59,6.756921945598386e-08,3.458461020194139e-08,9.340913451105642e-08,5.495860174964022e-08,2.0458659939565757e-07,5.770719582354586e-08,3.859240194579792e-08
F0,S60,2.5085257520230922e-08,4.829490219580234e-08,8.98674513934191e-08,1.170860844810066e-07,1.3506575017219832e-07,4.158650626941152e-08,5.6943426738622536e-08
F0,S61,2.3051188003469377e-08,3.543888246733311e-08,9.026773299833068e-08,9.69110265677978e-08,1.1172292587232928e-07,3.621506146980769e-08,6.146583638098642e-08
F0,S62,1.5968269365505557e-06,3.3449716939343445e-08,1.2771927702298297e-07,7.21382373930817e-08,6.872787103912973e-07,8.269501130834436e-08,5.725581244063021e-08
F0,S63,2.1257344444626318e-08,2.8944895881591093e-08,6.433526998760406e-08,5.6079243652099554e-08,1.0063106713130637e-07,2.9203044367698065e-08,3.500616647430625e-08
F0,S64,2.3868359885790115e-08,2.759945633870081e-08,5.8917886959738e-08,5.973951125013372e-08,1.0106373722534035e-07,3.156751253274641e-08,3.142332940824702e-08
F0,S65,4.062010504931952e-07,6.808099304438631e-08,2.0937424454012667e-07,6.291046046915787e-07,1.5233294308424487e-06,1.7395396863338338e-07,2.508559546181915e-07
F0,S66,2.8733367189496985e-08,3.0891643519643985e-08,6.715619845528427e-08,6.017526233798091e-08,1.1740647579456606e-07,3.726803275799617e-08,3.586949156074227e-08
F0,S67,2.2778095953607137e-08,5.1461780812336695e-08,7.105326024146303e-08,6.501972433619725e-08,1.0146423159911291e-07,4.464053995073098e-08,3.4761883727808444e-08
F0,S68,3.782950260091331e-08,3.487681148104406e-08,7.589916976329202e-08,8.886278291855989e-08,1.6990887002757783e-07,5.066172750626959e-08,4.7495822469680034e-08
F0,S69,1.76665327583182e-08,2.7451689637508585e-08,5.046395678681823e-08,5.0604624093624757e-08,7.709562867668631e-08,2.6635401158428647e-08,2.8452969625257275e-08
F0,S70,2.342965908230822e-08,4.340107380956315e-08,8.80166692401064e-08,8.02679166025404e-08,1.1318126312754577e-07,3.703950091573591e-08,4.5468580329141625e-08
F0,S71,2.372462407736404e-08,3.3047516720088745e-08,6.865703410844159e-08,6.398852795004744e-08,1.1338946325583866e-07,3.508762458223589e-08,3.543647736499446e-08
F0,S72,2.7735990978110546e-08,6.877709388950477e-08,1.1309817883533e-07,4.444286714615513e-07,1.469257852021669e-07,5.397099593757072e-08,2.422430096920241e-07
F0,S73,1.81206172700866e-07,3.079351796072275e-08,9.798252425321823e-08,6.014564653712391e-08,2.736725297090539e-07,6.172256262222662e-08,3.628659176157494e-08
F0,S74,1.9010916813727754e-08,2.805048561911073e-08,6.107562606280398e-08,6.730580455208804e-08,1.0054504935516312e-07,2.9137020466354117e-08,3.698050752104666e-08
F0,S75,3.888486298717035e-08,7.597274894062323e-07,1.9927285809813433e-07,2.388839323664717e-07,2.0082455865368406e-07,8.430694832124967e-08,1.4762511318506655e-07
F0,S76,8.057305989900273e-08,2.999176077372285e-07,2.3163775039957354e-07,5.605630957360355e-07,9.714641787558806e-07,3.385457734630679e-07,7.642298330437302e-08
F0,S77,1.7128937401345235e-08,3.714747716492167e-08,7.029523209360097e-08,7.445020954771419e-08,8.392117138546017e-08,2.9087530490901807e-08,4.5344562327200165e-08
F0,S78,2.4703591738730328e-08,8.820894844649219e-08,1.1870898985482374e-07,1.413312111558244e-07,1.468776106109168e-07,4.578595310989926e-08,5.168893400793517e-08
F0,S79,2.106481078078378e-08,3.327696263597088e-08,6.848583714654524e-08,7.05256105030804e-08,9.638580626068595e-08,3.049192561975564e-08,3.7814920207398855e-08
F0,S80,1.92180168835915e-08,2.8424995525462874e-08,5.985731805327559e-08,5.712451665132505e-08,9.402094115493113e-08,2.892530976909025e-08,3.52489572553388e-08
F0,S81,1.851811419471649e-08,2.603576512563752e-08,6.304473159204503e-08,4.827579960420256e-08,9.139167953279813e-08,2.5780804412947555e-08,2.9240002895269213e-08
F0,S82,6.98137020550817e-08,1.975508560530307e-07,1.181571754143485e-07,2.1465273336711932e-07,3.1340767065831974e-07,2.3627137845850543e-07,7.612990354873228e-08
F0,S83,1.9164886703967578e-07,1.4536659384736401e-06,16.237109826811167,6.411692084478708e-07,1.3706913557628276e-06,1.5976316208964196,8.062085584316627
F0,S84,3.3707263011200356e-08,3.6231909213982635e-08,9.758451423492846e-08,8.288198675951037e-08,1.6459292882244655e-07,4.106597307928081e-08,4.380595673571831e-08
F0,S85,4.469630713530234e-08,44.61728652135452,1.3500225924005108e-06,5.961335720199225e-06,5.097337512662354e-07,9.011514793663457e-08,1.8732389056260213e-07
F0,S86,1.9544060475544426e-08,2.74057539514351e-08,5.75969460488206e-08,5.986923854913715e-08,9.339802334879912e-08,2.8222049748581254e-08,3.665575264963126e-08
F0,S87,2.0568058253486016e-08,5.732973949476128e-08,9.028988002726092e-08,1.0171386905004712e-07,1.1278307456085444e-07,3.899458625657944e-08,5.406487104021119e-08
F0,S88,1.5463036271415668e-07,3.640756114323375e-08,8.256975798569871e-08,5.846855486643673e-08,2.0988850449806653e-07,9.147755826706023e-08,3.604978936196392e-08
F0,S89,2.3113176603578158e-08,3.8570436403452666e-08,5.3405035867226056e-08,6.883963119935836e-08,9.08155547242223e-08,4.060153037523815e-08,3.259206074275023e-08
F0,S90,3.61075593792734e-08,3.119741986569048e-08,8.534095730405666e-08,8.437877345147277e-08,1.4180544228046122e-07,4.205777870388029e-08,5.12795714940672e-08
F0,S91,2.5289211552264747e-08,4.473314621659787e-08,9.683004203186623e-08,8.95129079493454e-08,1.2913326589662427e-07,4.150423295750729e-08,5.432270586378278e-08
F0,S92,1.596360213315264e-07,4.213950206507552e-08,1.0176876345862695e-07,1.0699194966009363e-07,2.5852684675982425e-07,8.094408588333653e-08,6.333668870255585e-08
F0,S93,2.3364062385724057e-08,3.5119346782444775e-08,6.885765135823464e-08,8.698297622548193e-08,1.0288898298951355e-07,3.692469311071788e-08,4.645312662561208e-08
F0,S94,33.71828311902713,4.6908726099336436e-08,1.0878555588470572e-07,9.122326371749021e-08,4.7183461066605224e-07,2.5164229036463253e-07,5.183369978951163e-08
F0,S95,2.1711448167494312e-08,2.8921796643650206e-08,8.498428761288203e-08,7.307780686372785e-08,1.1492229984015967e-07,3.023258494853139e-08,4.9682235535085066e-08
F0,S96,1.9399790157739595e-08,2.8811062649233548e-08,5.620708925146606e-08,5.7031123106621436e-08,8.855234730485874e-08,3.0095535000535895e-08,3.317573737617605e-08
F0,S97,3.010834108866967e-08,4.362815202172256e-08,1.0287414868774575e-07,8.539416004300459e-08,1.4469038082829632e-07,4.298237830469009e-08,6.792735528883736e-08
F0,S98,2.0611514011539358e-08,4.062873532033605e-08,8.309146519982308e-08,7.985684633099601e-08,1.0418223878341763e-07,3.202678098901891e-08,4.9704783777202937e-08
F0,S99,6.052861683702181e-08,5.187786272098854e-08,1.1721349681528782e-07,2.3609480710507646e-07,2.668389920706885e-07,6.241252609010701e-08,7.558133687001141e-08
F1,S100,2.30709734744423e-07,4.150469200367841e-08,1.0614707124946401e-07,7.819592191254171e-08,2.829357511759511e-07,9.353604480280373e-08,5.2197798088449944e-08
F1,S101,2.2117636285339992e-08,3.73869592828664e-08,7.744565920906687e-08,7.089709264995373e-08,1.1445758532036228e-07,3.490123614155623e-08,5.3095025289402284e-08
F1,S102,2.523099571407049e-08,3.224252639805376e-08,7.39414143800769e-08,7.852258597732841e-08,1.2301281631453445e-07,3.802219867174897e-08,4.621812778321517e-08
F1,S103,9.892978810146631e-08,14.640809285120122,1.6552133828042882e-06,37.66847370764628,3.075770228679702e-06,45.422551563776054,51.478377360258456
F1,S104,1.7705615297040445e-08,4.1619763590142445e-08,8.158451423921654e-08,5.5986831794235616e-08,9.401706938950221e-08,3.4419763870166245e-08,4.1978465562770834e-08
F1,S105,2.844714790397027e-08,2.4839613526759024e-07,1.2044976320748708e-07,1.248630912094994e-07,1.634481173346825e-07,9.53327732590941e-08,7.889286470894021e-08
F1,S106,2.7012273790063637e-08,4.394375419224868e-08,2.005226471233707e-07,1.0287381529067607e-07,3.5316088177502084e-07,5.0407629237503864e-08,3.455449969405879e-07
F1,S107,1.6056047049490415e-08,3.8284447304570146e-08,6.094020442677521e-08,5.476013714413054e-08,7.966483440328768e-08,3.058953685932703e-08,3.628250674701272e-08
F1,S108,1.855646293439147e-08,4.1604953985780096e-08,6.672116402904318e-08,8.191311663507078e-08,8.745353135891298e-08,3.6965775363630847e-08,4.193027714454715e-08
F1,S109,2.723513932708938e-08,111.14024589471359,632.5933490123958,7.596476510118773e-08,183.1559734973151,4.4557844322961836e-07,13.506740206997517
F1,S110,2.1878064794600886e-08,7.08192082329886e-08,1.1438149071093034e-07,1.0220053913564461e-07,1.3448742654186489e-07,4.20040341297457e-08,7.632649836987035e-08
F1,S111,2.0837465383165947e-08,3.708290479109747e-08,7.96035811192164e-08,1.3673489573274036e-07,1.203128201631137e-07,3.272022910206573e-08,7.245253958838294e-08
F1,S112,1.7104050017698173e-08,3.342736127118102e-08,7.230047257459212e-08,5.690012209761274e-08,9.146697431389164e-08,3.095881646374612e-08,4.087967349178704e-08
F1,S113,2.03467948677882e-08,3.927897934207602e-08,9.751874649164965e-08,9.425443202567211e-08,1.2899213580327298e-07,3.481404490462907e-08,6.97155854235136e-08
F1,S114,2.973688457131755e-08,9.96931879336955e-08,1.2162052045409972e-07,5.722464754108583e-08,1.6148755464215978e-07,9.664286738816912e-08,6.649291581837011e-08
F1,S115,1.841667153883738e-08,3.416180169141658e-08,5.97865822865396e-08,1.001313071833866e-07,8.739224008185019e-08,2.8714832784920374e-08,4.38697526524652e-08
F1,S116,1.6058151646242645e-08,2.9642832343416888e-08,6.63151929767278e-08,4.9470642919212276e-08,9.044156136161491e-08,2.622978429855137e-08,3.4927356373737175e-08
F1,S117,3.4090922164380235e-08,7.616212746895823e-08,1.784885266143509e-07,8.985930268092458e-08,3.36086784264836e-07,1.0430555841095085e-07,1.0633290135608682e-07
F1,S118,2.2843197657377054e-08,8.600558118412513e-08,1.1193649619457688e-07,5.25957473546097e-08,1.5483957697456413e-07,7.012322377135352e-08,7.426691493756497e-08
F1,S119,2.0398221343835134e-08,3.222886793516634e-08,6.974000753993992e-08,9.295654398282818e-08,1.0074299262074513e-07,3.264101123979277e-08,5.228935112456349e-08
F1,S120,1.7956202409706806e-08,4.931181707951991e-08,8.82207517910777e-08,6.304412712432808e-08,1.151517276477927e-07,3.9169374819937315e-08,7.205686590200643e-08
F1,S121,1.9993035251741173e-08,3.113079815336947e-08,6.996182051992081e-08,6.704819312491215e-08,1.0899679050409235e-07,3.37438494055519e-08,4.4903562992820244e-08
F1,S122,1.9747251682131837e-08,3.136235686834997e-08,7.299009148481133e-08,7.786685590333485e-08,9.236190707784096e-08,3.0082784468774367e-08,4.8207663980671234e-08
F1,S123,1.0041868187464354e-07,218.13397277452347,4.865791891344262e-07,1.0275787410873644e-07,4.228367823604495e-07,111.94193032536221,1.123489067894925e-07
F1,S124,2.098528796238005e-08,4.220437893035714e-08,1.4968857070774302e-07,1.2027468887249112e-07,1.4814822939177703e-07,3.905828588679425e-08,8.438990948384996e-08
F1,S125,1.8687554304377562e-08,3.120306332280825e-08,6.828370485295441e-08,5.576038558728428e-08,9.780782369113778e-08,2.9426005949138514e-08,3.9204978220839613e-08
F1,S126,3.4666333594535454e-08,1.2251111086066807e-07,1.6546334580151428e-07,7.090793448305772e-08,2.451666234445588e-07,1.0738628186368655e-07,1.5317852344491408e-07
F1,S127,1.6765624288567964e-08,2.7597234125131364e-08,6.401881675761436e-08,5.076721374501141e-08,8.922482839220422e-08,2.6999935979527213e-08,3.5271885253648774e-08
F1,S128,2.0380415997678724e-08,3.4083976949068794e-08,6.634892038214231e-08,8.599500097387208e-08,1.0015633230714119e-07,3.0308396774606154e-08,4.706081411353538e-08
F1,S129,2.0136995636642436e-08,3.6230799368615696e-08,6.842147276645716e-08,9.519903573744376e-08,1.1553649940606027e-07,3.6697225430270175e-08,6.320718613941659e-08
F1,S130,2.012883962346087e-08,4.384110691543349e-08,8.266421526447776e-08,1.3701636129211241e-07,9.849055545132953e-08,3.839199695786232e-08,8.102261635939906e-08
F1,S131,1.9124762540684875e-08,3.592462792049523e-08,7.998531334617732e-08,4.94268064359827e-08,1.0400841667889883e-07,3.567040280057123e-08,4.13048135526439e-08
F1,S132,1.5998213276996384e-08,3.6087315405864064e-08,8.01139322059442e-08,5.17000241729221e-08,9.406265944901749e-08,3.213193127495844e-08,4.404381303938819e-08
F1,S133,2.3892276867736648e-08,5.302647017718024e-08,8.887259051393646e-08,6.266280844663756e-08,1.1629078640013004e-07,4.661398003399965e-08,4.775803662027327e-08
F1,S134,5.18002738502612e-08,1.4614650473935642e-07,1.1946970669589844e-07,1.1135371633018133e-06,2.298609787490807e-07,1.1567067143848128e-07,1.3103341751757134e-07
F1,S135,4.5089056639275524e-08,6.953313305094156e-08,2.5500125661278635e-07,6.99109980085721e-08,2.443826250548089e-07,7.059513787666058e-08,8.697218919783848e-08
F1,S136,307.2539964160449,4.8298725042883474e-08,46.005471505975464,6.43809556422652e-08,439.76458484160685,1.2687341986986556e-06,8.094094094623922e-08
F1,S137,2.9475496860898026e-08,5.313434526694418e-08,1.263436379934628e-07,1.3963807171561588e-07,2.6715584117456525e-07,6.219889121996814e-08,2.4943678100834027e-07
F1,S138,2.8209573545972916e-08,3.641475886491249e-08,1.0123957177787863e-07,8.57787747146273e-08,2.0412057679556363e-07,4.701588482978521e-08,7.400318143404106e-08
F1,S139,1.665549381722726e-08,2.7878475228171508e-08,6.302580025393554e-08,5.840004981163633e-08,8.980405188775054e-08,2.727677283842039e-08,3.927230990944584e-08
F1,S140,1.699189424016103e-08,2.8746263150300692e-08,6.553090286101623e-08,5.341668680661382e-08,9.314011233461071e-08,2.8015001809280944e-08,3.9877156469776024e-08
F1,S141,2.018580486864943e-08,3.293260206242445e-08,6.345024794867712e-08,6.82861655613502e-08,9.463177320134448e-08,3.011617189479972e-08,4.010462197489619e-08
F1,S142,2.5401988817758408e-08,5.7118832211450535e-08,2.067620575460066e-07,1.400204083086657e-07,2.7279601600826403e-07,4.8720434145910274e-08,3.3292807564267323e-07
F1,S143,4.312719685992346e-08,7.839918446371085e-08,1.2724686591245993e-07,8.382755524355842e-08,1.950465383058242e-07,9.994391934852946e-08,6.243862630901112e-08
F1,S144,3.5449052237799714e-08,4.0769117663233614e-08,1.5147467008593816e-07,6.669169680286538e-08,1.9267877004533473e-07,5.217155004821935e-08,4.185731825384287e-08
F1,S145,3.806451373329512e-08,1.0845680241540912e-07,197.72327462398403,75.73420133750912,88.01038445454418,9.260541127803958e-08,582.9689421891443
F1,S146,2.413769392002006e-08,4.682766131084773e-08,1.4383617955371725e-07,1.745986963827975e-07,1.8553221437046347e-07,4.309006138670797e-08,1.4398058322637024e-07
F1,S147,1.9169637008560193e-08,3.928401286118869e-08,8.307886960997795e-08,5.712202346815972e-08,1.2169947789087248e-07,3.576679780723754e-08,5.371387469237919e-08
F1,S148,2.7005505443501605e-08,3.4410121292651164e-08,6.857571640371375e-08,5.908872420885379e-08,1.0707353802700071e-07,4.041879657291737e-08,3.608060653141402e-08
F1,S149,1.2716852062433507e-07,8.010499538567723e-08,3.6455451883144113e-07,2.8351542109435767e-07,10.610101280076774,4.840593676339924e-07,2.2549751875436148e-07
F1,S150,1.9642693657900304e-08,3.673358056425484e-08,7.920745883670364e-08,5.1871631832218666e-08,1.04622175049007e-07,3.311598391723781e-08,4.0388997761340385e-08
F1,S151,2.811445658163586e-08,4.046773766101724e-08,1.2083325321524041e-07,8.015991951597067e-08,1.668849248951497e-07,4.4841109703536655e-08,7.014909527287179e-08
F1,S152,254.10201529415684,505.5854310612984,54.57483553567643,83.8124536939464,113.18763976771007,541.4386023986698,50.515558262627664
F1,S153,2.0264564056340003e-08,3.5968930703304916e-08,7.930592126300169e-08,8.866001530758174e-08,1.16628765894723e-07,3.52027326846466e-08,5.226445626221438e-08
F1,S154,1.901244659400126e-08,3.511167926693394e-08,9.912796120737474e-08,5.9172464427494026e-08,1.374288965809944e-07,3.5566991632428214e-08,5.4561009654098e-08
F1,S155,4.635120702622484e-08,6.634013960272387e-08,2.496016979758561e-07,1.0800615008395924e-07,2.6530220507402806e-07,9.208208010006956e-08,1.225580373219466e-07
F1,S156,2.190948323736855e-08,4.648211132689693e-08,1.477537980304208e-07,9.119827152841704e-08,1.33543528532734e-07,4.609451748185318e-08,6.811853729688755e-08
F1,S157,1.65464871327936e-08,2.6840132935145063e-08,5.566111917709278e-08,4.862403220461984e-08,7.618946011194694e-08,2.4770961501635065e-08,3.109395022957429e-08
F1,S158,2.4460387365683992e-08,3.928686504202233e-08,1.0653095682261188e-07,4.864869866097898e-08,1.2860310965113813e-07,3.9541790785314544e-08,4.242883626541231e-08
F1,S159,1.8247426029517826e-08,3.5223405134736244e-08,7.445807418830013e-08,6.311105332653044e-08,1.0898594259599979e-07,3.1745701773789445e-08,4.953115651381692e-08
F1,S160,1.668022076348858e-08,3.197118963084357e-08,6.572745210662238e-08,4.7818024230086904e-08,9.313564120530877e-08,2.978482987149245e-08,4.155215574020814e-08
F1,S161,3.569021550125107e-08,6.816080832858944e-08,1.7973174857581723e-07,1.2258837634497248e-07,3.404420841222185e-07,7.452888876134546e-08,1.5134895397696862e-07
F1,S162,1.9703342863284695e-08,3.878114968510704e-08,8.768120318427628e-08,7.079431509157363e-08,1.150899053578634e-07,3.638146604056586e-08,6.598154518809503e-08
F1,S163,1.7094805343961927e-08,3.511044371002075e-08,6.194094578731786e-08,5.3163288977816955e-08,9.08232222222895e-08,3.158412530442925e-08,4.1388247169252326e-08
