,,W0,W1,W2,W3,W4,W5,W6
F0,S80,7.977545315580259e-08,5.318330026612978e-08,5.275031010810095e-08,5.823885429754453e-08,3.450398882185638e-08,1.4888260357898412e-07,1.1192404003809837e-07
F0,S81,5.829604824431379e-08,4.064575756320083e-08,4.000207813963506e-08,3.644775315571288e-08,2.674207050294462e-08,9.200700641637385e-08,8.133919219500651e-08
F0,S82,7.452167063309265e-08,4.784044294077495e-08,6.402733776775815e-08,4.337500113327643e-08,4.410843758190494e-08,1.219348083680967e-07,1.1735328332830327e-07
F0,S83,5.706952817662622e-08,3.6546170526502865e-08,4.70349730196616e-08,3.900659749816695e-08,2.7555449085737206e-08,9.054138756696908e-08,8.586302289685052e-08
F0,S84,5.4517118300579576e-08,2.969013986438446e-08,3.299218299578816e-08,2.6856156772714937e-08,2.6090868785581097e-08,7.477214155390403e-08,6.745343732694024e-08
F0,S85,2.5733899248942754e-07,8.927210693727144e-08,9.5478856094536e-08,1.9567394301505978e-07,1.1542059586038037e-07,9.12381023983496e-07,2.6734130314382987e-07
F0,S86,5.783842388652904e-08,5.210830779575889e-08,3.868044131477611e-08,3.899501250707981e-08,2.553459218765763e-08,9.684486160359319e-08,7.943468048988557e-08
F0,S87,5.552628248794049e-08,3.9092984526022515e-08,3.50638277198108e-08,3.330817369227011e-08,2.405220813111825e-08,8.932042435555002e-08,7.108664750843668e-08
F0,S88,2.0811315771895446e-07,1.281112834481744e-07,6.086735432401167e-08,6.311074514123899e-08,5.650225685011132e-08,3.908312433191953e-07,1.320134971167628e-07
F0,S89,7.316403172158272e-08,4.4802685760879224e-08,9.696954575449485e-08,6.199795230964104e-08,6.238542351050507e-08,1.1115088118868747e-07,2.3489653662198633e-07
F0,S90,71.38353600610058,1.1723455217676931e-07,90.57889979652494,255.24890425681153,71.66640155967646,53.0637768154699,233.34081819862118
F0,S91,3.381369868890239e-07,1.5510682193650011e-07,5.827916976725074e-08,8.534243431628606e-08,6.136674122277079e-08,2.6266101211465757e-07,1.5135610242562375e-07
F0,S92,5.215494255416062e-08,2.7486361106612412e-08,2.9352450691666698e-08,3.0933166293691035e-08,2.221453717209416e-08,7.311135145505981e-08,6.518344510994236e-08
F0,S93,5.906244045142892e-08,3.020405212299529e-08,5.5443221906157385e-08,3.1119652716365236e-08,4.2338219832564717e-08,8.128011732325604e-08,1.0651231446613799e-07
F0,S94,5.788476004937199e-08,3.297950636562313e-08,3.520995013119637e-08,3.2120803565490307e-08,2.5888538236669283e-08,8.132452986900945e-08,7.719814403950115e-08
F0,S95,6.395634229727187e-07,4.6823558684740145e-08,6.782202776783185e-08,6.681740013710306e-08,1.1032700709678661e-07,2.0751019363346648e-07,1.6603166550653977e-07
F0,S96,8.222755483904982e-08,4.271741085135948e-08,3.878088870071398e-08,4.23475415444617e-08,3.1956841263013926e-08,1.0945900310302566e-07,9.080155637269583e-08
F0,S97,7.809323289975146e-08,7.890321427820188e-08,7.186986405574273e-08,69.54676679158726,4.0398637318634416e-08,1.8230828138644087e-07,3.531800360994409e-07
F0,S98,7.853204806483849e-08,1.3314541750434112e-07,7.88996470635709e-08,5.495811718070855e-08,5.418368245224563e-08,2.627511302799656e-07,1.7896672385795747e-07
F0,S99,6.787996405990484e-08,5.470573617228045e-08,3.339518181430725e-08,3.5828751660263796e-08,2.7388819880471234e-08,1.4916285197569449e-07,7.798448805312347e-08
F1,S100,6.77897874126347e-08,4.6924640667958154e-08,3.121291027316335e-08,3.1667865682346544e-08,2.6741408336301215e-08,1.4386730903618777e-07,6.600969746019511e-08
F1,S101,5.424116163738433e-08,7.505618122398102e-08,3.281189652971203e-08,5.0120435374866314e-08,2.4232182287963432e-08,1.618210027005849e-07,8.998900793247185e-08
F1,S102,6.264854605806947e-08,3.7888117474593794e-08,6.320757369459906e-08,9.071743558601914e-08,3.549704115128809e-08,9.387677024133999e-08,1.5423613011351343e-07
F1,S103,6.38895232297719e-08,3.068195204508949e-08,3.00435280736366e-08,3.109256927419791e-08,2.381281784609079e-08,9.079965840924095e-08,6.687043870523246e-08
F1,S104,5.657525883851357e-08,3.425704225106556e-08,4.3950140544486845e-08,4.754137533235307e-08,2.7693532859634388e-08,8.484505045122855e-08,9.832939141271959e-08
F1,S105,8.758040038379307e-08,3.5250552423213665e-08,4.480816614862722e-08,4.9298538193967185e-08,3.556016060679251e-08,1.0987414869639415e-07,1.1309411390969767e-07
F1,S106,6.365914569610921e-08,2.6410860764026497e-08,2.7592873310026973e-08,2.6698766393304504e-08,2.3323482554177527e-08,7.74578395817056e-08,6.18793054855501e-08
F1,S107,1.108460727668108e-07,4.090689617065808e-08,7.358097654520019e-08,4.603112739298208e-08,9.261965319071016e-08,1.2732221068541284e-07,1.475324692685311e-07
F1,S108,7.938867665507886e-08,4.313113029511562e-08,6.895435081692242e-08,2.745370451785525e-07,4.887156349533326e-08,1.040029563283843e-07,4.411004335233242e-07
F1,S109,9.338360417675504e-08,1.1681366961632678e-07,9.648034868714389e-08,4.505904462262919e-08,1.1950244674426496e-07,5.123534621880461e-07,1.92350666477854e-07
F1,S110,5.0483351363531644e-08,2.460281432510542e-08,2.9461121020106548e-08,2.8540695872575864e-08,2.2985682312227282e-08,6.77537830788489e-08,6.466089468327768e-08
F1,S111,6.7044974426006e-08,2.5140341444717478e-08,3.240590863999283e-08,3.406985379440692e-08,2.6177546604580697e-08,7.896110560760262e-08,7.701768253590708e-08
F1,S112,6.170723226757779e-08,4.3381595025012384e-08,6.280099121355842e-08,26.748336667090772,4.552367424948078e-08,1.1910625054220412e-07,4.666188347769042e-07
F1,S113,5.817659929407128e-08,3.405398834610352e-08,2.7646556558037303e-08,2.760585807194447e-08,2.20145595194331e-08,9.036718524860409e-08,6.015915426614735e-08
F1,S114,5.961805967611163e-08,2.771072448449033e-08,3.7983277789167894e-08,5.621461911088886e-08,2.7772318909959562e-08,7.735327381895423e-08,1.080800996234943e-07
F1,S115,4.917076189315466e-08,2.524672817019125e-08,2.7018310104052003e-08,2.9086354068416847e-08,2.0101990245830733e-08,6.810936780758308e-08,6.009273775630849e-08
F1,S116,5.644029678526065e-08,3.527659016474618e-08,2.6659049096284296e-08,2.7142430533440347e-08,2.130111553939662e-08,8.776168149856456e-08,5.6590103257647824e-08
F1,S117,5.076691107218776e-08,3.370901552576472e-08,3.1484561126422635e-08,2.8133474973851584e-08,2.444681673527129e-08,7.321272643643837e-08,6.973473870150268e-08
F1,S118,5.6761847861688374e-08,2.7352096893372737e-08,3.7320162305910625e-08,4.386101037507078e-08,2.7922227500107505e-08,7.494062582614024e-08,9.769221685812884e-08
F1,S119,5.545891468277347e-08,2.7589103024445076e-08,2.8536174612478778e-08,3.002587046861307e-08,2.2446078376608212e-08,7.654790578772216e-08,6.673725925725874e-08
F1,S120,6.121491474279979e-08,1.1101574290212072e-07,41.26443809621813,4.3542627095283456e-07,1.019509227375594e-07,1.8241278704432479e-07,79.33094496747178
F1,S121,4.3919624766963344e-08,2.3059778680551707e-08,2.430765604844059e-08,2.4021816469465218e-08,1.8237868356807972e-08,6.1023741972215e-08,5.220053838827049e-08
F1,S122,5.5664586889622164e-08,3.2913150731666577e-08,3.551804893708596e-08,4.4036499860846726e-08,2.50308725615615e-08,9.11123343661914e-08,9.04288419607878e-08
F1,S123,7.582725256873529e-08,1.188814248972651e-07,100.48202501707378,6.939734982131507e-08,48.25588971525577,1.3080143843702772e-07,39.372781328639164
F1,S124,8.41706678912195e-08,576.4517147951616,6.18242248449849e-08,1.5036513630893134e-07,5.021204612512927e-08,158.28195651103024,2.4082027909979786e-07
F1,S125,5.97027585551099e-08,7.179996442652247e-08,3.9215268394389046e-08,4.303318574758969e-08,2.78162184950913e-08,1.7478808664545563e-07,8.274518455799182e-08
F1,S126,9.481433394082888e-08,4.3369196345113614e-08,7.26191839046838e-08,1.7385138946347117e-07,5.706015947782024e-08,1.286674092496568e-07,3.140878977097748e-07
F1,S127,1.042471591666865e-07,4.1549402522764164e-08,8.311604283194983e-08,4.678571409924327e-08,7.681946066460452e-08,1.0638744974764917e-07,2.1491384879862728e-07
F1,S128,6.178330197605336e-08,3.1897068607908286e-08,3.049394588362166e-08,2.8545479188487402e-08,2.5305980872169145e-08,8.50896198804759e-08,6.471662096233199e-08
F1,S129,5.501909350876666e-08,3.5794455193477154e-08,4.683536475700715e-08,3.094407348528523e-08,2.7961911989854885e-08,7.716585110190295e-08,8.107672667820256e-08
F1,S130,5.74274032647989e-08,6.969214865483288e-07,5.319790835615202e-08,9.091201584129058e-08,3.6299891669533265e-08,1.7602321033920817e-07,2.0222875329355532e-07
F1,S131,5.6585557585614964e-08,3.611437253720267e-08,3.48468175856992e-08,3.3155089498147865e-08,2.481946384757424e-08,8.905902285175243e-08,7.409297816424787e-08
F1,S132,1.9650411430095895e-07,3.4524792252283085e-08,5.445978571476238e-08,4.2688961181489445e-08,6.203325281140651e-08,1.684308394105795e-07,1.1922903534247047e-07
F1,S133,6.53514497522266e-08,3.603610787907292e-08,3.294612011915203e-08,3.241434337098822e-08,2.6736657476596435e-08,1.0079152741252816e-07,7.451462437573446e-08
F1,S134,4.269030687273506e-08,2.4667199091304056e-08,2.6682731923892834e-08,2.5906449229042015e-08,1.9313843008909234e-08,6.224290111066428e-08,5.886074696794004e-08
F1,S135,8.533549984765729e-08,1.0149850038496778e-07,4.979104123036743e-08,4.801925454353162e-07,3.764611263193028e-08,1.8424359665020627e-07,1.7480974307391483e-07
F1,S136,7.130005252889907e-08,2.5788596466188723e-08,3.634460903011048e-08,3.819173707733973e-08,2.974602923125098e-08,8.407535334846198e-08,8.417939190543794e-08
F1,S137,7.640823793499077e-08,3.4390732677668154e-08,4.2151661028252665e-08,5.0760875680674945e-08,3.5666066052474e-08,1.0007664184055404e-07,1.1014123660634588e-07
F1,S138,1.4294952619617775e-07,4.570132647620052e-08,1.2012580295070229e-07,617.1580906280736,9.348054561261095e-08,1.7339117006095464e-07,318.8364889945523
F1,S139,6.148160431917952e-08,3.5770906701726106e-08,3.972086298601995e-08,3.027700500242607e-08,3.167523531432612e-08,9.862339553827874e-08,7.950959685326239e-08
F1,S140,4.818887717855345e-08,2.629970055570269e-08,3.039560094282089e-08,2.593258312905069e-08,2.353001243740385e-08,6.818259181072513e-08,6.606069865965084e-08
F1,S141,5.0196082956303613e-08,2.5681884233092198e-08,2.838187237444294e-08,2.8406535287681775e-08,2.1813168472734745e-08,6.947512193471888e-08,6.309352443706183e-08
F1,S142,6.304290482957487e-08,2.886672728395947e-08,3.880296896648346e-08,3.3247143259062554e-08,2.9243551297609413e-08,8.45238126150072e-08,8.260268257539376e-08
F1,S143,9.352705697644375e-08,3.5052193073525564e-08,3.9324459787033196e-08,3.4435626483786386e-08,3.7114900831064986e-08,1.1557555441735157e-07,8.374347677823484e-08
F1,S144,5.2763893462414275e-08,3.4182969456029386e-08,4.626294056874843e-08,4.689252126558624e-08,3.4681717549367575e-08,8.767954277735039e-08,1.335546142457856e-07
F1,S145,7.718189756643778e-08,3.961074029103754e-08,2.983428857270505e-08,3.5816449678564965e-08,2.5979475491086108e-08,1.09441703348526e-07,6.938424575847202e-08
F1,S146,1.735822796798016e-07,3.617524506865384e-08,3.6678214361773696e-08,3.486131567639653e-08,4.0481796825971545e-08,1.350759076050565e-07,8.251283700553438e-08
F1,S147,8.221176587973439e-08,3.215142618966002e-08,3.439257097389174e-08,4.058430843311248e-08,2.890146355632659e-08,1.0524932560662796e-07,7.901454199986247e-08
F1,S148,7.825781608084067e-08,3.385258361158367e-08,4.042143509953182e-08,7.638286201433122e-08,3.1683720856155364e-08,1.0034297246922461e-07,1.2598224194609477e-07
F1,S149,8.050166395051946e-08,3.979371034363084e-08,3.1371959072900984e-08,4.393570860721656e-08,2.6702109484273387e-08,1.1496151980006886e-07,8.036206524202848e-08
F1,S150,6.692485420628951e-08,3.079884242281557e-08,6.361019168020318e-08,3.670382509696974e-08,5.970301438890051e-08,9.219862616199297e-08,1.357947912471499e-07
F1,S151,4.952528200860463e-08,2.543003141303004e-08,3.02864568431541e-08,3.794988131936937e-08,2.2247968644484812e-08,6.483170351914984e-08,7.598275926938279e-08
F1,S152,4.904285261819624e-08,2.6281875280391437e-08,2.911979792033192e-08,3.423816183892732e-08,2.1381667807135587e-08,6.788006424923304e-08,6.949070320316479e-08
F1,S153,5.301543879005057e-08,3.420139747909849e-08,3.837897437079336e-08,3.2082117136737114e-08,2.751263361375514e-08,8.334298015997042e-08,8.242308620949732e-08
F1,S154,8.686971003412183e-08,3.6184381050601445e-08,3.6101066521791494e-08,3.953539361604972e-08,3.233218351981999e-08,1.2385772763363082e-07,8.691914803488784e-08
F1,S155,5.1194857237923376e-08,3.361908380537329e-08,3.120439415941137e-08,3.139903832867827e-08,2.365468249616337e-08,8.273102262743894e-08,7.275039089333206e-08
F1,S156,9.113433581871187e-08,1.2357758849855132e-07,1.472470194886693e-07,2.1429587155896817e-07,1.0443035010582242e-07,2.1052227441559878e-07,1.0677309336714306e-06
F1,S157,9.698738423351813e-08,3.417751825612034e-08,5.0779913026574425e-08,6.866205544398342e-08,4.143039994368075e-08,1.1786826642693859e-07,1.3672217483376181e-07
F1,S158,7.22598073916476e-08,2.7786420627793235e-08,5.896580580907702e-08,4.051570956098966e-08,4.2590912632656954e-08,7.882999674436366e-08,1.51570427051327e-07
F1,S159,6.250864832804222e-08,3.8278773440144497e-08,4.005593428092589e-08,3.876248667838063e-08,2.9798222514661015e-08,9.062854948149869e-08,9.839314084631144e-08
F1,S160,5.667806606585835e-08,3.915766503955686e-08,3.805392697236807e-08,5.404392058709268e-08,2.7289755981257553e-08,9.431795387560864e-08,1.0667843889835433e-07
F1,S161,5.1761303644166455e-08,3.357924209359751e-08,2.9540953737808788e-08,3.155671475843854e-08,2.2404011903681684e-08,8.56465367636388e-08,6.766178646487694e-08
F1,S162,5.166913894790115e-08,2.7447245062931914e-08,2.7885663950907427e-08,3.671014263009074e-08,2.1199211440704087e-08,7.202036434978063e-08,6.832375423837122e-08
F1,S163,5.1487245104363815e-08,3.3434867899829386e-08,6.398057282099156e-08,4.4474961062390644e-08,3.73348881373438e-08,7.432993109033141e-08,1.4182780669551408e-07
F1,S164,5.25703757830072e-08,2.75854533446129e-08,2.8578296759229927e-08,3.011011126684306e-08,2.190078194465463e-08,7.586087551788958e-08,6.491882590425128e-08
