,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.455130583480464e-07,7.931024847883351e-08,4.7369800113311835e-08,6.990303635635148e-08,5.659227927115494e-08,1.4201315003719478e-07,6.019593265355589e-08
F0,S19,5.0821429688248935e-08,4.6048394741093805e-08,5.2005823028190384e-08,6.946612088577439e-08,4.488515882763146e-08,4.9086581639245644e-08,6.042628134512146e-08
F0,S20,4.085946806916879e-08,3.214677865516243e-08,4.0190432097330395e-08,5.5966658144966265e-08,3.606738748817558e-08,3.856055272192676e-08,4.4464177599624543e-08
F0,S21,6.21491776542033e-08,4.52692494737059e-08,4.8159733897205614e-08,6.894678981889777e-08,4.693452774943986e-08,6.498735984226075e-08,5.837064343236676e-08
F0,S22,8.612772318907907e-08,5.505105009354933e-08,4.484538007533372e-08,6.613798178114713e-08,4.948550511791514e-08,8.389075156912069e-08,5.624231866680966e-08
F0,S23,8.818086492268676e-08,4.9431104554255626e-08,4.675321106909131e-08,6.54689294150945e-08,6.349863150132306e-08,7.577418896821211e-08,5.1854290548377e-08
F0,S24,4.1135330402103266e-08,3.169773866871931e-08,3.912850342661527e-08,5.604674826481564e-08,3.5489272922935525e-08,3.7868822097288467e-08,4.379137065428834e-08
F0,S25,5.969711101767172e-08,4.615830246440226e-08,4.611463260936426e-08,6.286792094341221e-08,4.419933054869312e-08,5.3649670407147484e-08,5.285724198441451e-08
F0,S26,5.548277918278024e-08,3.637744477995821e-08,4.076178673490078e-08,5.788410780348312e-08,4.439706317292372e-08,4.578569445096525e-08,4.5543072051049984e-08
F0,S27,4.6494408719166915e-08,3.797271971456421e-08,5.1967601142073175e-08,6.126363993284796e-08,4.3473515986428706e-08,4.491384442170768e-08,5.187016802769461e-08
F0,S28,4.338094441577624e-08,3.289834946178011e-08,3.9544916730327054e-08,5.709449090748501e-08,3.6550125769861784e-08,4.1075751829235594e-08,4.47584570931262e-08
F0,S29,7.115304434451349e-08,1.1975791433917614e-07,4.3479498435450005e-08,7.105676285993406e-08,4.5913193071010876e-08,1.2136616616460507e-07,4.7895817416367494e-08
F0,S30,4.2721811079369726e-08,4.3520450499501086e-08,4.2690313247770886e-08,6.256175898161812e-08,3.8038210293107235e-08,4.8372636380969415e-08,4.788059407821389e-08
F0,S31,6.97468402795402e-08,4.8535127062229924e-08,4.751441395315146e-08,6.165921214486841e-08,5.217409995908837e-08,6.215582465070253e-08,5.1305698433361696e-08
F0,S32,4.5560437669879066e-08,3.5312259279248696e-08,5.1012656521030425e-08,6.127201695167519e-08,4.3131529562012803e-08,4.427736857467015e-08,5.549039392681472e-08
F0,S33,5.0667185687142133e-08,3.724175169947595e-08,4.132206801716608e-08,5.9368926477376926e-08,4.0127870506009494e-08,4.640883140419263e-08,4.7257287165206815e-08
F0,S34,5.1533961866812425e-08,4.640408708357072e-08,4.871866616613931e-08,6.767958574717975e-08,4.496755277018357e-08,5.130481541777601e-08,5.7933679587757805e-08
F0,S35,5.67415020994122e-08,4.7459876467120753e-08,4.529837043099916e-08,5.904975448386157e-08,4.3303083932593007e-08,4.974345953654386e-08,4.7087019464207426e-08
F0,S36,6.74627711450086e-08,5.4572122085114794e-08,5.96541624894168e-08,7.26094897534615e-08,5.52420464393101e-08,8.22702094572721e-08,7.301313902522274e-08
F0,S37,5.003300066656764e-08,3.4926038670162194e-08,4.1577747418690866e-08,5.911431101744394e-08,3.9810615789360556e-08,4.46840030392436e-08,4.636447256812111e-08
F0,S38,4.5249418767589355e-08,3.6170276830721344e-08,4.041007036202143e-08,5.6997682122271605e-08,3.6841427891446894e-08,4.174780416188215e-08,4.508847044747655e-08
F0,S39,4.079729437398594e-08,3.5333806534521036e-08,4.176989028233279e-08,5.846644996784301e-08,3.625168370807961e-08,3.957691225842909e-08,4.800456275246083e-08
F0,S40,4.4268837357992204e-08,4.526429433309306e-08,3.7825957513226627e-08,6.046847451105105e-08,3.640090468072842e-08,5.249829384617666e-08,4.4003416839405304e-08
F0,S41,5.331445874651904e-08,4.734741917075084e-08,4.3007654133489626e-08,6.077432058558057e-08,4.1913449222037267e-08,5.4854453451506404e-08,4.6881621896752766e-08
F0,S42,4.900464304168989e-08,3.7425901133939406e-08,4.7182013130441055e-08,6.185310756921789e-08,4.2796469719998005e-08,4.7067245364712795e-08,5.563001814075586e-08
F0,S43,4.886627675316314e-08,3.659358634075063e-08,4.5065334280653866e-08,6.052375352868407e-08,4.3459861328479554e-08,4.4200755723052435e-08,4.974446049618409e-08
F0,S44,3.959149607344244e-08,3.836910466959784e-08,3.8390954370561504e-08,5.9186336475032315e-08,3.449294914930222e-08,4.253533391065773e-08,4.425357856979729e-08
F0,S45,1.440776828175278e-07,6.001283807901834e-08,5.3867189975907554e-08,7.67869257689376e-08,6.405308389784847e-08,1.2983289293451033e-07,6.910686802740798e-08
F0,S46,1.4379201699422266e-07,1.145125503338323e-07,4.5222188764442596e-08,7.345377296969733e-08,5.95000819982993e-08,1.685454352860397e-07,6.097384296151442e-08
F0,S47,4.8846835571170414e-08,3.9388314050593744e-08,4.747265437587001e-08,6.598002926038877e-08,4.237555666608817e-08,4.75488526847688e-08,5.447287076016232e-08
F0,S48,4.230062133598391e-08,3.619624531449606e-08,3.92809747617805e-08,5.8844965868317946e-08,3.659714229763748e-08,4.167744939635775e-08,4.56118015204696e-08
F0,S49,4.8690199687476684e-08,3.585023917492497e-08,4.0136317804305245e-08,5.6871142178966454e-08,3.829439365512127e-08,4.5890945825772086e-08,4.5932412888623254e-08
F0,S50,4.5827151425172796e-08,3.752262060334121e-08,4.4617352363310075e-08,6.088523443275453e-08,3.9944650061130076e-08,4.718743509513002e-08,5.250307298533548e-08
F0,S51,6.107977732842065e-08,4.62518730373758e-08,4.059339119525932e-08,7.203978725706028e-08,4.312390853149105e-08,6.863493220214699e-08,4.903779307887942e-08
F0,S52,4.6105847196065215e-08,4.6340075991716456e-08,3.933579790699297e-08,6.063538209971188e-08,3.692459748331082e-08,5.241015695633847e-08,4.571108648789584e-08
F0,S53,4.5334157364726194e-08,6.1542741257947e-08,4.570046153077174e-08,6.989922896391422e-08,4.04339061358015e-08,6.558625251320195e-08,5.218235249358539e-08
F0,S54,3.9101018782441986e-08,3.142083413957456e-08,3.9946102588446155e-08,5.6385113296923196e-08,3.4991737069722656e-08,3.7320442493113897e-08,4.5367690021856964e-08
F0,S55,5.039092393556813e-08,3.216572194474859e-08,4.1478621066272505e-08,5.8449018846072645e-08,4.082157115529778e-08,4.366714155462708e-08,4.6714253678286225e-08
F0,S56,3.7951644871818025e-08,3.110778102552291e-08,3.880908577351764e-08,5.5505078073820905e-08,3.433094490408848e-08,3.6493372128257074e-08,4.290076016443092e-08
F0,S57,4.063060791633268e-08,3.328215239142735e-08,3.6988705819865844e-08,5.584036439983681e-08,3.471621278244561e-08,3.94064037125426e-08,4.219650356404439e-08
F0,S58,4.48090691792819e-08,3.61604145472772e-08,4.26041052728938e-08,5.988482238386662e-08,3.8612926362059064e-08,4.220734014922772e-08,4.5628385504221214e-08
F0,S59,4.8454042676579715e-08,3.8092643316828986e-08,4.352921240741729e-08,6.037689824346248e-08,4.221729433799842e-08,4.7712816120087275e-08,4.834512251168255e-08
F0,S60,4.245691196525865e-08,3.153079156286021e-08,3.6999482399657694e-08,5.5235093757875885e-08,3.4896409423457464e-08,3.96647209930961e-08,4.222048537045809e-08
F0,S61,5.267433658289166e-08,5.1878994558282766e-08,4.443262874522448e-08,6.356130320092372e-08,4.139743116732971e-08,4.927389071912513e-08,5.093726341465236e-08
F0,S62,4.549794430436015e-08,3.468011680072349e-08,3.9871024466718444e-08,5.976272403726328e-08,3.7746934491546453e-08,4.3591482654752886e-08,4.577949173680128e-08
F0,S63,1.9620636552182916e-07,24.350469856270557,6.884067804898573e-08,1.1997430545514527e-07,8.970400094595934e-08,8.210418863501763e-07,1.0700186252106387e-07
F0,S64,4.2315125845111224e-08,3.211128570592405e-08,4.003843580355256e-08,5.5858445763615034e-08,3.76692380946204e-08,3.870324033901502e-08,4.438633611726988e-08
F0,S65,4.3333854947227815e-08,4.053516434849443e-08,3.726424017593034e-08,5.8226523430815257e-08,3.536613596137267e-08,4.767041542256709e-08,4.2658015705569557e-08
F0,S66,5.212943246018136e-08,5.069026193847863e-08,4.183921121379596e-08,6.372882991550451e-08,4.376798168494401e-08,5.8108676213099656e-08,4.692955749494018e-08
F0,S67,5.887832461097909e-08,5.2668493963376305e-08,4.719746183546867e-08,6.961610607654152e-08,4.697336331032749e-08,6.49313030304067e-08,5.8539505850741295e-08
F0,S68,8.354409689125523e-08,6.551605454949472e-08,4.308186197093745e-08,5.943784037240529e-08,4.608412153964276e-08,7.538044208764621e-08,4.6721654986525094e-08
F0,S69,3.056912871471696e-07,11.05769533801277,6.934583728980462e-08,9.657788090028163e-08,8.788272379016954e-08,30.46414858414339,7.959961144878062e-08
F0,S70,4.7802662056673796e-08,6.174901843231579e-08,4.156931915852962e-08,7.69336568662234e-08,4.03304244284494e-08,6.775721609333195e-08,5.049998312686741e-08
F0,S71,4.776589635752151e-08,3.5939205988090824e-08,3.7724509522203416e-08,5.713494835737149e-08,3.705848243395594e-08,4.628189954022423e-08,4.2858202999042516e-08
F0,S72,5.8241442394856836e-08,4.79240928527451e-08,4.868690834022721e-08,6.544719604193856e-08,4.557657398454645e-08,5.950444372680699e-08,5.912816647321685e-08
F0,S73,3.6488315606209966e-08,2.9364724424678735e-08,3.702407909937522e-08,5.3607836284944266e-08,3.267322712237107e-08,3.507848587862178e-08,4.135796971724589e-08
F0,S74,4.1828830705115756e-08,3.873480652662414e-08,4.004509436739119e-08,5.803909673066815e-08,3.634581033363021e-08,4.3333532165176916e-08,4.425627213836331e-08
F0,S75,6.47002576553096e-08,3.926117849615185e-08,4.625805886170476e-08,6.402477072169594e-08,5.0043015147854255e-08,5.469481740993643e-08,4.915309434099876e-08
F0,S76,6.958753879598158e-08,4.8828129761723075e-08,5.533992678155487e-08,6.759277553383042e-08,5.493912912096518e-08,6.342492099354388e-08,6.465804534973444e-08
F0,S77,4.034366196280077e-08,4.378076643927676e-08,3.697047390223718e-08,5.916572305661648e-08,3.416875333015291e-08,4.9337722803151676e-08,4.20095939850379e-08
F0,S78,4.813089947777858e-08,4.4379663515912653e-08,5.167807425884367e-08,6.763226790625955e-08,4.4143009426486336e-08,4.8550530595999174e-08,6.456611285176898e-08
F0,S79,4.6364028293261474e-08,4.4559236219251274e-08,4.0665441421936154e-08,5.8547517138718e-08,3.796857875713516e-08,4.8789744755622243e-08,4.497651008320603e-08
F0,S80,5.020313045207711e-08,4.02739453453261e-08,4.094328332197744e-08,6.040735007581446e-08,4.128342861889678e-08,5.0565964501239356e-08,4.7069061563412004e-08
F0,S81,6.86650440478069e-08,4.72415746156749e-08,5.031546533471336e-08,6.256717697261369e-08,4.8752079393635614e-08,5.489370281895044e-08,5.364098980829371e-08
F0,S82,3.9801667356197e-08,3.4371419861575466e-08,4.054040981561242e-08,5.794138973493923e-08,3.590577556017627e-08,3.9728836524407936e-08,4.477138645875591e-08
F0,S83,4.742686524543639e-08,4.3924303361754634e-08,4.448828113301422e-08,6.559857085455032e-08,4.116844648151668e-08,4.606930462363437e-08,5.226337076946144e-08
F0,S84,4.215394582334331e-08,3.174643181829747e-08,3.9294566701649545e-08,5.707071136866947e-08,3.607266287166229e-08,3.996300902529034e-08,4.406230704070033e-08
F0,S85,2.7536952676520653e-07,1.4510692734820858e-07,1.1017535943083977e-07,9.514002487943718e-08,1.199665457855775e-07,5.24150065907329e-07,1.7516575529433533e-07
F0,S86,3.783364290110802e-08,3.164739478980241e-08,3.731888640704197e-08,5.550046425194759e-08,3.3796636131145805e-08,3.6891325060844134e-08,4.252625323195913e-08
F0,S87,5.057074564889777e-08,4.0666190522957085e-08,4.215645409135095e-08,6.042937616727032e-08,4.1871984537358146e-08,4.8284240442285196e-08,4.859020466913043e-08
F0,S88,6.129913448172445e-08,4.243202026605595e-08,4.24603422235605e-08,5.857051669967629e-08,4.291503373493592e-08,5.328477133280365e-08,4.646145914060766e-08
F0,S89,4.151195841767976e-08,3.4237125327601124e-08,4.0676616338393683e-08,5.691587746654942e-08,3.722952197624701e-08,3.9515128207325695e-08,4.532299757325629e-08
F0,S90,7.39891707207843e-08,5.361964242058541e-08,4.477862241579467e-08,6.523741133990246e-08,4.9644877772241436e-08,7.877387705203127e-08,5.285477371571124e-08
F0,S91,6.35296610770808e-08,4.402248265322687e-08,3.995886693620827e-08,6.106636305120718e-08,4.241605614809741e-08,6.318491081168475e-08,4.6517079335642246e-08
F0,S92,4.371217510294424e-08,3.5263652870570185e-08,4.552749316984465e-08,6.056260376060871e-08,3.934279365923308e-08,4.1931243519225553e-08,5.1939943361283016e-08
F0,S93,4.703815546506708e-08,4.2584605006671976e-08,4.18259291026889e-08,6.294882142269853e-08,3.915783646490758e-08,5.137249874037252e-08,4.812503621523619e-08
F0,S94,4.670078114771414e-08,4.1736482737828926e-08,4.362807192260866e-08,6.34463166004015e-08,3.997715920611743e-08,4.747978133157727e-08,5.361413457812958e-08
F0,S95,4.8142493643950006e-08,3.80655477166481e-08,4.628249407010068e-08,6.192566238484413e-08,4.06445656995188e-08,4.524934357137392e-08,4.791395150453937e-08
F0,S96,4.671079159526331e-08,3.521718136854443e-08,4.648754127709534e-08,5.9470214428318e-08,4.2003167973610744e-08,4.3741520993625003e-08,5.010566812771052e-08
F0,S97,4.299709237391793e-08,3.273124534247401e-08,6.291513886581436e-08,6.6838665746618e-08,4.721845573158247e-08,3.98621062491425e-08,6.393822604391196e-08
F0,S98,4.706727555159972e-08,4.491791351251143e-08,4.0867380480118564e-08,6.414894551556578e-08,3.889488280645789e-08,5.3231655888053114e-08,4.744743219451204e-08
F0,S99,3.9826097460112515e-08,3.541919680946829e-08,3.8544335695968024e-08,5.760943875171058e-08,3.4836791165238234e-08,4.091058923322171e-08,4.369480124870607e-08
F1,S100,1.0404696212131247e-07,7.008676449484467e-08,6.238899210635538e-08,7.979706724797542e-08,6.779243254227051e-08,9.423614151639025e-08,6.59576584073575e-08
F1,S101,9.327162992059004e-07,1.355887035864501e-07,1.700923451214364e-06,1.1021322362889085e-07,5.194171153180405e-07,5.404435558601936e-07,4.5808546746082586e-07
F1,S102,5.99581849969699e-08,5.7706645701069276e-08,5.797184259507465e-08,1.2072973888655656e-07,5.243275989107041e-08,5.990980224075606e-08,9.280202779967193e-08
F1,S103,1.4651226279884808e-07,4.145324580265533e-07,67.89645106392611,9.114278322033086e-07,5.918831572977249e-07,2.8271851897583855e-07,75.33640484562679
F1,S104,7.004700702508863e-08,6.67545142915982e-08,7.028814818705282e-08,1.4655748057436365e-07,6.317926506225972e-08,8.146984337216754e-08,1.4791454464794367e-07
F1,S105,8.555563382719045e-08,4.8194517354606456e-08,5.772726501611259e-08,1.6561117856362956e-07,7.327773802912028e-08,6.456787658159798e-08,1.0475442526514646e-07
F1,S106,9.75351928026844e-08,151.77124428988662,1.6551413968657718e-07,1.741208714515663e-07,1.1691382301156746e-07,89.11379510139136,2.1583470634018761e-07
F1,S107,8.186900491241707e-08,7.352644218510627e-08,5.468144265292888e-08,8.106360099616271e-08,5.997391595618282e-08,9.018003698040038e-08,6.259079064256702e-08
F1,S108,7.620026720759204e-08,7.66007801794927e-08,1.0398779265639544e-07,1.9418003966393483e-07,8.383897198535833e-08,7.795001382394267e-08,1.933497946491144e-07
F1,S109,6.314152368100003,1.1885492037908486e-07,423.0023506144315,1.103218110770912e-07,243.19126236921656,3.840986395413182e-05,1.9260315766044195e-06
F1,S110,4.994947339697541e-08,4.3654382768115573e-08,4.8556250237047916e-08,8.585860313662204e-08,4.597035631843459e-08,5.090428917653129e-08,6.482416501635437e-08
F1,S111,8.174979908062871e-08,1.4443310317159557e-07,1.0416304782554199e-07,1.1785061415209976e-07,9.249304337294599e-08,1.548742074884749e-07,9.615796366190003e-08
F1,S112,5.719853895019283e-08,5.599068683355981e-08,1.564708318351195e-07,8.715321529748146e-08,7.534351831304023e-08,5.7677383260063044e-08,9.39683202750442e-08
F1,S113,5.736864218809033e-08,6.470955463088492e-08,5.724214029510287e-08,9.481450018652209e-08,5.105043726712185e-08,7.138720112970694e-08,7.733787518160561e-08
F1,S114,5.905214705330459e-08,3.9362141364976135e-08,6.7032361741348e-08,7.229500082477726e-08,5.773700867667059e-08,5.36120898351627e-08,6.681609157012906e-08
F1,S115,5.695323296386456e-08,4.424626345540664e-08,6.672467653872813e-08,8.681822491795554e-08,5.52773256864224e-08,5.557829600236468e-08,8.446746015587e-08
F1,S116,6.490119832371886e-08,4.674174758762199e-08,6.01702810842773e-08,7.048730225638207e-08,5.885791448447419e-08,6.560040342556571e-08,6.305456621306496e-08
F1,S117,7.190506614703275e-08,6.598876726700824e-08,6.236287256108544e-08,9.605418943261426e-08,6.944424318400922e-08,7.828590181872725e-08,7.36941331260249e-08
F1,S118,9.588297182672041e-08,3.5604672341502384e-07,8.103542620870222e-08,1.8661917173955195e-07,9.180323854282637e-08,2.7195010938215604e-07,1.1850797741553042e-07
F1,S119,5.6646013767628966e-08,6.105882713012612e-08,6.846085920207289e-08,7.97870820623524e-08,5.265320758628893e-08,5.988878797067088e-08,6.46862496790364e-08
F1,S120,8.8643681103599e-08,4.397512026640613e-08,5.7833692518501704e-08,8.747916160896956e-08,5.9487752831781494e-08,6.614515671763326e-08,6.47763950473595e-08
F1,S121,7.498616532724616e-08,2.319291392119871e-07,8.27373432633803e-08,1.577373805048938e-07,6.666857952936263e-08,1.4106710216760988e-07,1.309535647848539e-07
F1,S122,5.4642173330710005e-08,4.517814831570192e-08,6.284056700127749e-08,7.514792529577031e-08,5.162632321042471e-08,5.369916176449667e-08,6.552738530147023e-08
F1,S123,4.342042108589064e-08,3.3417083076608886e-08,4.4369745315964175e-08,6.56605221109387e-08,4.0374667383239315e-08,4.1654467492859915e-08,5.024613744989964e-08
F1,S124,39.46016978462071,1.319326483330256e-07,2.838997413003492e-07,1.7079103161728073e-07,3.723102329361909e-07,6.121183554014433e-07,167.2468122633062
F1,S125,43.21889628066366,1.04170637157359e-07,3.4803917413100795e-07,1.6731965623744384e-07,8.948041309381702e-07,7.710567603427298e-07,4.4860198392943536e-07
F1,S126,5.7504569321622363e-08,5.460055906310079e-08,5.8253915785705554e-08,9.159137777439703e-08,5.1007379136586815e-08,5.5578729716189876e-08,7.458293961479433e-08
F1,S127,5.6201599902281575e-08,6.736645031449305e-08,1.1996065430898572e-07,6.099355189076506e-07,7.738776691985105e-08,7.033731524156782e-08,8.404780497938685e-07
F1,S128,5.7927657693482676e-08,6.64726838697523e-08,4.5495233674415345e-08,7.070198969283802e-08,4.800573444834109e-08,8.37056190463813e-08,5.1193824130896725e-08
F1,S129,5.9026612969383136e-08,4.907475413441575e-08,5.183551523397584e-08,7.35761443387261e-08,4.9174189969095356e-08,6.246837742507976e-08,6.146630982120192e-08
F1,S130,5.5542012896037124e-08,5.4393315112192353e-08,1.1642549104347991e-07,9.962733205753503e-08,7.144335285110566e-08,5.723407177210015e-08,1.2509809384721023e-07
F1,S131,6.081203658778265e-08,6.479280513860589e-08,8.034079412880105e-08,8.924669538610845e-08,6.246117469858681e-08,6.554124370072935e-08,8.410952490856271e-08
F1,S132,8.855882228569884e-08,2.1770246335017995e-07,1.0998811070731265e-07,2.8566200930649915e-07,1.0459741105155027e-07,1.367883737141596e-07,1.8594799318923316e-07
F1,S133,5.713526583076869e-08,5.426464413500689e-08,6.291453568945103e-08,9.466029153553747e-08,5.4877237683699255e-08,6.542593414337803e-08,7.071177645457762e-08
F1,S134,7.604492713809828e-08,796.6429020841588,475.4271268423404,3.9955655598186806e-07,2.5271066342496057e-07,246.2592173966617,357.19617557030455
F1,S135,4.6601708863570044e-08,3.7980429292505545e-08,4.5419623182380495e-08,7.804384346710814e-08,4.1147009048812825e-08,4.4094522706573e-08,5.691786917146689e-08
F1,S136,5.4192818415688555e-08,4.5726965365839514e-08,5.7392672421485644e-08,7.235933290700968e-08,4.670942181543762e-08,5.0228927825297075e-08,5.665991004015789e-08
F1,S137,121.77808746567167,7.307653088490088,1.500577560513519e-07,294.72096154320406,64.92426609643778,99.01957469727473,222.27058854685313
F1,S138,5.471526964666787e-08,6.639752975347695e-08,1.6732007683963473e-07,2.052744879733333e-07,7.574098847078032e-08,6.468560238933896e-08,3.598177237171524e-07
F1,S139,5.060516155117053e-08,4.858240805183512e-08,6.337565597387375e-08,8.72279188737756e-08,5.06015116169322e-08,5.227554644286861e-08,8.175429509515576e-08
F1,S140,5.6998489446331676e-08,6.440370045330446e-08,4.9109838489893286e-08,7.6091669227215e-08,4.7453719045370435e-08,6.999100808412118e-08,5.2780062401131563e-08
F1,S141,1.6880292334709773e-07,3.272724273759708e-07,1.5992463070111493e-07,1.4422163249940583e-07,1.469957216840059e-07,3.904685223815525e-07,1.7495168872152482e-07
F1,S142,5.7903498561486235e-08,5.65448048303922e-08,3.5544649914207027e-07,1.014135676788922e-07,1.0270266682257362e-07,6.181298410415019e-08,1.8423501586290082e-07
F1,S143,5.8164516319299316e-08,6.818905996835098e-08,1.3365172779832818e-07,2.7418789306577685e-07,7.397531129401918e-08,6.19963588830179e-08,2.7234418150638863e-07
F1,S144,5.007104611702423e-08,5.1725415641121784e-08,5.516190937629388e-08,7.910281989266838e-08,4.8236947379008105e-08,5.617408393421561e-08,5.8937086809681204e-08
F1,S145,7.622877586975518e-08,7.622809111117744e-08,1.041694412298931e-07,1.1708824688525702e-07,7.92493786151692e-08,8.658183145691248e-08,1.2027902990673118e-07
F1,S146,5.8869009479623707e-08,4.4462015181380406e-08,6.963476761170523e-08,8.718640192622743e-08,5.347835657066915e-08,5.130968656991341e-08,7.199433353795132e-08
F1,S147,9.225303561835706e-08,1.0890805320749813e-07,5.747164092567787e-08,1.0923479115417321e-07,6.415823574754247e-08,1.421763260985519e-07,7.046894622668258e-08
F1,S148,4.273224526447877e-08,3.4727522222225134e-08,4.862156385087124e-08,7.68125291941372e-08,4.067318476740574e-08,4.0690084182415205e-08,5.7861017733187107e-08
F1,S149,7.07770133399929e-08,8.364820444312651e-08,9.565017357190146e-08,1.5872788539816607e-07,7.1715723267642e-08,7.645160146314497e-08,1.460377672646403e-07
F1,S150,7.67004506329037e-08,1.079753406473339e-07,9.620391040619781e-08,42.31892815418712,9.048706604627255e-08,1.2606891052427468e-07,82.74083290378901
F1,S151,2.008495144800307e-07,1.5302497524046055e-07,1.4739653769663104e-06,1.1220276276053804e-07,2.402349379233806e-07,4.1213968034673875e-07,4.2704922155157084e-07
F1,S152,7.466021507342343e-08,9.371144945074668e-08,2.439627330603729e-07,2.45602066698649e-07,1.0707064150182343e-07,8.878476666677237e-08,5.403912138632075e-07
F1,S153,6.958066800785474e-08,6.978802048216364e-08,5.56424495792851e-08,9.483038493649376e-08,5.673522642788033e-08,8.887723364758365e-08,6.659896071293822e-08
F1,S154,5.116649780869773e-08,4.586477473360836e-08,1.8273892224435668e-07,8.178385377197426e-08,7.166868698735048e-08,5.2083250275766165e-08,1.0188035907511897e-07
F1,S155,7.154466445293779e-08,4.742135898313948e-08,7.43878765365235e-08,1.134936734794416e-07,6.967137317551031e-08,6.895440791381148e-08,9.926894853128099e-08
F1,S156,7.413043658738657e-08,1.1707656061953262e-07,1.294595486422756e-07,1.7438230854226206e-07,8.787542916652905e-08,1.0544300345761263e-07,1.3743010082391114e-07
F1,S157,5.919579372074719e-08,5.409118208916471e-08,5.3049034271318204e-08,7.821481901499916e-08,5.1363782485596126e-08,6.49542034955771e-08,5.764397839187291e-08
F1,S158,752.5325017042883,1.1221077194068951e-07,25.16361300243412,2.617006704720004e-07,683.3121394408644,526.3179345066252,8.576679457538276e-07
F1,S159,6.502842258697084e-08,5.670018337827215e-08,5.741044208263811e-08,7.282125563272488e-08,5.556745521074384e-08,7.22463710458597e-08,5.499144357834235e-08
F1,S160,4.968128126558215e-08,5.013246983830248e-08,6.899544337107691e-08,8.6381362921771e-08,5.1719110160192185e-08,5.3365152005593273e-08,7.726452493387002e-08
F1,S161,5.516160983775742e-08,4.2073037320715206e-08,5.1281341663414926e-08,7.992744136081118e-08,4.8180495681587806e-08,5.2663031022024425e-08,6.217827028006887e-08
F1,S162,6.51172618127212e-08,5.4848993788783595e-08,6.118480081280169e-08,8.563472253062078e-08,5.787544474100792e-08,6.455824161727362e-08,7.011761027859837e-08
F1,S163,6.32860461096403e-08,6.057311912815107e-08,1.0814451340670689e-07,9.437582254702083e-08,8.330054803767264e-08,7.816159935005378e-08,9.941120172467536e-08
F1,S164,1.9008390873893278e-07,1.4089416070091236e-06,8.847782519107797e-08,654.6053727466827,1.1274738809536399e-07,2.1671583999295983e-07,86.61063850962628
