,,W0,W1,W2,W3,W4,W5,W6
F0,S40,5.0869307143021e-08,4.792922621937286e-08,3.64361293291592e-08,4.460400111603954e-08,6.327465307292464e-08,6.501143713474184e-08,6.971957990182149e-08
F0,S41,4.160101143542632e-08,4.61506412545289e-08,2.793144548696042e-08,3.3575621901042876e-08,5.322117513254951e-08,5.623550809738818e-08,5.7413421656088664e-08
F0,S42,5.897640378746307e-08,1.0146384284660124e-07,3.5732134374101374e-08,5.364701242759029e-08,7.093780592857382e-08,1.0076853194601583e-07,8.428315447909803e-08
F0,S43,1.0585240752229389e-07,4.881653382578538e-08,4.255266331931274e-08,2.1709916482841767e-07,1.0312808394954375e-07,8.930518059032146e-08,1.397105162109909e-07
F0,S44,1.1542433675242787e-07,15.882046329116076,19.992637306849144,1.4727309344965262e-07,17.789608382553205,21.929292090138226,7.377574964044283
F0,S45,1.1244307031597488e-07,4.6779485349926493e-08,11.81497855158145,216.8041169081933,4.929438063705733e-07,1.0335535427578619e-07,141.94067337110042
F0,S46,1.0436942313255253e-07,1.854291589643298e-07,3.9000078239717865e-08,1.4649142415266277e-07,9.409310047225335e-08,1.453693304621559e-07,8.618032115384422e-08
F0,S47,7.857507372070443e-08,7.018718352549345e-08,5.702860041110427e-08,6.180669263683959e-08,8.186591247402798e-08,9.154516617848239e-08,8.257825278223961e-08
F0,S48,6.285607175736148e-08,2.8510671035219243e-08,4.28236009995254e-08,5.549653852302282e-08,8.334011264305575e-08,6.037164420221755e-08,9.314187434414243e-08
F0,S49,4.374253066924926e-08,3.258979225465506e-08,4.173918801389172e-08,3.650055068057607e-08,6.124015388420262e-08,5.6339010197112874e-08,6.492011062440363e-08
F0,S50,5.393175047310945e-08,3.751657648830583e-08,1.260622424325907e-07,5.1574188249878316e-08,1.0548117122397641e-07,7.240141209424516e-08,1.4105182891122968e-07
F0,S51,8.952301542741823e-08,3.512831642493277e-07,4.30130049054198e-08,1.3148523886479436e-07,8.206052161226913e-08,1.2647004037835517e-07,1.0125041386547943e-07
F0,S52,21.5172949885478,7.764985280196562e-08,8.955473084003384e-08,4.7477625206905614e-07,6.310056711078629e-06,1.5159187841338385e-06,1.9791920520715656e-07
F0,S53,6.643965245077018e-08,3.66395786127428e-08,3.1206502220843733e-08,5.903766603901963e-08,5.712625312538858e-08,6.470574625381014e-08,6.320699694235623e-08
F0,S54,4.654388778444267e-08,3.7120750772506606e-08,3.022511977016666e-08,4.042904172425365e-08,5.735308964122751e-08,5.573886011549906e-08,6.472883573813653e-08
F0,S55,6.780244293296447e-08,3.099421052798492e-08,3.0018830380232936e-08,5.10237683416636e-08,7.570716206862901e-08,6.324772264247712e-08,7.30885901419386e-08
F0,S56,5.685112324176586e-08,5.006686113057475e-08,3.3765985380238647e-08,4.095311557784155e-08,7.453908478032252e-08,7.784374498696151e-08,6.592100903757734e-08
F0,S57,5.129278730355182,5.113829825528484e-08,1.3501119966859542e-07,1.2530344328113485e-07,2.6771746014777614e-06,2.201075352213779e-07,1.933902995427506e-07
F0,S58,5.5352000108047686e-08,3.0192726099755735e-08,3.3715272027022106e-08,4.8991171525682884e-08,6.846991317560639e-08,5.782576087632242e-08,7.674420179003232e-08
F0,S59,1.0790707508240538e-07,4.017192006425686e-08,3.390982663247287e-08,6.662879533266162e-08,1.1568995688488457e-07,1.0461362327128196e-07,9.028677953575611e-08
F0,S60,6.816390814100197e-08,2.782868321168791e-08,2.5138501335272135e-08,4.2709302218773786e-08,7.142971106214991e-08,6.335387723320661e-08,6.016956484630055e-08
F0,S61,5.102941896785659e-08,2.655301136403092e-08,2.760532548821651e-08,4.1684076512339593e-08,5.576352540508978e-08,5.0413174163796735e-08,5.833058534206663e-08
F0,S62,5.831870825649979e-08,3.4188955158051204e-08,4.00252312537666e-08,5.714676874263072e-08,6.96663572816099e-08,5.8978122589427775e-08,8.47589419881047e-08
F0,S63,6.09205211589212e-08,3.49110124617127e-08,1.1886215465917074e-07,5.329501377989692e-08,8.573940173226245e-08,6.22389109414893e-08,1.0154245586699498e-07
F0,S64,1.0151401040261723e-07,8.501834445391967e-08,1.2726627625119817e-07,8.969771582527773e-08,2.628067818717678e-07,2.0037592907677044e-07,1.8078121343969233e-07
F0,S65,5.437884051574853e-08,3.381634910884565e-08,3.670836847457849e-08,5.927065712576588e-08,6.155581343266474e-08,5.682213437213277e-08,7.775697571563727e-08
F0,S66,7.512007702663608e-08,6.165236426952549e-08,5.622501282645854e-08,5.968558805757715e-08,9.967682545313219e-08,1.0431475799882122e-07,1.0255198295971205e-07
F0,S67,7.253881464879931e-08,3.3328411666557034e-08,3.7545444167704304e-08,7.793023603329174e-08,7.278321519772315e-08,5.7358132367841255e-08,8.876964758280012e-08
F0,S68,6.19354962527815e-08,3.7012523488714405e-08,3.9806305676992e-08,4.029296541187048e-08,6.879480744163758e-08,6.921050139875738e-08,6.293351040071653e-08
F0,S69,6.881577433422099e-08,2.5403590705861816e-08,2.7578414243112925e-08,5.2369621602512283e-08,6.920808516675516e-08,5.206293300532941e-08,6.780712719907977e-08
F0,S70,4.3473344922294616e-08,3.419898850386575e-08,2.7634906406587966e-08,3.9827965929800106e-08,5.2215564571084915e-08,5.1973753830883526e-08,5.87510050308507e-08
F0,S71,5.595937699760038e-08,3.5471294365096315e-08,3.7823074730763326e-08,6.314366983060318e-08,7.038925794567785e-08,5.6051634171611906e-08,9.227472853937711e-08
F0,S72,5.665391046088767e-08,2.8987565804482533e-08,2.7968941000865914e-08,4.6778249864858094e-08,6.291230007279702e-08,5.710556801308618e-08,6.569311933668351e-08
F0,S73,9.956735064468967e-08,5.590941892792728e-08,5.040576141332172e-08,8.732894589944891e-08,1.0166611701263283e-07,1.0439044917430849e-07,1.1982082742663788e-07
F0,S74,1.446859489853888e-07,3.932117156341155e-08,5.120026751051995e-08,1.6718594792594968e-07,1.1505142937096865e-07,8.370615783608404e-08,1.0803426427817543e-07
F0,S75,9.462938516094343e-07,5.0810367424145466e-08,736.0803666824569,16.940746955936202,604.3837588683641,3.7807387759480435e-07,505.3681997344085
F0,S76,2.0233551473215877e-07,5.316291734853684e-08,1.1402508910630998e-07,2.639650227606273e-07,2.0298761112763112e-07,9.794729118150495e-08,1.869057145963613e-07
F0,S77,4.90541041473295e-08,4.1865608863468e-08,7.568611217070578e-08,4.1043216468030194e-08,6.761565644555689e-08,5.99871909015833e-08,7.596353129303486e-08
F0,S78,1.5782716147946075e-07,4.0596610898216016e-08,3.292308773591468e-08,1.9574533868558936e-07,7.088159697070394e-08,8.060345891539369e-08,8.614615834470314e-08
F0,S79,8.47736919328601e-08,7.560194470785782e-08,4.0002173130600346e-08,6.716372003891555e-08,8.976703381257729e-08,1.1227184882888315e-07,9.501659469570002e-08
F0,S80,6.766007794992928e-08,1.251475376787689e-07,3.693610827210974e-08,4.938266866456731e-08,8.589821434767259e-08,1.1063518112342006e-07,7.709619736130283e-08
F0,S81,5.659919950752468e-08,4.33251257250031e-08,4.8055675780285304e-08,5.553050991940158e-08,6.732607274510673e-08,6.952073651516235e-08,8.884933766538555e-08
F0,S82,4.18552370758074e-08,3.1429058455272535e-08,3.4127806926642607e-08,3.4841976884441695e-08,5.418651174328816e-08,5.2401298948208786e-08,5.77134804299846e-08
F0,S83,2.3055499753227797e-07,9.148439091846868,1.6309082804161632e-07,2.8638128299925233e-07,2.1496314035589717e-07,3.2416801555250077e-07,2.0294966204307853e-07
F0,S84,204.41058679097614,524.4124629557327,9.368190944182253e-08,1.9130320942947301e-07,53.51940804900024,621.8848016535391,1.412055591616607e-07
F0,S85,4.318512781255654e-08,4.535851413372451e-08,2.7535130846420532e-08,3.811703045786058e-08,5.311915561538288e-08,5.942225556742905e-08,5.721186193026753e-08
F0,S86,8.248207103638581e-08,5.7275321327685894e-08,3.193232554730611e-08,8.901482431760618e-08,7.331529603517477e-08,9.143725725030939e-08,7.640743610389834e-08
F0,S87,5.334464780551626e-08,2.7328499493260394e-08,3.191342823133671e-08,5.463163474682854e-08,6.197900076596026e-08,5.0297852466816147e-08,8.182725364918195e-08
F0,S88,3.006235437582237e-06,307.39809648500943,31.87319813247414,105.21289562369516,10.145542042225145,324.2815798765774,7.597637765953494e-07
F0,S89,5.0250393051098486e-08,4.325871797709857e-08,3.342231031770852e-08,4.242276491257689e-08,6.182262650259793e-08,6.918826968556412e-08,6.811760161080492e-08
F0,S90,7.625999076816822e-08,3.607315427538682e-08,7.556598242004645e-08,5.970706150563109e-08,1.0857928367082912e-07,7.686997085176323e-08,1.2710511713546677e-07
F0,S91,5.882734553339615e-08,2.7748992752781093e-08,3.038867446199288e-08,3.878025647144935e-08,6.982140695183122e-08,6.112332692100092e-08,6.158896348305873e-08
F0,S92,5.327668029457727e-08,5.484343351116234e-08,3.7757022389637755e-08,4.283767931694581e-08,6.990095644641063e-08,6.794124294964655e-08,6.978096384363018e-08
F0,S93,5.621357779506223e-08,4.227880430001934e-08,4.464561399388177e-08,4.7635014442941276e-08,6.857829488511874e-08,6.330490488205472e-08,7.952772167001558e-08
F0,S94,5.679451332889125e-08,3.407082324985217e-08,2.989571271090266e-08,6.810111893634193e-08,6.567948825210231e-08,5.974091255364373e-08,8.17461454321379e-08
F0,S95,1.0314701203143437e-07,3.5058564192899376e-08,7.992342048293022e-08,1.9034152067643745e-07,1.229143855352452e-07,7.707346129602406e-08,2.237266112215303e-07
F0,S96,4.492367265113019e-08,3.5412896640494135e-08,3.02763770156032e-08,3.787011644668231e-08,5.598643685522954e-08,5.4906025214504576e-08,6.14411504018742e-08
F0,S97,9.326273495803854e-08,54.65935308448942,1.4232152786076872e-07,8.374652901854873e-08,2.2662468707489567e-07,3.2222255386378374e-07,1.9450539184529113e-07
F0,S98,1.1808329115896774e-07,68.38465574261528,5.8445164705538136e-08,8.777627877320061e-08,1.0190928147816942e-07,2.076707894146541e-07,8.956578439754739e-08
F0,S99,5.933617781755747e-08,3.0631123484968344e-08,2.989484598869708e-08,4.268651825516757e-08,6.753668787880402e-08,6.447846470033604e-08,6.409840163638093e-08
F1,S100,5.955955849509032e-08,2.7368039253662306e-08,2.7838407011585563e-08,5.4166621101465587e-08,6.067705301296256e-08,5.7629879582814603e-08,7.502660930358727e-08
F1,S101,6.147346400184797e-08,3.4244807386025705e-08,4.349969718141909e-08,4.880581480358753e-08,6.245463492748401e-08,6.485846193834321e-08,7.361441018978925e-08
F1,S102,6.575375566458085e-08,2.8890917916785317e-08,2.9050781734000165e-08,6.186753905543756e-08,6.505131069774391e-08,5.967695470122976e-08,8.084850083252843e-08
F1,S103,3.857015503320196e-08,2.7630519757680553e-08,2.671877754617378e-08,3.407628144580771e-08,4.936958703680578e-08,4.810778013082323e-08,5.972720528624157e-08
F1,S104,6.634153017981422e-08,3.4945812498996056e-08,3.8794455070220685e-08,6.64151278734213e-08,7.205325568368529e-08,6.988088113919371e-08,9.643806030083796e-08
F1,S105,1.2305636776465086e-07,3.9456057690601593e-08,3.609613454489345e-08,1.6820066117978454e-07,1.0146298350615156e-07,7.968617018276903e-08,1.138707814093843e-07
F1,S106,4.481003032873222e-08,2.823070894616374e-08,2.355883233768303e-08,3.595520834796999e-08,4.602948258992584e-08,4.778463663962181e-08,5.342127295229218e-08
F1,S107,5.620840433435102e-08,11.187181482329716,191.07600173604135,5.6601330749300556e-08,2.268940506082987e-07,2.7370265563006606e-07,8.499080670886312e-07
F1,S108,4.4542273846896403e-08,2.7056085669254815e-08,2.843162682379275e-08,3.884134226567461e-08,5.3559510888786034e-08,5.091088598309086e-08,6.599848941360148e-08
F1,S109,5.855896311925668e-08,4.5321124041674464e-08,6.349128373378964e-08,8.555345731883711e-08,8.312624325388702e-08,6.681847034518784e-08,1.3461787110116615e-07
F1,S110,5.037869318345426e-08,3.317425541806867e-08,3.864129928736206e-08,4.8723023801110404e-08,6.647663077568137e-08,6.215588160865793e-08,8.24016325783607e-08
F1,S111,4.848707737950019e-08,2.8455664993255413e-08,8.672831684645008e-08,3.967927540210694e-08,6.640059932615932e-08,5.4003517767778086e-08,7.41492089433268e-08
F1,S112,7.263344447962792e-08,3.654397713025951e-08,4.008454335340954e-08,8.709474164125632e-08,7.792049532588648e-08,6.937975994439724e-08,1.1715939830354456e-07
F1,S113,8.134869972250504e-08,2.8200990217243545e-08,2.566618399522432e-08,7.082506557797476e-08,5.472602661630104e-08,5.84670437534032e-08,6.137743838855815e-08
F1,S114,3.970468097523896e-08,2.6290928364108905e-08,2.5402405799285344e-08,3.215201767721407e-08,4.645933407318563e-08,4.519688246351725e-08,5.0840776649317994e-08
F1,S115,6.909251505005595e-08,4.369326354148091e-08,3.4550708970822825e-08,7.261019845213219e-08,6.732824425808582e-08,7.104070338116393e-08,8.327304563244557e-08
F1,S116,1.2843234613941276e-07,6.547691668408714e-08,5.6498606865924577e-08,1.7888596527981544e-07,1.4651400814195805e-07,1.2832042465831083e-07,1.7158000911855368e-07
F1,S117,4.661836641284619e-08,2.903982760800413e-08,2.5318615108733612e-08,3.8845606843436316e-08,5.036464326967851e-08,5.1265646573041754e-08,5.977750691086208e-08
F1,S118,7.910985264465915e-08,3.1699336214231725e-08,3.36425817048727e-08,4.743806055622637e-08,8.539133400692687e-08,7.942377044331303e-08,6.871646444544705e-08
F1,S119,5.209444798559706e-08,5.331196138929969e-08,3.135422575325034e-08,3.850675694262817e-08,7.019537586255605e-08,8.428726899480928e-08,6.584072244663646e-08
F1,S120,1.2404148546208578e-07,4.8065765387990724e-08,4.4578695127177124e-08,11.752811131731844,1.0659673075015867e-07,9.338817302989294e-08,1.5902335469118878e-07
F1,S121,6.19698096926697e-08,3.140281288337878e-08,4.44450047603992e-08,5.991915989765063e-08,8.183371536559202e-08,6.768796338375594e-08,1.0983279107257811e-07
F1,S122,5.309408626577933e-08,2.981836536329784e-08,3.575750850868354e-08,5.0183339860728304e-08,6.1442641106604e-08,5.743281412314763e-08,7.781283067749749e-08
F1,S123,4.468303734283845e-08,3.723039326620732e-08,3.453089839897508e-08,3.9175067848397785e-08,5.981308882438033e-08,6.121672856497457e-08,7.267779021228885e-08
F1,S124,7.531965841196364e-08,3.107927194835444e-08,3.039500770589832e-08,6.298960192501573e-08,6.066329686098793e-08,6.410470592570789e-08,6.432447466336647e-08
F1,S125,291.3472943339766,5.814944060434403e-08,5.69844424306925e-08,8.236923432104561e-08,203.05157683779052,15.882133370435184,1.5267755141537977e-07
F1,S126,7.609163493876812e-08,3.1808972762958516e-08,3.872070831688616e-08,6.305848362827471e-08,6.100393046630483e-08,6.904385588237636e-08,7.280487615700469e-08
F1,S127,5.277612130175331e-08,3.7395424498478e-08,3.133086963453394e-08,5.039915263862278e-08,5.847098120858988e-08,6.239036757730057e-08,7.126577440776967e-08
F1,S128,1.342631006726854e-07,4.574093424910221e-08,4.033739626576005e-08,8.931772559520175e-08,1.065017108233821e-07,1.3497681620905e-07,1.0760938685230028e-07
F1,S129,4.435722193601468e-08,3.2476290229220574e-08,3.063861467311935e-08,3.835597068388297e-08,4.94170126198241e-08,5.5629987644770686e-08,5.3796652555037116e-08
F1,S130,6.265878966722402e-08,4.5498236677337325e-08,7.186255708908106e-08,5.781065691802766e-08,8.12248095542234e-08,8.270999547531009e-08,1.0364918069500646e-07
F1,S131,5.0019957692205975e-08,2.889175599570504e-08,3.1686674510578695e-08,3.690384886175595e-08,6.318166513182389e-08,6.031455879353487e-08,6.363541903887222e-08
F1,S132,5.727943930129866e-08,3.322350373015236e-08,5.0224375077653444e-08,5.933673615960618e-08,8.1646514846419e-08,6.561424119532225e-08,1.3274353428559293e-07
F1,S133,4.716422271070938e-08,2.4703110107026598e-08,2.372293526426211e-08,4.1919207989852605e-08,4.738868072769629e-08,4.628188894434317e-08,5.7274200223795936e-08
F1,S134,4.378919545588739e-08,3.441387058350699e-08,2.5604374833115914e-08,3.4848163755629256e-08,4.890918650337573e-08,5.397965055837964e-08,5.508345914470904e-08
F1,S135,4.7629617097273274e-08,2.856922820374188e-08,3.5888470404624967e-08,3.548229555668799e-08,5.2379236265147456e-08,5.176616034503274e-08,5.456773233929097e-08
F1,S136,5.846346469158804e-08,5.0262856692730324e-08,5.649683755850283e-08,5.8617100830787385e-08,7.88333822285015e-08,8.755213311397974e-08,1.122736601308695e-07
F1,S137,1.1191727696864033e-07,4.459304812315853e-08,6.986271764086669e-08,1.4306906457027805e-07,1.601319823558962e-07,1.1780195143526878e-07,2.979424814834255e-07
F1,S138,6.307150097334661e-08,3.2096957867295784e-08,2.976882128053811e-08,5.4266787112472986e-08,5.832515360346468e-08,6.329606512236586e-08,7.036494559438764e-08
F1,S139,6.521360830335774e-08,3.590744216878735e-08,3.211589377566713e-08,5.6117075935228644e-08,7.428776115023464e-08,7.42530650150402e-08,8.26720956055328e-08
F1,S140,9.257865528570381e-08,3.4260353875992885e-08,9.48178037771755e-08,7.67350361885465e-08,8.709988178008698e-08,8.25653298960507e-08,1.0068471626044756e-07
F1,S141,5.0485778743325795e-08,2.966596500165131e-08,3.1018898306628986e-08,3.628723984009769e-08,6.002195023695877e-08,5.5743820175671286e-08,6.016538917885126e-08
F1,S142,3.972286269779055e-08,3.743139122212631e-08,4.2827120908711354e-08,3.366101198479361e-08,5.787703422146387e-08,5.791098316032747e-08,7.017911123366129e-08
F1,S143,6.478091977679773e-08,3.2232710701342667e-08,2.8566728755116207e-08,5.987982613629158e-08,6.151049186969934e-08,6.421410744881376e-08,7.535122818544917e-08
F1,S144,4.6390508604741426e-08,2.5868602019128552e-08,2.5082507076952568e-08,3.893337948894069e-08,5.135930240702548e-08,4.880883968396598e-08,5.634391086605505e-08
F1,S145,6.094408218140845e-08,2.768899169770863e-08,2.984965466111131e-08,5.4426203723275e-08,6.216326085743523e-08,5.1044072110447525e-08,7.271798284013556e-08
F1,S146,4.425419115825044e-08,3.2752801119089406e-08,2.9459241683445186e-08,3.771456997651218e-08,5.26880799681252e-08,5.351389937296068e-08,6.427697886571413e-08
F1,S147,5.264024676459878e-08,2.7980839896634183e-08,3.287582708853731e-08,4.513685791471563e-08,6.40001228520596e-08,5.802681675579685e-08,7.58837386765867e-08
F1,S148,6.319881477097292e-08,6.19966755126386e-08,4.4816560310372707e-08,6.692949543984519e-08,7.512561975189932e-08,8.520810143915945e-08,9.64291412913748e-08
F1,S149,1.0577415104137906e-07,2.8997650434016754e-08,4.404252933837456e-08,5.083334234196255e-08,9.283490994630351e-08,8.552825557115856e-08,7.571656045941166e-08
F1,S150,6.862084199174087e-08,5.6670129117721845e-08,8.697014197435584e-08,6.364918934847382e-08,9.679142571188862e-08,1.0936117092071175e-07,1.0886049658260531e-07
F1,S151,3.651756739445037e-08,2.8753989717568657e-08,2.6632364496334328e-08,3.085438560748707e-08,4.6083006780716096e-08,4.5883289822420364e-08,5.508767200728847e-08
F1,S152,1.835054098729767e-07,4.52971615584609e-08,2.501354440924152e-07,1.0791384802681254e-07,2.5040057586670983e-07,1.5366878325051656e-07,1.7336266727949927e-07
F1,S153,4.1183906021857675e-08,3.110004469004114e-08,2.99342222410535e-08,3.527150740723386e-08,5.0601424645982676e-08,4.966157643857647e-08,5.948632783359176e-08
F1,S154,4.674723269541681e-08,7.530313460264939e-08,3.731441124106788e-08,4.365549277699827e-08,6.624844741887377e-08,7.970180360207407e-08,7.151909850270622e-08
F1,S155,5.976266075056519e-08,5.549888030871163e-08,3.269009668142301e-08,4.9219242112972804e-08,6.897134781631326e-08,9.262857654549962e-08,7.296917295286487e-08
F1,S156,1.265920247896368e-07,4.65954353862938e-08,8.732057618021878e-08,41.10438473281568,1.3717918580180011e-07,9.422147170368312e-08,5.783827459883778e-07
F1,S157,6.930130723793489e-08,3.397738217906496e-08,3.555714714001393e-08,6.290824478025816e-08,7.029701033553947e-08,7.031360293965832e-08,8.589592622632314e-08
F1,S158,4.677894795132626e-08,2.990342659729356e-08,3.8667468994642396e-08,3.680527023283929e-08,5.964928545781627e-08,5.202239369484641e-08,6.618204503679432e-08
F1,S159,4.801858964940721e-08,2.450678764136893e-08,2.4404448898944588e-08,3.528810087517048e-08,5.124761741958978e-08,4.927119928177273e-08,5.208054530242467e-08
F1,S160,4.87634563345784e-08,2.3493314594654847e-08,2.523930406484044e-08,4.0727206934275485e-08,4.876112794191534e-08,4.758001904309386e-08,5.928753924949625e-08
F1,S161,5.478560396331587e-08,2.660749397919192e-08,3.103479977451555e-08,5.2140562979175344e-08,6.225484624815483e-08,5.2793948015713976e-08,7.257948680556446e-08
F1,S162,7.095595394899225e-08,4.540365466257117e-07,4.183559449247714e-08,7.996829978464594e-08,7.999260734308348e-08,1.3287726764779414e-07,1.0057906078453618e-07
F1,S163,3.7161504412294425e-08,2.570145048662338e-08,2.4235945695537083e-08,3.244360053551439e-08,4.51568476143653e-08,4.35240847592381e-08,5.445983219254975e-08
F1,S164,5.0369489372825026e-08,2.4624400734558017e-08,2.7155202010605073e-08,4.7272553193113e-08,5.222796007986166e-08,4.785271350736498e-08,6.709079613304793e-08
