,,W0,W1,W2,W3,W4,W5,W6
F0,S75,7.22191959891375e-08,1.028903591177321e-08,1.0670124913665247e-07,7.493926868549028e-08,1.1220741481166454e-07,1.3809299414338123e-07,8.844345726369606e-08
F0,S76,6.768477787725361e-08,7.885453189267773e-09,1.4838080863417084e-07,6.704260153601994e-08,1.157398290052842e-07,1.167041852496474e-07,8.908032670338225e-08
F0,S77,4.625408528488326e-08,7.1123391005407495e-09,1.130041655398386e-07,6.381052423419022e-08,6.912139623964969e-08,8.984381670275094e-08,7.442026002633583e-08
F0,S78,7.21614931364086e-08,2.2085430855368447e-08,6.789248825177202e-06,6.894220120504172e-07,2.0082168194998687e-07,1.9154927944903593e-07,6.746353423054497e-07
F0,S79,3.305675409209596e-08,6.251298452694707e-09,7.632114954994641e-08,5.721217650430748e-08,5.1226259214197736e-08,6.731358922710905e-08,6.353158325008044e-08
F0,S80,3.394711284495358e-08,6.630418718291663e-09,9.280407131245118e-08,5.563073698008984e-08,5.796609626514507e-08,6.867084335223298e-08,6.841573078286408e-08
F0,S81,4.780684805892587e-08,8.00815659267561e-09,1.2917869922979674e-07,8.857191606820736e-08,8.734455305352586e-08,9.318691749523047e-08,1.0317855130545467e-07
F0,S82,6.906270234876517e-08,2.3206097435983413e-08,1.9828422087973597e-07,1.1122010461790751e-07,2.0195112203773767e-07,1.5882084373023396e-07,1.5870008125110508e-07
F0,S83,1.0115360992619191e-07,1.0991286873582886e-08,1.3325525345785535e-07,8.110794441729783e-08,1.464065396432496e-07,1.73353092730142e-07,9.094380221879887e-08
F0,S84,3.2540173694737804e-08,7.052942372823428e-09,9.776651709734269e-08,5.962787921717981e-08,5.600873859958394e-08,6.97562533370411e-08,7.067531516936704e-08
F0,S85,3.256388909996068e-08,8.569437502212896e-09,8.554648563556261e-08,8.32678539877055e-08,5.086733591757917e-08,7.450869493698927e-08,9.587986566906464e-08
F0,S86,3.6086007357374816e-08,9.952218750260145e-09,1.8269133004309908e-07,1.5433044702960059e-07,7.319930182775228e-08,8.161347531856612e-08,1.4237055909344358e-07
F0,S87,5.7262381933099296e-08,1.3362682161593809e-08,2.2285508213262558e-05,2.0122811848078721e-07,1.5899976076604938e-07,1.3037644208521802e-07,4.0652577344283284e-07
F0,S88,4.4025812251431076e-08,1.1057877108015707e-08,9.041010407117793e-08,6.376750727324865e-08,6.282222856537493e-08,1.0451315512114512e-07,7.193377807244186e-08
F0,S89,3.025145512953482e-08,5.824459132826024e-09,7.569432302841165e-08,5.561998573311641e-08,4.632023679980529e-08,6.301185523464569e-08,6.50757374560448e-08
F0,S90,4.5024811766193715e-08,8.125049525665885e-09,8.92163520688798e-08,7.103765512088004e-08,6.70405178354722e-08,8.99002466648827e-08,8.403018625226892e-08
F0,S91,3.821143263532776e-08,1.0876510087710792e-08,1.2404986225853376e-07,1.0116421944425771e-07,6.80896085696335e-08,9.224398584779076e-08,1.1790265888236236e-07
F0,S92,2.3317139831236858e-07,7.746284195147847e-07,3.9094748798658674e-07,4.974674987441253e-07,5.080607823374804e-07,3.1979585456238258e-06,3.786794312953917e-07
F0,S93,8.486594155210746e-08,6.661117057740193e-09,8.881465749688147e-08,5.439462877297065e-08,1.020938749740049e-07,1.2502777111603734e-07,6.482420728918771e-08
F0,S94,6.079726567958124e-08,8.070825335917031e-09,1.1498953324688228e-07,7.986469231583647e-08,8.602151777459964e-08,1.0751664573021808e-07,9.290043801503458e-08
F0,S95,4.5777440184723005e-08,1.0246508950159329e-08,1.2463458807069802e-07,2.893368164094017e-07,7.641804970779939e-08,1.0335624018577667e-07,2.822952616041349e-07
F0,S96,1.7151693076122927e-07,43.66536916855632,1.2905615880471524e-07,256.28004690856454,1.5293335948938402e-07,7.078155756350869e-07,12.09627675351034
F0,S97,49.29194018256703,2.186679119516989e-08,1.1698069280265953e-07,7.857424509933259e-08,4.955703453788825e-07,1.645140363925125e-06,9.194421672537817e-08
F0,S98,6.809620557511109e-08,1.0261569807600049e-08,1.3787807096209602e-07,1.6010483256569804e-07,1.0848673980793362e-07,1.4548006630965352e-07,1.5487895578834856e-07
F0,S99,4.897900287421549e-08,8.135744534443278e-09,1.0795138406248222e-07,6.825212914331527e-08,7.472450063086642e-08,9.944719333519553e-08,8.016231835660521e-08
F1,S100,2.763526560809967e-08,5.467176546044405e-09,6.940753469982262e-08,5.112046179059061e-08,3.877777521544863e-08,5.619084653870002e-08,5.8480656238014805e-08
F1,S101,2.556823592388352e-08,4.909681398729079e-09,6.916252338529857e-08,5.4345399497216505e-08,3.921059541287346e-08,5.155961545609787e-08,6.134998014278697e-08
F1,S102,3.1735762877717156e-08,1.0744469698288748e-08,1.1603886223576917e-07,7.942421702637023e-08,5.670007317142074e-08,7.185391057042676e-08,9.639217537721788e-08
F1,S103,3.027773654610648e-08,1.4356502014582815e-08,1.114227372033053e-07,7.331755252328783e-08,5.054669823286645e-08,7.38921334462141e-08,9.157812554076413e-08
F1,S104,2.7411016074449585e-08,5.111995763840383e-09,7.368436907901221e-08,5.990291397308502e-08,4.122695564982912e-08,5.4955622363274866e-08,6.686163042353806e-08
F1,S105,6.4114596692751e-08,29.72437369596567,63.874501024453124,25.44669295039393,7.918545192933394,1.777065338142022e-07,37.861965930971564
F1,S106,3.372420823399598e-08,7.652283988970411e-09,8.955009240668913e-08,6.934225002357788e-08,4.8857210273165716e-08,7.117559584211758e-08,7.791525139026065e-08
F1,S107,3.5206626900740486e-08,7.415712264632542e-09,1.1061373039063233e-07,8.214995273061746e-08,5.772368106736604e-08,7.430227180851382e-08,9.180219648126122e-08
F1,S108,2.6158516399871225e-08,5.677835248194045e-09,6.553872631125123e-08,5.8282818631427144e-08,3.828083796061311e-08,5.800221622770575e-08,6.414260451058695e-08
F1,S109,2.9994180415025565e-08,5.771726135257043e-09,7.989953358471511e-08,7.227080032292538e-08,4.621362089867192e-08,6.077242695670866e-08,7.850511895887182e-08
F1,S110,5.049244077126371e-08,7.682108630765074e-09,7.922410767546742e-08,8.974539431543445e-08,6.324123259448164e-08,9.77583279674808e-08,1.008592053446176e-07
F1,S111,4.25620407214799e-08,1.1261870224240511e-08,1.369064411912845e-07,2.0180419310281038e-07,6.40381967876415e-08,9.737189021157901e-08,2.0910903466737923e-07
F1,S112,2.571104382303243e-08,5.390244143303527e-09,7.083549437032775e-08,4.9291507940367065e-08,3.7928582596295684e-08,5.331528421000219e-08,5.699263846873482e-08
F1,S113,3.8144587635038765e-08,7.083067053369739e-09,7.564824045247723e-08,6.71047335948686e-08,4.861952205465787e-08,7.66752090857609e-08,7.519083611763841e-08
F1,S114,3.127208013857134e-08,9.237344952464371e-09,1.1754221379253495e-07,8.927902760145276e-08,4.999699913127877e-08,7.388872985983383e-08,9.884541131465182e-08
F1,S115,2.512882154329797e-08,5.534588210412812e-09,6.234941357315897e-08,5.7562504283192494e-08,3.687444622226409e-08,5.29114096931788e-08,6.252833404342366e-08
F1,S116,2.640852821693062e-08,5.709107621044804e-09,6.676773356488992e-08,5.25101421410024e-08,3.920358823043482e-08,5.670970891444839e-08,5.702168263778628e-08
F1,S117,2.952337712666773e-08,6.703318965535407e-09,7.582827018698363e-08,6.034917879509705e-08,4.388410476033021e-08,6.539167973573615e-08,6.670446080842467e-08
F1,S118,4.988077179597382e-08,1.9265191342527993e-08,8.309352484428897e-08,1.1272345735979626e-07,6.509039855011416e-08,1.531815893768425e-07,1.1084738241245867e-07
F1,S119,6.208589166706194e-08,9.40551754214626e-09,9.44907677230429e-08,7.48160542912651e-08,9.266042421969398e-08,1.0188541680153755e-07,9.333743892727473e-08
F1,S120,3.433721434502784e-08,6.877843594325099e-09,1.0296997911095874e-07,6.924849729913211e-08,5.3495288539179983e-08,7.043956609647844e-08,7.860872565674048e-08
F1,S121,3.052393244126305e-08,7.692029003293591e-09,8.151059302287083e-08,6.926838241070165e-08,4.315912559106869e-08,7.440612653981032e-08,6.956644590282292e-08
F1,S122,2.7316857106800855e-08,6.8677170816573095e-09,7.698519881216836e-08,6.040329590414495e-08,4.059787181744443e-08,6.173751285627381e-08,6.696584636562518e-08
F1,S123,2.8731178983015866e-08,6.4110102493010666e-09,8.677826088415835e-08,6.44105299488071e-08,4.7133038384864926e-08,5.936668041731133e-08,7.214404051685612e-08
F1,S124,2.7050954438391435e-08,6.087866623820359e-09,7.880127246177408e-08,6.976046126295561e-08,4.388066366694625e-08,5.626243854650947e-08,7.596623302230713e-08
F1,S125,2.6588918252720573e-08,5.784493408316751e-09,6.732631570229961e-08,6.813788090534337e-08,3.912522507862046e-08,5.6101394815040526e-08,7.520482041966546e-08
F1,S126,3.174513802142261e-08,9.521743603107274e-09,1.27290413315416e-07,7.119465306406479e-08,5.456890974689801e-08,6.84217719577276e-08,8.348593454347084e-08
F1,S127,2.6533914718374615e-08,5.055599380212271e-09,6.972262459166241e-08,5.919253501131911e-08,3.931696010525999e-08,5.38073437634971e-08,6.575400400132597e-08
F1,S128,2.4583550163618885e-08,5.253707059043844e-09,7.25553582311576e-08,5.1252062633715814e-08,3.7480228155896006e-08,5.157360993371799e-08,5.687373101324274e-08
F1,S129,2.489599157236122e-08,4.509288034233323e-09,6.052897339403231e-08,4.702339863259599e-08,3.516496935057304e-08,4.837255367683765e-08,5.308770065783227e-08
F1,S130,2.9100026595967628e-08,6.2337314347129034e-09,7.384390911702092e-08,5.7320742236163226e-08,4.4470905303497855e-08,6.217285328979498e-08,6.451201048049312e-08
F1,S131,3.1428038740929915e-08,5.24516503620473e-09,7.068634400111866e-08,5.7778340095906495e-08,4.673292289457795e-08,6.129960366374632e-08,6.76312552514235e-08
F1,S132,3.066551466453971e-08,6.406621599748087e-09,1.0321815328080512e-07,7.796198284763973e-08,5.2072023761834154e-08,6.473335979699706e-08,9.623808065838094e-08
F1,S133,3.410718939472056e-08,6.99161052162802e-09,9.389348751634897e-08,9.340570723146573e-08,5.400026125091786e-08,7.45377251210535e-08,9.793036223953669e-08
F1,S134,4.0506876827237516e-08,9.474705136070813e-09,2.9441458321632586e-07,6.189542515343871e-07,8.6920116792568e-08,8.53028215966818e-08,4.948751170109333e-07
F1,S135,2.9068706090179256e-08,5.934625166826448e-09,9.291715561475674e-08,6.868567536530258e-08,4.864380531402238e-08,6.147353039890335e-08,7.92460830763774e-08
F1,S136,3.00254475775821e-08,5.843002864231064e-09,7.184843474535963e-08,7.803008845914169e-08,4.3722899330982205e-08,6.159611391300857e-08,8.595752068312575e-08
F1,S137,5.0618191135503654e-08,1.770316833747569e-08,3.26062084578622e-07,7.383512993035334,9.736103210902146e-08,1.3037567001768409e-07,0.9742378951973173
F1,S138,2.7048794456789658e-08,6.581893938698335e-09,7.545978555024007e-08,5.7844570615445585e-08,3.8795406586188484e-08,5.8570651315794635e-08,6.420485974538083e-08
F1,S139,2.5277673350427147e-08,6.351347308094137e-09,7.292271218927434e-08,5.196948567907273e-08,3.8998332287120184e-08,5.493776616239952e-08,5.995273505584458e-08
F1,S140,3.0408337828366295e-08,7.870266360921858e-09,2.74250966625902e-07,1.3633064139506265e-07,5.4495822241247255e-08,6.546835250351434e-08,1.2367109956375552e-07
F1,S141,2.5403665359330308e-08,5.176448599349164e-09,6.255631351927132e-08,5.4481720817158586e-08,3.696635854528142e-08,5.42089582699047e-08,5.945988476490149e-08
F1,S142,3.771620009399269e-08,8.496761575891297e-09,7.784767908949838e-08,7.552465213444219e-08,5.413917259228853e-08,7.959270377460931e-08,8.318992102057947e-08
F1,S143,2.99561453624083e-08,6.462532696816496e-09,1.0433697914385612e-07,8.201424635970681e-08,4.932805067384627e-08,6.422159979009852e-08,8.950588698754293e-08
F1,S144,4.448505644141401e-08,7.087307091038057e-09,7.899311370551069e-08,6.84092701928207e-08,6.4799897203407e-08,8.442144066216032e-08,7.673831764145699e-08
F1,S145,3.641974301593066e-08,1.2298304096496087e-08,1.1818809210334148e-07,3.435764939093883e-07,5.8681669368350534e-08,9.306090169494298e-08,2.9181898996011657e-07
F1,S146,3.6264215507836074e-08,2.1364137533627348e-08,1.9511088879914207e-07,1.3576778320789607e-07,1.2234405153694914e-07,8.804829319377735e-08,1.8849055858106077e-07
F1,S147,8.738108080323248e-08,9.446459953106886e-09,1.7199708727169707e-07,1.2218367853357808e-07,1.28855846519654e-07,1.5304489356034537e-07,1.4987260686431515e-07
F1,S148,5.554907147527336e-08,9.829799245567666e-09,8.929095186952854e-08,1.6526880307079657e-07,6.543613724394203e-08,9.856746558797366e-08,2.2879908167583879e-07
F1,S149,4.1424651363009085e-08,1.1515898472463383e-08,8.982834182924512e-08,7.700556695756557e-07,5.7341503714165826e-08,8.609177144502774e-08,2.567745300688919e-06
F1,S150,3.1640730903310735e-08,6.936862768836066e-09,7.985255042231647e-08,6.846562068891193e-08,4.591240904595118e-08,6.731030961335566e-08,7.160417449693057e-08
F1,S151,2.9096629105360956e-08,5.738864768230473e-09,7.636227612537192e-08,6.393182760994195e-08,4.4324278585716576e-08,5.969998156947134e-08,7.145695379504196e-08
F1,S152,2.7472577071510774e-08,6.076891275107885e-09,7.547610969415244e-08,5.876855628764272e-08,4.278705198289477e-08,5.82242330949786e-08,6.649524164251294e-08
F1,S153,3.1289068624056135e-08,8.09929018541839e-09,8.664467309942887e-08,1.3218854109657078e-07,4.942524647592601e-08,7.04429322187273e-08,1.4603202882355443e-07
F1,S154,2.3981046126489815e-08,5.251580453533179e-09,6.518901895419721e-08,6.317098690772574e-08,3.598986731945545e-08,5.120854843266824e-08,7.031717315736243e-08
F1,S155,11.279869573661935,83.22033227765516,744.6252309048572,48.2566149165003,378.57307025156115,43.19965633119709,452.1886620545185
F1,S156,3.643243348286818e-08,1.1212566211825295e-08,8.601874648767857e-08,1.0576027746138408e-07,4.938187846174963e-08,8.985994124569646e-08,1.1383421839328838e-07
F1,S157,3.4145985610264764e-08,6.854209254559638e-09,7.958926323016402e-08,6.233226411838501e-08,5.300674185402484e-08,6.99093114951631e-08,6.999520490896222e-08
F1,S158,3.15107187182233e-08,8.324533769120549e-09,8.391969605821867e-08,2.0576073524830446e-07,4.7012885148753284e-08,7.527059707907583e-08,2.0233342543985616e-07
F1,S159,3.024194528705813e-08,6.1151124693500855e-09,1.1273256337005075e-07,7.86502068814154e-08,4.9766299680014564e-08,6.293881094150399e-08,8.26155834734615e-08
F1,S160,3.3400758739217457e-08,6.518353374061725e-09,7.148288362760146e-08,6.169644674624201e-08,4.5590213867987025e-08,7.142246407190373e-08,6.826508876566009e-08
F1,S161,2.9361081528889225e-08,9.002233652949724e-09,9.776766041724401e-08,404.07469976713435,4.737877330304156e-08,6.818696283938765e-08,157.5717928558025
F1,S162,3.128402436200013e-08,6.946773185340467e-09,7.890313344406312e-08,6.800330304999402e-08,4.567606859790565e-08,6.790003301883177e-08,7.356364676894423e-08
F1,S163,3.109336150787965e-08,6.523926532609671e-09,7.512642348373754e-08,6.987229526533652e-08,4.674832485494055e-08,6.610340657687065e-08,7.388819908394353e-08
F1,S164,2.9717302395782144e-08,7.408633136515249e-09,9.588556975913765e-08,6.643481093522566e-08,4.4563281813995413e-08,6.178496269034711e-08,7.577557133801614e-08
