,,W0,W1,W2,W3,W4,W5,W6
F0,S28,8.858559262942002e-08,3.6607923884021134e-08,6.167815219059116e-08,5.753114286863646e-08,4.710536092258609e-08,3.978487165330089e-08,4.386066554255785e-08
F0,S29,1.7117954537187648e-06,5.160226098004724e-08,5.38760295008713e-07,1.168818659399005e-07,48.639011439696844,1.334967995714537e-07,2.906442840005109e-07
F0,S30,6.547938877444415e-08,4.8375728678147517e-08,6.911898962928098e-08,6.395578284093652e-08,4.274542391540744e-08,3.779956234531705e-08,4.043355813356364e-08
F0,S31,8.788576784423246e-08,3.298724219983357e-08,6.55832817771532e-08,5.372528793883468e-08,4.8120384129817236e-08,3.4126423016649495e-08,3.591352175724344e-08
F0,S32,9.021113291898868e-08,4.008068320748205e-08,7.378992410262068e-08,5.513696821793687e-08,5.8158597252279034e-08,4.203538079001761e-08,4.195592672843493e-08
F0,S33,1.0637691276799776e-07,3.670455820270716e-08,7.73832714449203e-08,5.877690291963276e-08,6.198624336000998e-08,4.240399020932549e-08,4.288428566642364e-08
F0,S34,1.439996420191095e-07,3.9560391542523544e-08,8.38165332102727e-08,7.368453717980538e-08,6.464814516343865e-08,4.4221758495047314e-08,7.2074367827236e-08
F0,S35,5.797980563795409e-08,3.291242023658065e-08,4.7961628100806394e-08,5.175487963358034e-08,3.371653269625863e-08,2.7699777144266296e-08,3.1470876353740035e-08
F0,S36,1.7246833888250117e-07,4.737472157689818e-08,1.319284754527593e-07,7.679450246471417e-08,1.07501245900841e-07,6.57409808110467e-08,1.207560923796011e-07
F0,S37,1.240561233087622e-07,4.348781074353733e-08,7.945946045371537e-08,5.6086724885542184e-08,7.047926998532298e-08,5.370825160192821e-08,5.1675953250576434e-08
F0,S38,1.0854978999014984e-07,4.277555238228006e-08,7.76490029848589e-08,6.507862529459041e-08,6.02832677542776e-08,4.4172085665799744e-08,8.199202469236243e-08
F0,S39,1.1470305446370677e-07,8.493237459531415e-08,1.2461110901392782e-07,2.956069966618164e-07,7.552451363029157e-08,9.57578570544503e-08,37.16103806814244
F0,S40,1.4020464689733198e-07,5.538262816445248e-08,8.764147543947618e-08,6.731595367663993e-08,7.454016190774015e-08,6.970403414509598e-08,4.8483910372310186e-08
F0,S41,1.1077389229508822e-07,4.5944392515809644e-08,9.19001384616633e-08,9.680459550934982e-08,6.26804104376941e-08,4.9900706006644137e-08,8.824292839796978e-08
F0,S42,9.343324418743359e-08,3.4586137961387216e-08,7.467303698423072e-08,6.003530441756142e-08,5.266998321796946e-08,3.435302261814574e-08,4.878664532173148e-08
F0,S43,6.817935758860878,5.5957715383617406e-08,2.689358725764148e-07,8.516612780146368e-08,1.702177483601933e-06,1.7710275255666576e-07,2.3312871039678822e-07
F0,S44,234.38367087031958,6.011035395153389e-08,2.3358162142328458e-07,7.693564695039649e-08,1.0941484153577738e-06,2.716796066303494e-07,8.861103265191462e-08
F0,S45,6.628574395066975e-08,4.104042467233677e-08,6.953813511230923e-08,6.386495114177769e-08,4.379435300482913e-08,3.482347724657356e-08,4.564470897744711e-08
F0,S46,2.6148371359229796e-07,6.497311514122733e-08,1.5003054105732423e-07,1.058604358423161e-07,1.3048002525569037e-07,1.121803421858577e-07,1.4207722178099478e-07
F0,S47,6.120624673977779e-08,3.69924368057173e-08,5.441550667202853e-08,5.7830932894319834e-08,3.553985778133121e-08,3.2313252511979755e-08,3.7367669710931605e-08
F0,S48,9.037901345813869e-08,3.951765244591225e-08,9.046560014066969e-08,8.354284445659753e-08,5.45667093938424e-08,4.1055132550664174e-08,6.787943398450482e-08
F0,S49,5.943321171797761e-08,3.1774171985893876e-08,5.2686650855042386e-08,5.052382886646079e-08,3.7540653372529805e-08,2.7606212879245386e-08,3.69556889841164e-08
F0,S50,9.770739997477933e-08,3.933916228617305e-08,9.349935072119548e-08,7.681279660284555e-08,5.969675345610658e-08,3.872298423341945e-08,1.2440308788781997e-07
F0,S51,310.84745187508497,1.1260810801589251e-07,66.34742717035586,2.478778454397865e-07,282.384151029467,274.1917374193539,33.34180291573079
F0,S52,5.709401094372344e-08,3.378504407237444e-08,4.655256882219334e-08,4.536708555454843e-08,3.306714512911017e-08,2.8700346488709264e-08,2.927078160946291e-08
F0,S53,1.0693762103432632e-07,4.0374350289185565e-08,7.673097774181774e-08,7.356778160203838e-08,5.882632426511428e-08,4.281451981733863e-08,1.0053947919398884e-07
F0,S54,1.896093251366067e-07,3.990265860346465e-08,1.0008035223052736e-07,8.899052031136856e-08,7.868564978046032e-08,4.846345816338336e-08,7.834059292889945e-08
F0,S55,9.023195158007076e-08,3.7172092715864065e-08,5.936305389269887e-08,5.7452561008631465e-08,4.873859635886322e-08,3.9888889696259536e-08,4.084039987899477e-08
F0,S56,2.1157419943070052e-07,5.300277563316658e-08,1.1582079646515728e-07,6.966471657219783e-08,1.136720792630092e-07,1.0492756046773661e-07,7.134566531194075e-08
F0,S57,2.424988665142746e-07,4.797530012278447e-08,1.2333717626841523e-07,8.782401487187105e-08,1.097374768448643e-07,7.170973493262168e-08,1.2644251671762988e-07
F0,S58,5.892321655199096e-08,3.049656604921266e-08,4.838275331007637e-08,4.657025902735434e-08,3.491405899043965e-08,2.708595139444728e-08,3.019674762714378e-08
F0,S59,1.4482387423567995e-07,4.6273890339731256e-08,1.3467845060280108e-07,9.041724708317291e-08,1.0459686402643798e-07,5.348457949338616e-08,1.2326937851515761e-07
F0,S60,9.106044538081729e-08,4.520226706402166e-08,6.258369222501288e-08,5.848591909902135e-08,4.963031487793429e-08,5.071088092466351e-08,4.8031155835609684e-08
F0,S61,1.0292859794252297e-07,5.316183495478553e-08,8.027407098214482e-08,6.362392727108456e-08,6.284323266468453e-08,6.276769521409054e-08,5.1933525994018705e-08
F0,S62,8.841190908329253e-08,3.410681583005863e-08,6.561282432076051e-08,6.065229830048948e-08,4.723082290769717e-08,3.4805041247979585e-08,4.422619033454891e-08
F0,S63,1.6512863640944058e-07,4.775567655979785e-08,1.4303552651463325e-07,8.90931175321435e-08,1.0376571310607128e-07,6.340924066193e-08,1.041938728275066e-07
F0,S64,5.862206915954687e-08,3.1925391059262957e-08,4.692566596040136e-08,4.516861343759227e-08,3.4110453104440196e-08,2.7434319145413433e-08,3.200453290736947e-08
F0,S65,1.1120816909396486e-07,4.5365558143339914e-08,585.7539937036236,5.3359449334397665e-08,223.90262604970337,4.380887251249451e-08,74.71773318648513
F0,S66,1.214860020721596e-07,3.705967023158121e-08,9.841947064089063e-08,7.020917507819892e-08,6.921577869624728e-08,4.0484350640447375e-08,6.174067791703886e-08
F0,S67,2.356954967070622e-07,4.481081565396236e-08,1.371688778412323e-07,1.1306188437970835e-07,1.0876552033595663e-07,6.221175299506581e-08,1.2387738948078546e-07
F0,S68,6.320487861624373e-08,3.304188642873655e-08,5.5410553838338054e-08,7.341243299685353e-08,3.5156535575092215e-08,2.773634281952962e-08,4.3817928092515346e-08
F0,S69,8.048957987541667e-08,3.5823303918142505e-08,7.06084701796927e-08,7.308768515545766e-08,4.528874100290603e-08,3.477395622138536e-08,6.068592368866255e-08
F0,S70,7.048316798823785e-08,4.0210270098187405e-08,5.240872321294491e-08,5.93563419744999e-08,3.724833863076057e-08,3.456997897696206e-08,3.6854048469842005e-08
F0,S71,1.6522167996978906e-07,5.4968037039146754e-08,1.3008691134589862e-07,8.419070334221246e-08,1.0244947604450187e-07,7.043323363310594e-08,7.35740361146735e-08
F0,S72,6.353131146640951e-08,3.324020263354739e-08,5.229976564627754e-08,5.1122840082811337e-08,3.690825168141285e-08,3.0008976117080924e-08,3.541077987755452e-08
F0,S73,6.456325638605372e-08,3.204339720855808e-08,5.171613225640782e-08,5.14662793970449e-08,3.6463494828764484e-08,2.9118165975180356e-08,3.3062454073178996e-08
F0,S74,1.1833700912558244e-07,8.516405028141835e-08,1.305319422574531e-07,8.340684302618699e-08,8.501228176927786e-08,1.09436454769598e-07,6.154604870477504e-08
F0,S75,5.865559117573802e-08,3.1964264997699124e-08,4.710747191308644e-08,4.6080774104474144e-08,3.311469654487846e-08,2.7906646089396204e-08,2.818289501524936e-08
F0,S76,1.0454098383941909e-07,5.817303210654499e-08,1.0319041109809851e-07,9.528723862832491e-08,6.523802062976136e-08,6.238294191585085e-08,8.151684305273899e-08
F0,S77,1.7660041880296795e-07,5.320217450659445e-08,1.0992431905254625e-07,6.902338740213819e-08,9.267231309908316e-08,7.859762714124066e-08,5.853635379138724e-08
F0,S78,1.1222494729881338e-07,4.0249407092660295e-08,7.624780958111843e-08,6.666924196288512e-08,5.640267971168561e-08,4.325964409515255e-08,4.453170484226423e-08
F0,S79,7.57713244493404e-08,3.681534586237413e-08,6.350800827423177e-08,7.281177758956156e-08,4.3140106581059905e-08,3.370964511848595e-08,5.847057706893969e-08
F0,S80,2.0827718445393886e-06,4.653287560070546e-08,1.732652000162428e-07,1.0726515635846148e-07,1.7923292647029064e-07,7.62618896412559e-08,3.442768020204627e-07
F0,S81,6.551669984093885e-08,4.212269997802837e-08,6.284854863276721e-08,6.261530558039025e-08,4.179754436303408e-08,3.480022739917559e-08,4.57193005037619e-08
F0,S82,5.975787784999547e-08,2.973480374961499e-08,4.7691365250067116e-08,4.7213293741294415e-08,3.4267160591913595e-08,2.6351746509148208e-08,3.1197888860055036e-08
F0,S83,4.3760873344971665e-07,7.448212159755515e-08,2.410777009638063e-07,1.3075352141836198e-07,3.392212311289425e-07,6.326204770890116e-07,3.238656040640721e-07
F0,S84,7.294241336673122e-08,3.381644213755945e-08,5.5048416668537196e-08,4.8842687800908025e-08,4.2090113033475266e-08,3.344783368054018e-08,3.312527690254423e-08
F0,S85,8.745829035342351e-08,3.521089815041218e-08,6.628768808439472e-08,7.052779090090674e-08,4.7513163270387375e-08,3.539564738592687e-08,5.181793437593377e-08
F0,S86,7.819283461945399e-08,6.886507005331844e-08,6.816891979030175e-08,7.335061327827713e-08,4.5108175256827684e-08,6.024539723425541e-08,4.502189754566743e-08
F0,S87,8.893060432055452e-08,3.838296667927652e-08,6.822882821989451e-08,5.959053004938543e-08,5.1181396610440896e-08,4.092892553261216e-08,4.042210912280209e-08
F0,S88,9.223515195800101e-08,1.0474744712848704e-07,7.624798532242061e-08,7.933618309356078e-08,5.382060522669313e-08,1.014050315704851e-07,6.168394982261099e-08
F0,S89,9.272618141745402e-08,5.824841269722083e-08,7.035236671084028e-08,336.83090290760697,5.160253545363123e-08,4.69075827440546e-08,8.19695631478587e-07
F0,S90,6.050291331498179e-08,3.7118626270865026e-08,5.4952982724447576e-08,6.073751305389527e-08,3.503054757586467e-08,3.062795571373996e-08,3.760612871483647e-08
F0,S91,9.29881253143666e-08,4.129239788598028e-08,7.52126122579309e-08,8.083378501010207e-08,5.4623685887064216e-08,4.301650101321884e-08,6.703390729339441e-08
F0,S92,6.680823966925389e-08,3.546713865163187e-08,6.398002084903668e-08,7.305919675853773e-08,3.824991969211188e-08,3.149738420776809e-08,4.512656601054106e-08
F0,S93,2.354409384344892e-07,6.115885778928557e-08,1.4577230649716142e-07,8.348426190643068e-08,1.360112958854933e-07,1.265135789619076e-07,1.2120226458597602e-07
F0,S94,2.741476240200113e-07,1.5149790618444153e-07,3.0912758001655177e-06,1.2042700837599017e-07,7.351322889023891e-07,17.485181195425806,3.050483817942931e-07
F0,S95,7.005979997371169e-08,3.1420722094914037e-08,5.23049718561884e-08,5.3050441411170856e-08,3.832905392987588e-08,2.934409926092292e-08,4.549249882610944e-08
F0,S96,7.34329651863947e-08,3.8898747603998256e-08,7.070828900143253e-08,6.111583399052871e-08,4.761188103618818e-08,3.297518735227052e-08,4.841871485659541e-08
F0,S97,2.0867779870872977e-07,4.531189609861476e-08,9.514126808959123e-08,6.785425040228633e-08,1.0435014790742337e-07,7.26398742242141e-08,7.780721832799528e-08
F0,S98,9.744983664733325e-08,5.6205441802318334e-08,8.759152355647747e-08,9.872670365812938e-08,5.4366819853975036e-08,5.696488830766399e-08,6.742052515535856e-08
F0,S99,1.903466697765864e-07,4.864209242638673e-08,1.2418788426891046e-07,6.922586579090063e-08,1.2051950112955415e-07,7.400365950670274e-08,7.362788035793109e-08
F1,S100,1.306575181147553e-07,1.6482559139366602e-07,3.0257240539520866e-07,7.502871244672058e-07,1.0876620098027564e-07,1.8167073472560487e-07,1.2532803549795878e-07
F1,S101,9.545267807007515e-08,5.697834858935725e-08,9.715847787879799e-08,1.2679424445401604e-07,6.574928024319005e-08,4.854104629862785e-08,7.647165796222036e-08
F1,S102,1.1377849548589184e-07,8.799914517837106e-08,3.970057389830145,7.054386964971367e-08,3.9927478795595276e-07,5.7308439064764944e-08,1.924075970439005e-07
F1,S103,7.8901073308654e-08,4.883602670803742e-08,1.0604163575347659e-07,8.012380334503242e-08,6.367749047202972e-08,4.1763673986147674e-08,6.089796568958458e-08
F1,S104,6.415242580429015e-08,4.392796298588987e-08,6.371872994422662e-08,5.253943694320245e-08,4.342739474200802e-08,3.209723886161123e-08,3.870654180977629e-08
F1,S105,8.075826714432756e-08,4.106184657049314e-07,2.4886730702576886e-07,360.7746965883615,9.201941976810161e-08,6.512747897746992e-08,525.4141925380459
F1,S106,1.2772751482566543e-07,5.716570968604178e-08,1.0818644515569829e-07,8.37521132313469e-08,7.257124501240654e-08,5.3265187087980774e-08,5.361036738332758e-08
F1,S107,8.425709080825618e-08,4.3969488320301954e-08,1.1050859551698678e-07,1.0593740178725815e-07,6.971195848986447e-08,3.914087294921426e-08,8.82308378388277e-08
F1,S108,9.953516480673691e-08,9.315874020208879e-08,1.0359108730920153e-07,1.6908322415982117e-07,5.811827645192052e-08,6.896755857951125e-08,5.731843848937742e-08
F1,S109,9.39359379301236e-08,1.3896758824910778e-07,1.0500856880179544e-07,4.943960776671988e-07,5.925357841697527e-08,7.73807988842153e-08,7.01647518378849e-08
F1,S110,6.198263345082624e-08,3.778821593507136e-08,6.507715129240443e-08,6.730908896388265e-08,4.356654618310707e-08,3.167334647145092e-08,4.7991163752673674e-08
F1,S111,9.079608773507283e-08,5.482864251414921e-08,6.830403478891642e-08,1.1937519669889892e-07,4.677933703447575e-08,4.453640093777864e-08,4.93492884567123e-08
F1,S112,100.44100344118182,12.864961021741342,25.34075028541531,3.586574040905243,146.7930979904483,68.58860326707213,88.63219746385136
F1,S113,8.167502796213272e-08,3.9482403038196714e-08,4.6262433061432914e-08,6.394216693337686e-08,3.604635563175252e-08,3.517198498995036e-08,3.208156090743946e-08
F1,S114,6.973242151112787e-08,4.1358405804652844e-08,4.84595777264564e-08,6.024499279402284e-08,3.4911155350117436e-08,3.419311077272218e-08,3.11945092631782e-08
F1,S115,1.1246336072420739e-07,1.4009414745087285e-07,9.566711522660135e-08,1.3501837792978967e-07,6.226507617515622e-08,6.43413471697844e-08,6.471241603110037e-08
F1,S116,9.575352273427027e-08,6.475277888764009e-08,3.0827453608351574e-07,1.238227121040208e-07,1.355566292553223e-07,5.676166481863189e-08,1.856799740295428e-07
F1,S117,4.213134822473582e-07,9.36078104937139e-08,1.599113700813101e-07,3.7786655073068626e-07,1.2579129422294484e-07,1.7900093230252782e-07,1.0660576480140938e-07
F1,S118,7.76083536377168e-08,5.037940795393852e-08,6.863149111370313e-08,7.849897863759812e-08,4.5727250706595986e-08,4.096704153065265e-08,4.152667951396115e-08
F1,S119,1.1319230260575627e-07,8.096924782777883e-08,1.3171831840922663e-07,4.3498459132407647e-07,7.392255996536793e-08,6.545433820180579e-08,9.686778336247576e-08
F1,S120,0.00017508286635174432,1.8548995830056184e-07,8.399019274274785e-08,3.1426869734274003e-07,8.086936175596868e-08,2.0399774738209993e-07,6.354246283122686e-08
F1,S121,2.481902204349538e-07,8.961308610444245e-08,4.2188050389570504e-07,2.813273936161803e-07,2.2149796816261588e-07,1.1233276830946336e-07,3.254881793532774e-07
F1,S122,1.817996076588116e-07,5.885764628960662e-07,6.702855681901564e-07,4.771545094889412e-07,1.7176724128472883e-07,3.613959566378842e-07,1.3352507641846849e-07
F1,S123,6.978510491274295e-08,6.63655283232486e-08,9.293089958010939e-08,1.531225514320682e-07,5.1313860542252295e-08,4.056022123339167e-08,7.263263497892362e-08
F1,S124,8.122520661472803e-08,5.504656522612628e-08,5.900755968511886e-08,1.1993297480878788e-07,4.1690223221971575e-08,3.985531216830932e-08,5.080736373704486e-08
F1,S125,6.472501165502268e-08,4.5678490290368596e-08,6.013449601340043e-08,8.202268116896165e-08,3.8440047761946434e-08,3.522938107077615e-08,3.943448657201748e-08
F1,S126,1.0491479646541635e-07,6.857126407444009e-08,8.895700669838579e-08,1.1593141923331309e-07,5.753666856831704e-08,5.659015356740255e-08,5.096028563230617e-08
F1,S127,2.1635364329718978e-07,5.283789413150531e-08,3.4166020764341286e-07,1.2593462741927852e-07,1.8362837869234748e-07,6.174441255077089e-08,1.3138717679131834e-07
F1,S128,8.323038096321089e-08,5.474073233790892e-08,7.517669370004144e-08,6.99002275051496e-08,5.179988391998198e-08,4.6382773163620166e-08,3.937414837039605e-08
F1,S129,6.397436597773965e-08,4.9077159620714443e-08,7.18666433697021e-08,7.912608220625321e-08,4.334251989754822e-08,3.83888048828779e-08,3.831549865768966e-08
F1,S130,1.4523317220435642e-07,6.141477326093044e-08,5.025150504523932e-07,1.6123668715180324e-07,2.3676259841573948e-07,7.086637219577567e-08,1.9235440786018157e-07
F1,S131,6.07952354622222e-08,4.0869891037601007e-08,6.031781223996306e-08,8.930052230828553e-08,3.870949630503299e-08,3.2582042352126545e-08,4.229144377877678e-08
F1,S132,1.665894080653817e-07,1.1160101277504948e-07,9.681186252447771e-08,1.4272710876221308e-07,7.636330211830205e-08,8.719278293157273e-08,6.63432290101041e-08
F1,S133,7.096019265717488e-08,4.3087035705995465e-08,5.171883297812493e-08,5.989172437137583e-08,3.689644017819118e-08,3.5695879553071746e-08,3.107057574773032e-08
F1,S134,7.90712303744618e-08,8.060797516752068e-08,6.915845160811567e-08,6.83094796972024e-08,4.6216642725786654e-08,4.804987101030218e-08,3.6528536201550226e-08
F1,S135,8.339797992150703e-08,8.188839717985655e-08,8.141982155667925e-08,6.855551717600977e-08,5.5687209154487386e-08,5.4927413873619705e-08,4.246452496295657e-08
F1,S136,7.777150035922231e-08,6.068167403507612e-08,1.432171098523956e-07,1.4976158622446243e-07,7.580396473566422e-08,4.5073055876142734e-08,1.129924218447609e-07
F1,S137,1.4066491355496926e-07,1.2106987447543552e-07,4.524516019843348e-07,1.9340204821810136e-07,1.6524435462063426e-07,1.1007573683451301e-07,1.1318081337269535e-07
F1,S138,1.200549405842451e-07,6.544292757851739e-08,1.5913903011667403e-07,1.963726433913775e-07,8.672937284367467e-08,6.448091428411344e-08,8.01287662155798e-08
F1,S139,9.156111048762837e-08,9.455344705296285e-08,1.0326425512608876e-07,2.2148145247159345e-07,6.059242712707463e-08,6.579265043014194e-08,7.256026655500841e-08
F1,S140,8.45912845350157e-08,5.055511411513861e-08,6.559703759909659e-08,8.542604317004345e-08,4.526549135837023e-08,4.292375984601952e-08,4.189117174321704e-08
F1,S141,1.0706459669115301e-07,5.460324831202476e-08,1.598828492929254e-07,9.335689886163483e-07,9.39729784829884e-08,5.318673020037097e-08,3.731970630229529e-07
F1,S142,1.1633852079778132e-07,6.704852421953434e-08,1.2608784249935998e-07,61.25254712204541,7.857026334819617e-08,6.177576815005374e-08,2.6210351171263166e-07
F1,S143,8.250331808839561e-08,4.95030435026928e-08,7.116538805094685e-08,7.137354790646745e-08,4.8525592952006875e-08,4.3138884700050036e-08,4.029521405395712e-08
F1,S144,6.536804824186788e-08,3.78131160762807e-08,6.558374448172945e-08,7.274117159809102e-08,4.2304392904004276e-08,3.158199889817362e-08,4.418678605921918e-08
F1,S145,9.502329730943406e-08,4.8016434604016916e-08,1.1299403953383674e-07,6.800142237718664e-08,7.661024411805665e-08,4.77472954650605e-08,5.560429008433047e-08
F1,S146,6.706183126597249e-08,4.2459255218874546e-08,6.538998454347725e-08,7.200255294007434e-08,4.3073476307292956e-08,3.685698690114069e-08,3.848228129690868e-08
F1,S147,1.0006410650599275e-07,6.933940079221384e-08,9.640979680063372e-08,7.391812150183936e-08,6.63152498275041e-08,5.502352364496182e-08,5.029095084370938e-08
F1,S148,6.851660457687912e-08,3.922546214408177e-08,5.437645423545009e-08,5.793329392730556e-08,3.757108244042487e-08,3.327886914512424e-08,3.152442654232352e-08
F1,S149,8.358226217947507e-08,5.7282214753108394e-08,6.977276556467013e-08,7.751485821369088e-08,4.83543002220105e-08,4.380602182715213e-08,4.307486007628168e-08
F1,S150,1.0722312120911438e-07,5.985804973631827e-08,6.071277384942511e-07,1.276978469381917e-07,1.6582517446243672e-07,6.415940698009858e-08,1.1737095594612265e-07
F1,S151,179.88778002818756,105.99089830104408,126.11283833633073,38.51242539348978,220.13774476848062,196.85510774993298,83.4392342553548
F1,S152,1.1000112166927663e-07,6.7930229440165e-08,9.377568657181712e-08,1.1411551579383579e-07,6.329683814900639e-08,6.437465274805331e-08,5.4048728888993744e-08
F1,S153,1.3975085887419804e-07,1.2249524348648016e-07,79.16226647494646,4.001501817023888e-07,3.1727230321800497e-07,9.256760738363041e-08,65.48835777944615
F1,S154,7.916891391270836e-08,4.5213179536677114e-08,1.1329034014018587e-07,1.4753514323772458e-07,6.787836800791147e-08,3.961719442209633e-08,1.0559101200859018e-07
F1,S155,6.433487670966636e-08,3.543278377063622e-08,5.240578220625826e-08,5.5829597980794397e-08,3.707976364592872e-08,3.1353592604203656e-08,3.283004203185588e-08
F1,S156,8.184157542259245e-08,8.304087412721194e-08,1.2901862805941298e-07,9.41782102122032e-08,6.987542341377964e-08,5.406545794755433e-08,6.294056018855117e-08
F1,S157,1.696915888577956e-07,2.968221765155841e-07,7.194818481790731e-07,3.669643688027084e-07,1.7049927239532508e-07,2.1213738558049615e-07,1.078407398619324e-07
F1,S158,7.577592374658092e-08,4.1682347708798564e-08,1.216943896919844e-07,6.147851422299405e-08,7.713607399308661e-08,3.491293989308046e-08,7.204082853192074e-08
F1,S159,6.684664511347663e-08,4.8066588421786744e-08,5.656099219568672e-08,7.546323991888831e-08,3.8776632435240136e-08,3.5046612446748276e-08,3.8338098351100345e-08
F1,S160,6.1210749042447e-08,4.3543678541987775e-08,5.330601708039277e-08,5.3761525954230114e-08,3.65460973629141e-08,3.2741361680694134e-08,3.134079285650948e-08
F1,S161,6.354245118433317e-08,4.506988148039502e-08,7.41799875548521e-08,8.00968793175774e-08,4.462307797782993e-08,3.5346993154380873e-08,4.373942909543155e-08
F1,S162,9.259172738193429e-08,5.766316652064386e-08,8.884589644248831e-08,9.266612743906038e-08,5.788324372468929e-08,4.772551507572944e-08,5.1237067984682083e-08
F1,S163,8.074413919670368e-08,4.77653654086856e-08,6.132440302398345e-08,9.073165845933771e-08,4.380047021318264e-08,3.943898906355229e-08,4.6378738494083004e-08
F1,S164,1.430076876690453e-07,1.0238072887892505e-07,1.597555176846745e-07,1.9552582844209436e-06,9.260525243187602e-08,7.866760764582464e-08,1.601377241377466e-07
