,,W0,W1,W2,W3,W4,W5,W6
F0,S71,2.5237062981143514e-08,1.618454404594457e-08,2.8455366298246048e-08,3.405457556885494e-08,4.2339021436778286e-08,4.060165518843021e-08,3.801076125641228e-08
F0,S72,3.23913928638786e-08,1.7170929424342006e-08,3.1476800891703765e-08,3.7613374881985716e-08,4.750306458887136e-08,4.8579165796252254e-08,4.612495361253448e-08
F0,S73,3.6794574663003184e-08,1.6940405806859926e-08,3.5399591593396685e-08,3.7973457284871105e-08,6.212981421720831e-08,5.440377274814235e-08,4.4554463648523955e-08
F0,S74,2.9678138196973244e-08,1.725739536151202e-08,3.6086964326544634e-08,5.4339103452806546e-08,5.266098104498623e-08,4.7633746364506726e-08,7.021974074631873e-08
F0,S75,486.9411704421315,2.798652644974127e-08,5.358459995636863e-08,2.629450496400136e-07,250.33101178425872,304.9410269256923,8.301038305286731e-07
F0,S76,3.326248501786992e-08,1.8954694687211814e-08,3.369383913133833e-08,4.954764234205316e-08,5.770323062377845e-08,5.641009912045922e-08,5.219024190403069e-08
F0,S77,3.906565858654818e-08,2.566731594655307e-08,7.665970304524615e-08,4.363579321413207e-08,8.105430754122345e-08,6.454405119927454e-08,7.373145390977694e-08
F0,S78,4.940508170789638e-08,3.4203962188831564e-08,5.6884072071986575e-08,6.248205232275965e-08,8.684020784636539e-08,8.068214439248582e-08,7.157133758799298e-08
F0,S79,4.262962976925272e-08,2.481557930719912e-08,5.369260117155058e-08,5.17782479574419e-08,5.9348384694769854e-08,8.0246145307857e-08,5.509978422058746e-08
F0,S80,3.8436684581216486e-08,2.8179878805426102e-08,5.181196837116155e-08,6.34991970585256e-08,7.386418497529201e-08,8.15394439597789e-08,7.757489638940912e-08
F0,S81,2.8578562450575315e-08,1.6786263863321758e-08,3.885069895752487e-08,3.559843982628714e-08,5.151954705851337e-08,4.438666702414284e-08,4.831270270195317e-08
F0,S82,4.080634700018771e-08,1.55108749144387e-08,3.7470310161700525e-08,3.961355459445083e-08,7.215920935175606e-08,5.801277366890228e-08,5.353717270145386e-08
F0,S83,6.265466573552564e-08,2.7071866410590446e-08,7.822361272097187e-08,2.581837694222557e-07,8.490988522098228e-08,8.656105053624385e-08,1.5846499120175303e-07
F0,S84,3.708971647795514e-08,2.0666358700063992e-08,5.2181910955911424e-08,5.695838322795141e-08,6.918595684050404e-08,5.76114056158078e-08,5.956055409341388e-08
F0,S85,2.7862297419453988e-08,1.7554584878174293e-08,3.47118844214531e-08,3.46474855635879e-08,4.746579421756606e-08,4.562072228845354e-08,4.3581159573192244e-08
F0,S86,9.833781743471683e-08,7.3428853556328e-08,479.87608746362423,1.0944565761356203e-07,144.34932638735123,1.2274829241303006e-07,167.77269909688556
F0,S87,5.923036567444262e-08,1.7561987545670134e-08,4.069878849788336e-08,5.8890423102258204e-08,7.275684598156105e-08,6.271742930582977e-08,6.32844029264059e-08
F0,S88,6.043530739479822e-08,4.000376059219886e-08,7.47080697794592e-08,5.182323017568654e-08,1.0919161828564364e-07,1.2204532204146566e-07,8.191942599452383e-08
F0,S89,2.163705406622673e-08,1.2993142823682528e-08,2.526939001421707e-08,2.582522587347848e-08,3.844636144632306e-08,3.486133220973917e-08,3.2140328478498256e-08
F0,S90,7.402525372426548e-08,1.7622563639967665e-08,6.139518398097623e-08,5.6789498865764876e-08,1.2808985500354955e-07,7.23179610668602e-08,8.162361996765289e-08
F0,S91,3.75145518272538e-08,1.3650154415386796e-08,3.884027693654157e-08,3.4051019011210085e-08,7.164473895469424e-08,4.394579302699785e-08,5.520289979096623e-08
F0,S92,4.121775491359195e-08,2.0654802447652633e-08,5.530376261611908e-08,6.184807007777678e-08,8.560797837931707e-08,5.9592551425139014e-08,9.029478735802312e-08
F0,S93,2.9339289740708285e-08,1.6611185704687987e-08,3.6252241332804254e-08,3.7837114486490164e-08,5.1693274660929876e-08,4.4660718585597434e-08,4.4224692772607486e-08
F0,S94,2.3564730671835415e-08,2.017188408090342e-08,2.930168475939397e-08,2.7607865105429822e-08,4.182553896432137e-08,5.1200015376099884e-08,3.7186865120682343e-08
F0,S95,5.981865353661504e-08,1.0011707612502297e-07,8.087071251738728e-08,6.110395480067125e-08,1.359583702752486e-07,3.145756886689616e-07,1.162865721997871e-07
F0,S96,3.2501808302528425e-08,9.783329230706624e-08,7.199049138237544e-08,3.920317212877547e-08,4.699610526635451e-08,1.3381618903282637e-07,4.376318097077e-08
F0,S97,3.533480475569623e-08,1.77049166413608e-08,4.2631717863574475e-08,4.437858308703387e-08,6.14807531425058e-08,5.052157939809664e-08,5.839538483500233e-08
F0,S98,5.7936491210816724e-08,2.3182563361540843e-08,1.1318872182958418e-07,5.0959082132382746e-08,1.8055228120670354e-07,7.841394078528238e-08,1.7015660141826907e-07
F0,S99,3.809617790681641e-08,6.284193695434525e-08,3.973160255939451e-08,4.176543677457387e-08,6.274015082728331e-08,1.7941974984913498e-07,5.9123127254224733e-08
F1,S100,9.85082926044336e-07,3.208484447502427e-08,6.4147341200366e-08,6.075909670996796e-07,1.241413408846701e-07,2.197047419919635e-07,1.487501882966909e-07
F1,S101,3.7894244294487806e-08,1.573944756385135e-08,6.634197290559578e-08,3.699056606931512e-08,8.1963723847146e-08,4.570892995099628e-08,7.395053410403735e-08
F1,S102,5.071268611966408e-08,1.816517408554011e-08,2.1717824609009568e-06,3.7121106506510277e-08,7.856293963764149e-07,5.187567518499097e-08,2.015742194323174e-07
F1,S103,4.590693589514372e-08,2.0959747883914528e-08,4.008599531902393e-08,3.946456295511751e-08,6.817477522648641e-08,7.662937117637105e-08,4.904918730935141e-08
F1,S104,6.915889724424624e-08,2.8499657690924686e-08,8.773965159660649e-08,7.09643578748846e-08,7.843568361542004e-08,9.948025050013822e-08,6.132651426499747e-08
F1,S105,3.4018688513120054e-08,1.856612995752509e-08,3.52657019226701e-08,6.274991777519752e-08,5.430185703681423e-08,5.2327934190923605e-08,7.535552564744012e-08
F1,S106,3.12927070959783e-08,1.4723188469261162e-08,3.505222058470134e-08,3.850753896754602e-08,5.2908121128194435e-08,4.3066298618069194e-08,4.21539371231745e-08
F1,S107,2.4288008477796904e-08,1.7599176665468842e-08,2.905960160865967e-08,3.373763142712221e-08,4.377458304862414e-08,4.4732734418885416e-08,4.3405732854070996e-08
F1,S108,4.7788094340718825e-08,2.0107356500545607e-08,4.149957123863168e-08,6.842010960374453e-08,7.142635909045434e-08,6.027746768401189e-08,5.8163822692870225e-08
F1,S109,2.8101910314126642e-08,1.826785783073981e-08,3.840580321767747e-08,3.3235205125726856e-08,5.258435623781055e-08,4.7377181178186274e-08,4.506474316484387e-08
F1,S110,3.006569587430887e-08,1.5960248508571014e-08,4.129299170078474e-08,3.4258861454311555e-08,6.362435483113935e-08,4.282085176425115e-08,4.6812242038508097e-08
F1,S111,3.435174605493531e-08,5.45890497659779e-08,5.444784869530453e-08,4.622408215113774e-08,7.665017878034169e-08,8.46087091252002e-08,7.418765194782293e-08
F1,S112,2.5776597578480212e-08,1.7134763163717104e-08,3.774051114161683e-08,3.699027929455618e-08,5.113576067059211e-08,4.052251065724461e-08,4.6990484900878006e-08
F1,S113,3.7356017832450616e-08,1.5830356560429848e-08,4.447813232011319e-08,1.7678249789691702e-07,7.235558349239727e-08,5.112812310704251e-08,1.7759300642657957e-07
F1,S114,3.0039041165205834e-08,2.5318346853439885e-08,3.849443248626187e-08,3.573423139178941e-08,5.0976052941681086e-08,5.822770458282626e-08,4.3614918533458165e-08
F1,S115,2.7419503649442693e-08,1.4485168689904813e-08,3.0557241967639276e-08,3.4781327446061705e-08,4.5749364083300686e-08,4.060753552255412e-08,4.181080008638012e-08
F1,S116,5.395446127154294e-08,2.5870708772145527e-08,6.395328836303818e-08,4.617972870345223e-08,9.254618310448672e-08,7.459616378789505e-08,8.423020021463499e-08
F1,S117,2.4389615173106332e-08,2.0794340573186537e-08,3.194572530384051e-08,3.14701078508774e-08,4.655203565600352e-08,4.390467136450223e-08,4.192314494781642e-08
F1,S118,3.206125564478212e-08,1.4469047678466868e-08,3.2142069315167655e-08,4.0377615637643636e-08,4.9986467167879695e-08,4.5267452948880245e-08,4.489260051150808e-08
F1,S119,5.703059221317546e-08,1.6875072382741373e-08,8.056992812201956e-08,4.533483424413742e-08,1.4055304363600308e-07,5.8622478696231205e-08,8.88292405845429e-08
F1,S120,3.2161719784302925e-08,2.0412134282905918e-08,3.8537684492589386e-08,7.708106106987133e-08,5.800075440512177e-08,5.4500307558745006e-08,1.31640844722779e-07
F1,S121,1.4051492158179754e-07,2.8688608069040296e-08,6.152148592541881e-05,2.0290659493442495e-07,73.3786295070488,1.0193351055645894e-07,294.42372348303905
F1,S122,2.3515552273903277e-08,1.4058903214747993e-08,3.057673118547217e-08,2.5406501892726097e-08,4.5251237671966085e-08,3.67477356886862e-08,3.782083606644222e-08
F1,S123,3.258395263931862e-08,1.841518232952211e-08,3.361553742825751e-08,3.4008560662585404e-08,5.7544463075940925e-08,5.009513096953294e-08,4.6255572632015635e-08
F1,S124,3.501952090855177e-08,1.6833146529233616e-08,4.489626770278994e-08,4.791778699025775e-08,6.941896075335053e-08,4.7888263329976845e-08,5.7817638372421864e-08
F1,S125,1.4415242995165793e-07,2.9437523119274176e-08,3.863132618180565e-08,1.6161118490708132e-07,7.53120923683848e-08,1.151867277424622e-07,1.3010697360118534e-07
F1,S126,2.2656785827752694e-08,1.575774693912835e-08,2.6556487214377987e-08,2.704842345205836e-08,3.8217862604587125e-08,3.88390227222538e-08,3.241534360162903e-08
F1,S127,2.7011273321276666e-08,1.5089612055758353e-08,3.6195294274660176e-08,2.9435604911619023e-08,5.0378198671212565e-08,3.950605115055796e-08,4.128611224280421e-08
F1,S128,4.0769028703805554e-08,1.665611173811958e-08,9.043918791257524e-08,4.73112876348644e-08,1.1123756144553442e-07,4.838929481720272e-08,1.0271315557971116e-07
F1,S129,3.564713371225492e-08,1.685365743916148e-08,4.256797263472772e-08,4.028855411610196e-08,5.801506520589454e-08,4.768241731832904e-08,4.827021057062794e-08
F1,S130,3.0545299856023295e-08,1.6165203778141565e-08,4.10078569575046e-08,3.8710729922962395e-08,6.0676978643126e-08,4.4274793724858e-08,4.6940254318324084e-08
F1,S131,2.2466757798875766e-08,1.7240592700392924e-08,2.812001216666336e-08,2.8755932697445937e-08,4.010829334458189e-08,4.3479388198521785e-08,3.8367895292374405e-08
F1,S132,4.681754593401441e-08,1.700840552872373e-08,7.570026915299062e-08,5.1777121631160244e-08,1.1835588075783845e-07,5.1066681975234445e-08,1.1894576430076306e-07
F1,S133,4.0126495292203385e-08,1.9759893790187522e-08,4.3595829182921513e-08,4.3834019291447795e-08,8.299088333535034e-08,5.876410481543485e-08,6.17246942150686e-08
F1,S134,2.5346360075655378e-08,1.3885962422021329e-08,2.886246894520373e-08,3.779430661681214e-08,4.370738711181249e-08,3.768633373787226e-08,4.2935723693103326e-08
F1,S135,5.626578283177743e-08,1.8967463989036055e-08,3.875841398050138e-08,7.29751192777957e-08,8.020334457207959e-08,7.578817471105623e-08,6.753360504575807e-08
F1,S136,2.996502789628226e-08,1.3445707926366891e-08,3.503450711953806e-08,3.5393455955847036e-08,5.7794931103378e-08,3.975156339806036e-08,5.133101908537573e-08
F1,S137,2.4113565738092937e-08,1.4717915338453543e-08,2.761627448882288e-08,2.96994104642033e-08,4.1730213628491904e-08,3.666475102596002e-08,3.81306484742251e-08
F1,S138,3.356946277080155e-08,5.430260443017293e-08,4.3841143993952014e-08,5.441487582203794e-08,5.8678634609142826e-08,8.239375433563694e-08,6.524272006675735e-08
F1,S139,3.395632472240049e-08,2.3309533927756307e-08,3.918963403212697e-08,4.1349325707111055e-08,5.562909920115389e-08,6.056399653129147e-08,4.4177363214420904e-08
F1,S140,3.326710617758441e-08,2.6673496130678704e-08,6.318656570845262e-08,8.805429357809786e-08,7.150752024662872e-08,6.461074468600311e-08,6.401110703277825e-08
F1,S141,2.359565870843554e-08,1.4450252072759792e-08,3.028056422806998e-08,3.528567129359653e-08,4.4109113091726106e-08,3.7344721543565475e-08,4.2852209218602094e-08
F1,S142,4.467411831148444e-08,2.1128789316214365e-08,2.557474639792656e-07,3.182823667944266e-07,1.5238404755001545e-07,5.621193951553798e-08,1.7036985587361293e-07
F1,S143,4.180550929135421e-08,1.7440831008605156e-08,5.332904577514331e-08,4.123943984245072e-08,8.507306003578745e-08,4.7581429640427935e-08,7.201088015208681e-08
F1,S144,3.456904148203489e-08,2.49104891684731e-08,4.6082105653443546e-08,5.968836884200823e-08,6.780247060236725e-08,6.867506778004781e-08,1.0326939349234274e-07
F1,S145,1.0013526774738743e-07,2.1503411923820133e-08,3.498509915075774e-07,5.943160500430049e-08,1.705646929586833,8.934149679673312e-08,3.4426620673609207e-07
F1,S146,73.68848132746248,5.495923670376717e-08,19.848345373795826,2.4853068681738056e-07,199.87028549449096,3.0721045738821906,5.525908466538421e-07
F1,S147,4.176811364157304e-08,1.8921965340213147e-08,3.463539856819792e-08,4.6230487376598906e-08,5.757215300145954e-08,5.275526438382269e-08,6.463055892873386e-08
F1,S148,3.1563182903676345e-08,1.921381380431275e-08,3.8837609857176125e-08,6.388391950016942e-08,5.947499878442315e-08,4.8795545044023855e-08,6.309970546020182e-08
F1,S149,3.474254761321255e-08,1.8644310947958707e-08,8.834595902246376e-08,3.946540532506333e-08,1.1141769543866897e-07,5.1741117783305246e-08,9.105089417834215e-08
F1,S150,3.965617987139827e-08,2.133405294573083e-08,4.3491521019665484e-08,187.64367383311682,6.946440064213592e-08,6.82151529924832e-08,1.470484800964257e-06
F1,S151,3.653360260528295e-08,2.3289825058489335e-08,5.0060490349154184e-08,5.698718166567462e-08,7.661587689205848e-08,5.618512030901948e-08,7.897767296585343e-08
F1,S152,3.31617881267916e-08,1.5961286016365125e-08,4.142740188027519e-08,4.1974101001105926e-08,6.255149584107702e-08,4.4273738264505525e-08,5.2188488963312605e-08
F1,S153,3.1965739420735694e-08,1.6994161511560746e-08,4.473030832763836e-08,3.949463337726441e-08,5.965780326281798e-08,4.8258552383481863e-08,4.9952624356718056e-08
F1,S154,5.988833994293497e-08,1.933700199275782e-08,367.61315521583236,4.913804880247871e-08,5.2703520049369814e-06,5.961263512706317e-08,61.99073663727528
F1,S155,1.780040855950606e-07,1.8519669343466914e-08,111.19107366589941,5.364079052884409e-08,209.8092398721972,6.442859275205065e-08,8.150262567256731e-06
F1,S156,5.08061084057386e-07,2.1449662531531606e-08,1.2187712617058752e-07,11.310620270284783,3.488988943556694e-07,8.323487219052056e-08,1.6341684157588652e-07
F1,S157,4.34220788127846e-08,2.0155587937895193e-08,1.4581758296126038e-07,72.40795541634225,1.1895498829586275e-07,6.613379303468211e-08,6.020521187153723e-07
F1,S158,2.7685522821497763e-08,1.3749768273558352e-08,3.0162781618920804e-08,3.6700332635756564e-08,4.703800048950404e-08,3.918245578903872e-08,4.793083675112616e-08
F1,S159,2.8185561937879918e-08,1.4004259662069465e-08,3.2566765642238206e-08,3.825244803643561e-08,5.172152544352549e-08,4.059687736248523e-08,4.894887664647252e-08
F1,S160,3.552603385582124e-08,1.4244807927777944e-08,4.6715843239674106e-08,3.393430168229829e-08,8.205200553047133e-08,4.5599168071251833e-08,5.898524162259025e-08
F1,S161,2.6772351776396255e-08,2.0627560637883195e-08,3.459411086689666e-08,3.7800155364095135e-08,5.1886562820736584e-08,5.0650632610574505e-08,5.4211415200254336e-08
F1,S162,2.7019329654900104e-08,1.5962870546260495e-08,2.803413370516751e-08,3.377074735138903e-08,4.432526579556083e-08,4.1553006560172716e-08,3.7970050272413794e-08
F1,S163,8.05253675077058e-08,1.9141242906848505e-08,1.3763725181601514e-06,4.306516072624089e-07,1.4169493925488585e-06,7.34628915562356e-08,2.9198686622029884e-07
