,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1346292901058408e-08,5.653413309392417e-08,2.9775964443631815e-08,8.176884188633194e-08,2.4507068748341185e-08,4.8113517043022244e-08,1.0214935357898082e-07
F1,S165,2.0592645471846483e-08,6.077856225504147e-08,2.881093512360632e-08,5.702131061067789e-08,2.103807362238619e-08,4.762322082528734e-08,7.743385504364764e-08
F1,S166,2.3731828871428702e-08,6.79864892577554e-08,4.9262015330306867e-08,8.005213586999825e-08,3.312247473823626e-08,5.277649471792991e-08,1.1542959227498371e-07
F1,S167,4.34915208897789e-08,6.115419286454207e-08,3.792183795047936e-08,8.175269366939305e-08,3.5914329957909e-08,6.69460406855499e-08,9.892324751365506e-08
F1,S168,8.250639581423747e-08,7.595415513166377e-08,4.087149000132811e-08,1.632572712290568e-07,5.883765332874622e-08,1.0385471315386776e-07,2.1545566847205377e-07
F1,S169,2.0337108801700733e-08,6.737748295670791e-08,4.167861481119943e-08,336.50609173621336,2.2155155986805932e-08,5.484609839404943e-08,3.2082618589107093e-06
F1,S170,2.0378052883526246e-08,9.086970330753538e-08,3.513667927684535e-08,7.866866349182813e-08,2.537244146171209e-08,5.8493143789529855e-08,1.1909606253039726e-07
F1,S171,2.6617630309956558e-08,6.804802967276844e-08,3.4362575205123284e-08,5.119193003807204e-08,2.753989622150283e-08,6.477072011907847e-08,7.367688977744942e-08
F1,S172,2.588767584406967e-08,1.0908398157000243e-07,3.646520949919195e-08,9.236628209949536e-08,2.8061297451611297e-08,7.757075984657468e-08,1.3000363585405763e-07
F1,S173,3.018728581720354e-08,6.899982486982372e-08,3.715507948559778e-08,6.611531806405448e-08,3.151895201973387e-08,6.449421948773211e-08,8.743602673753822e-08
F1,S174,740.8026067277988,9.378986176056001e-08,6.607468943094757e-08,3.7712344920996956e-07,469.30742215189093,271.7908071585726,2.418943575008034e-07
F1,S175,2.6087028417332746e-08,8.280227599478887e-08,5.996161794174934e-08,1.4588392569036375e-07,3.974401054367658e-08,6.22835699518005e-08,2.4311310837617327e-07
F1,S176,2.974736641057955e-08,7.189650538961851e-08,3.5587706647145745e-08,6.63039484614465e-08,2.789562720546428e-08,6.609943899227123e-08,9.282032067581163e-08
F1,S177,4.3718341730534426e-08,1.1600346733148613e-07,7.562115418115825e-08,416.30022370466884,5.2625853229384556e-08,1.0589165004298475e-07,135.4842105283582
F1,S178,1.6892564673366865e-08,6.736575083433782e-08,3.073091455227597e-08,4.1115864271736674e-07,1.8859567414180376e-08,4.2513475543187844e-08,2.658681766088356e-07
F1,S179,2.3427640055147666e-08,5.876001489516858e-08,3.130546179968966e-08,6.626067211409398e-08,2.4652529442518048e-08,5.1121536108183105e-08,8.184097344201516e-08
F1,S180,1.5447537357194813e-07,2.0928070967344213e-07,8.99111714697772e-08,1.571078808583361e-07,1.8382108972105357e-07,1.1735874333299345e-06,2.539219765686792e-07
F1,S181,2.171785130691639e-08,8.229346221015109e-08,3.877371057088505e-08,6.014831038879161e-08,2.7280146411840045e-08,6.098808652083996e-08,8.850670525249998e-08
F1,S182,2.760686735813093e-08,6.907261887375872e-08,7.712207098638744e-08,1.203216485444092e-07,4.177433114782317e-08,5.4491995191050284e-08,1.560611035095941e-07
F1,S183,3.312175322886885e-08,5.552447068642272e-08,3.514722704358954e-08,8.808631873004764e-08,2.9003562874578994e-08,5.483868485796502e-08,1.1385964049619843e-07
F1,S184,2.5344228639288957e-08,6.869855761784785e-08,3.7378997485759574e-08,8.438545519764473e-08,2.8584686727259117e-08,5.498505964093674e-08,1.11008212231969e-07
F1,S185,2.174957860943747e-08,5.812975214333636e-08,3.25287867567211e-08,1.315511478084011e-07,2.278121702073748e-08,4.607430781813174e-08,1.414336600919761e-07
F1,S186,2.691626716453142e-08,1.3311748686001863e-07,3.238122829591569e-08,6.665875930828178e-08,2.662417297142897e-08,1.1179514762835996e-07,8.816763008957275e-08
F1,S187,3.295270577356827e-08,8.78412575285525e-08,5.564730022633857e-08,1.5314155437471126e-07,3.950716258438844e-08,8.667128934992622e-08,2.5034693807579206e-07
F1,S188,2.474796795983485e-08,6.516634063090383e-08,3.5846307008180185e-08,1.3679021672666508e-07,2.5755321227552848e-08,5.4395344771223904e-08,1.6655267654284545e-07
F1,S189,2.0427738836808868e-08,6.086416791821151e-08,2.5256102565450755e-08,8.248579237077245e-08,2.0329872425371872e-08,4.9510582976295494e-08,1.0901692075448812e-07
F1,S190,4.114427050226839e-08,4.010568607689788e-06,4.423414559537051,2.618603985822324e-07,7.682310096119104e-08,3.056522008478636e-07,4.685508741073116e-07
F1,S191,3.292165488013011e-08,5.822599841489269e-08,4.339737640967505e-08,5.318643370831181e-08,3.531574389111416e-08,6.325742480890484e-08,7.460227063307681e-08
F1,S192,2.347400658128599e-08,5.2907403264098756e-08,3.2388624296271054e-08,7.132935512826085e-08,2.4943402739324707e-08,4.564076731116638e-08,9.031643357769342e-08
F1,S193,1.3632754633471946e-07,9.20364493635443e-08,5.729083494907232e-08,2.910678774560485e-07,9.258360738801713e-08,2.953253599771939e-07,2.3882970647818384e-07
F1,S194,3.5905580326729264e-08,6.349547472979473e-08,5.654040299591501e-08,1.0054327879915669e-07,3.6223511042969796e-08,6.701436005764725e-08,1.8271409736087168e-07
F1,S195,3.156598953591429e-08,16.33528759061033,712.1364843005941,3.0994274934560686e-07,262.8481587753601,1.0759033120703084e-07,203.28281900045113
F1,S196,3.192973530155944e-08,3.721578552482921e-07,6.923591789620484e-08,2.5706921832780814e-07,4.56299706039055e-08,1.582633378074973e-07,10.954780861179467
F1,S197,1.9115740490678027e-08,8.085821912325278e-08,5.657075873260803e-08,8.065494661206012e-08,3.896847456812718e-08,4.949680478911078e-08,1.3258734546444797e-07
F1,S198,2.5545331852026816e-08,5.758828846789405e-08,3.3439229742146395e-08,7.87899082301488e-08,2.4566714068615954e-08,5.2702708533431676e-08,1.0846664564795495e-07
F1,S199,2.1504248767347024e-08,6.085098606532877e-08,2.551113253415503e-08,5.988080868562669e-08,2.0029893725695925e-08,4.890947699057088e-08,8.290697540040506e-08
