,,W0,W1,W2,W3,W4,W5,W6
F0,S87,6.794474252183852e-08,2.2289362956383446e-08,4.3493951992853474e-08,4.5197580545217285e-08,1.0478412496408407e-07,5.418607183999382e-08,6.120788863533177e-08
F0,S88,1.0320347805482965e-07,3.207394353480382e-08,7.701522398439515e-08,5.926430006805868e-08,1.7128612549781597e-07,7.953456588746796e-08,1.0557158446406789e-07
F0,S89,6.358675994117023e-08,2.501380007570078e-08,4.43807918464354e-08,5.7131841923313476e-08,1.0167628874642383e-07,5.690458267631161e-08,6.614872499306913e-08
F0,S90,8.989136794529835e-08,4.413178886358962e-08,1.5461896864272892e-07,6.931488517968235e-08,2.569539078074683e-07,8.778761084341726e-08,1.7454814966795247e-07
F0,S91,4.4991914639092383e-07,3.990262192736815e-08,7.956868486185117e-08,4.396045538523411e-08,4.265797274891703e-07,2.3951208387271376e-07,8.279396421791072e-08
F0,S92,8.063371469496398e-08,5.057901865782912e-08,6.591149261919583e-08,5.5272515240396866e-08,1.2701563909912963e-07,9.466847242529882e-08,9.133675446391907e-08
F0,S93,6.201400174413707e-08,2.606046055922907e-08,4.5512136989193446e-08,7.325436131909501e-08,9.518254127379152e-08,5.052523714503681e-08,8.198189943732828e-08
F0,S94,1.1733170114447109e-07,2.7957920387464752e-08,8.02918227916635e-08,6.529511416329797e-08,1.9047243923432925e-07,8.240236875038639e-08,8.712919754045019e-08
F0,S95,8.417930282717861e-08,4.7116281469509804e-08,5.265443166557279e-08,8.644994688460428e-08,1.1861082110732515e-07,9.26930587098129e-08,7.927100019772967e-08
F0,S96,6.127733702517408e-08,2.541336249031713e-08,4.599883735304008e-08,4.50459658724721e-08,1.0562606805475028e-07,5.4077261198557184e-08,6.374322968337211e-08
F0,S97,9.351635981140204e-08,3.0879096958822945e-08,6.219001429718753e-08,5.269488597224913e-08,1.4535068639454113e-07,7.757258166855146e-08,8.675338449344275e-08
F0,S98,1.4597115305763763e-07,8.802485020681131e-08,1.6592694012731434e-07,7.305001738139737e-08,2.0234718660198064e-07,1.6415616261315615e-07,1.3471598230876465e-07
F0,S99,5.729908422320959e-08,2.7286366106251632e-08,6.716037310958575e-08,6.555346760374728e-08,1.0222449554263399e-07,4.8301413923676306e-08,9.12820917245501e-08
F1,S100,1.0900282996493516e-07,5.601294602752406e-08,1.76640429729459e-07,7.922935462570657e-08,4.063750733361743e-07,1.0468226708084816e-07,1.5551458967400168e-07
F1,S101,9.092042789612726e-08,4.263633221182589e-08,1.0540852651527897e-07,8.188091985652211e-08,2.3155989361477707e-07,7.880658770904491e-08,1.5457250339120102e-07
F1,S102,7.536777531078994e-08,2.862829822699481e-08,7.30830306819031e-08,7.602363052710937e-08,1.7972215325216772e-07,6.124006659136342e-08,1.1673179083908051e-07
F1,S103,6.35588408108066e-08,2.4263564849174513e-08,4.694663710021573e-08,4.784601911628841e-08,1.0746930226612577e-07,5.264845893155233e-08,7.268618113647132e-08
F1,S104,4.547993913167608e-08,2.1927089543550644e-08,3.672453998523408e-08,3.4910193619833e-08,7.688300766944852e-08,3.855733975735588e-08,5.373448889546774e-08
F1,S105,7.042472189430165e-08,3.063389344784528e-08,6.45286666947263e-08,5.7785287001222295e-08,1.4218530653107142e-07,6.188735654788452e-08,9.1409445350325e-08
F1,S106,6.606140445373792e-08,2.1832800518012508e-08,3.818200207773699e-08,6.319719037016361e-08,9.228317664813333e-08,4.9421740610920734e-08,7.502090370361852e-08
F1,S107,6.59310447371131e-08,2.901000157495331e-08,4.453886400060875e-08,5.23235122962369e-08,1.0504231448626263e-07,5.746092051115778e-08,7.490012812219172e-08
F1,S108,6.49218219903397e-08,2.3126391872208775e-08,3.8890664567717705e-08,5.498548925728118e-08,9.212834600973165e-08,5.024586615675411e-08,6.949339268079391e-08
F1,S109,8.235021307471321e-08,2.4590513351726592e-08,4.127276157826485e-08,5.302359176147031e-08,1.1274437457708376e-07,6.124628743788639e-08,7.58298748719123e-08
F1,S110,7.659801824228608e-08,3.403817815717451e-08,6.79710292698921e-08,5.311397616986335e-08,1.5935574950820985e-07,6.939425843537878e-08,9.438828976027475e-08
F1,S111,2.0191226862609947e-07,2.825927684207477e-07,11.048288766170677,2.3497427814156586e-07,8.901094870342509e-07,2.5612299642887757e-07,1.2040113451034132e-06
F1,S112,2.139003607017764e-07,6.912414291262446e-08,5.325111869861324e-07,6.575626158962656e-08,4.7313704694645745e-07,2.3342807102706965e-07,1.473566797662596e-07
F1,S113,7.377361459460977e-08,2.808897277718336e-08,6.609743934856286e-08,6.632187549125252e-08,1.5618454942891366e-07,6.103075917168671e-08,9.421268599302178e-08
F1,S114,7.248943204192754,7.615532831918072e-08,2.348858113313262e-07,8.767921506509505e-08,1.0232877993380916e-06,1.5815457612256901e-06,3.432889625003431e-07
F1,S115,7.138773483278862e-08,2.2993058756830938e-08,4.288414700995351e-08,5.682063455724054e-08,1.0550846595523794e-07,5.367073728328546e-08,7.893647631438284e-08
F1,S116,7.303522528170846e-08,2.2443385203294255e-08,3.9391679985447686e-08,6.63876802460355e-08,9.93092191384276e-08,5.335454727807184e-08,7.871916023803918e-08
F1,S117,1.2801879392559488e-07,5.501277094043303e-08,1.535476308207322e-07,8.490273083774288e-08,4.073075325058045e-07,1.1214953662995655e-07,2.1503032196570532e-07
F1,S118,5.747640666134968e-08,2.261530042161444e-08,4.639618981073385e-08,4.95239970655306e-08,1.0709727283912565e-07,4.7293948693102844e-08,7.242496021968436e-08
F1,S119,7.785064594133443e-08,3.2006083112937066e-08,4.335322479361925e-08,4.876576703744041e-08,1.0692684391119632e-07,6.276648866580476e-08,6.185991263923919e-08
F1,S120,7.610409506584038e-08,3.9830452476072484e-08,8.874311714896934e-08,4.185412633494267e-08,1.677584422492171e-07,7.252144213128285e-08,8.475711858226364e-08
F1,S121,7.83755488509428e-08,2.6936549084681077e-08,6.228669952598196e-08,5.026315878402749e-08,1.3878464623615998e-07,6.47172144717071e-08,8.103062460492272e-08
F1,S122,1.0089719194747129e-07,3.947029546140378e-08,1.1170692552353313e-07,6.51303421994639e-08,2.1090284180056125e-07,8.616169080104926e-08,1.4630590960716733e-07
F1,S123,6.933346334622775e-08,3.673312701449226e-08,5.968980920020491e-08,5.43236180925352e-08,1.170174502021817e-07,6.07484757493179e-08,7.759422910257786e-08
F1,S124,6.841703280226006e-08,5.615412079639487e-08,9.570348671275674e-08,4.35373889649242e-08,1.376674256529778e-07,7.286426888799054e-08,7.669336668475546e-08
F1,S125,1.1962424960777077e-07,4.342683664054862e-08,1.414964547107751e-07,4.4870411736437694e-08,2.3389476301681517e-07,1.1696927074144453e-07,1.0394457627387871e-07
F1,S126,8.227329244660843e-08,4.434279479944988e-08,6.118230844263576e-08,5.7086865032861074e-08,1.258379395399906e-07,7.957434886799153e-08,8.06234619558884e-08
F1,S127,7.387976286892733e-08,3.353212713769688e-08,7.343007283228815e-08,6.528899550397108e-08,1.573040283377171e-07,6.516280173841233e-08,9.698882696277572e-08
F1,S128,1.13848719744623e-07,6.903394510635152e-08,1.7437455276700944e-07,6.498380148319347e-08,2.0892244654366275e-07,1.2878677762315506e-07,9.125737813332987e-08
F1,S129,5.782710564282716e-08,2.8754808522262172e-08,4.998297803198662e-08,4.6412601877354605e-08,1.0813174997367341e-07,5.1204196553847484e-08,7.560484167042458e-08
F1,S130,7.514156775981806e-08,3.76342273467185e-08,8.737724073644704e-08,6.853207368399263e-08,1.7968743427631911e-07,6.628335408871074e-08,1.326656635674954e-07
F1,S131,5.93045587780129e-08,2.995141903339048e-08,5.019483604010874e-08,4.3681078279226414e-08,1.0320995931591169e-07,5.401507594690163e-08,6.586237921711062e-08
F1,S132,7.108936893938105e-08,3.4326607542310896e-08,7.695461246627049e-08,3.93411703979411e-08,1.250284391324371e-07,6.980367076193981e-08,6.538647794771955e-08
F1,S133,1.4475009263589692e-07,3.1104617490398605e-08,4.737594035592404e-08,2.5085925834400773e-07,1.3640685902868893e-07,8.259207101573382e-08,1.773560835658305e-07
F1,S134,4.8632245352875193e-08,1.9785103636406788e-08,3.9534530371966934e-08,4.022469833577125e-08,8.357341648936848e-08,4.0752032996237434e-08,5.534749374733185e-08
F1,S135,5.204325023033673e-08,2.3519288709306147e-08,4.2751763578120506e-08,4.257012963801229e-08,9.442091489928072e-08,4.4353428554883936e-08,6.241268086007611e-08
F1,S136,5.7660532536848277e-08,2.4821983065102787e-08,4.564636732007874e-08,4.847241001246523e-08,1.0160560018776478e-07,4.844380883447637e-08,6.629854432559853e-08
F1,S137,6.656515756720456e-08,2.6269058476235606e-08,5.133706379058447e-08,5.5344961127243e-08,1.1407720358312186e-07,5.6559461401977394e-08,6.821933369703137e-08
F1,S138,1.193986789324534e-07,3.56599252906787e-08,6.747321599397123e-08,5.661722530134777e-08,1.6307081913138897e-07,9.302915969849657e-08,9.921296240160795e-08
F1,S139,5.856204899675829e-08,2.2239330633872528e-08,4.686633453922766e-08,3.8370661592735076e-08,1.0244167854533313e-07,4.889626604434458e-08,6.021820780622001e-08
F1,S140,8.034575165718784e-08,5.9109507844935286e-08,5.53071843410313e-08,9.461451171733401e-08,1.296744825912312e-07,6.624675583087113e-08,1.221446258485532e-07
F1,S141,9.726921808550585e-08,2.7589640436827754e-08,5.10018468393231e-08,1.0273091383652246e-07,1.3454025274046498e-07,6.927962413537686e-08,9.797407154742004e-08
F1,S142,9.968374252492768e-08,3.406922001811229e-08,5.899673138830211e-08,8.419119235478361e-08,1.4862576603915023e-07,7.586051057977665e-08,1.2551314954482698e-07
F1,S143,9.11565589962908e-08,3.15348873252159e-08,7.881817477473202e-08,5.415903618850049e-08,1.9366279456996368e-07,7.594519746623185e-08,1.0405554989712623e-07
F1,S144,7.47124053217339e-08,3.0658766189801444e-08,4.705821851824298e-08,5.8651093489273e-08,1.0898490316612485e-07,6.010188937965066e-08,8.19445345122819e-08
F1,S145,8.782615284971172e-08,2.9764944611334483e-08,5.551449205663947e-08,6.574348328350203e-08,1.2114527770913724e-07,7.049435446160389e-08,8.876444316814891e-08
F1,S146,7.553531508114683e-08,7.837582342070315e-08,5.766007018237201e-08,6.269477974755834e-08,1.2715210052104252e-07,7.683388247900696e-08,1.028355889237646e-07
F1,S147,3.858324119464283e-07,3.870665568862415e-08,6.245208686946388e-08,2.7775311889147686e-06,2.014155690448584e-07,1.4427444486144165e-07,2.976960075028337e-07
F1,S148,5.378050732054099e-08,2.0174966702088255e-08,4.2170160533548414e-08,4.358662981031976e-08,9.722403704331128e-08,4.3805349719191935e-08,6.173788600440381e-08
F1,S149,7.75376737925456e-08,3.166230488096717e-08,6.188419649226124e-08,5.989772483477798e-08,1.4118880737600957e-07,6.723278928293678e-08,9.029457434671331e-08
F1,S150,1.0226370172512582e-07,5.975443858100534e-08,5.457772487021693e-08,6.022488411977586e-08,1.2920743382964753e-07,9.0950317240924e-08,8.468095761429722e-08
F1,S151,5.61473616256408e-08,2.1363201876279683e-08,3.754924816628077e-08,4.942207201596401e-08,8.922805645797842e-08,4.457556088529577e-08,6.559003191793403e-08
F1,S152,6.329826663723306e-08,2.5132440074632114e-08,4.6811021987440065e-08,4.837725884542986e-08,1.090181020206961e-07,5.1474932905175937e-08,7.400663578613688e-08
F1,S153,7.087238971999288e-08,4.133640513972928e-08,9.331111518106248e-08,5.8890472300661384e-08,1.8470776188051838e-07,6.379985538182426e-08,1.1819327416066519e-07
F1,S154,6.00948036155738e-08,2.561944419882026e-08,5.2314103928835555e-08,4.42068948716335e-08,1.1430439216343729e-07,5.202994741559183e-08,7.122313944979255e-08
F1,S155,7.089722355136193e-08,3.139791365705116e-08,5.720100482562251e-08,5.075376272030257e-08,1.2242869945561506e-07,6.146719318514404e-08,7.400869256346873e-08
F1,S156,7.114963909844437e-08,2.153646655102248e-08,4.828062997669523e-08,3.511289779836933e-08,1.1731126906054812e-07,5.5465097076469845e-08,5.845957001225277e-08
F1,S157,8.950270065534852e-08,4.878573359159218e-08,7.587031319931192e-08,7.192115983337447e-08,1.6743197251682845e-07,8.320942327263168e-08,1.1337125401942213e-07
F1,S158,7.550956461167546e-07,66.40016798020979,250.30287961811823,9.609804820941977e-08,95.10305022252514,1.6876115671907477e-06,4.423702304020638e-06
F1,S159,6.161417882579939e-08,2.141965567324288e-08,3.773228688960664e-08,4.347268593072586e-08,9.172958609357124e-08,4.8298863926817714e-08,6.076602504391239e-08
F1,S160,7.762507568339825e-08,3.2289850979650975e-08,5.118762536727684e-08,6.908122847441126e-08,1.1814741248550484e-07,6.911997796190314e-08,8.00489374837137e-08
F1,S161,7.931363590268507e-08,8.613327484180085e-08,8.86628907553472e-08,4.936502865371725e-08,1.6271282660998306e-07,8.147496384946568e-08,1.1681442161187735e-07
F1,S162,5.4537300525382373e-08,2.7017199710881057e-08,4.1906212932530884e-08,4.2452092221135935e-08,9.374165880668802e-08,4.885013470734037e-08,6.159352710909178e-08
F1,S163,8.84156110399851e-08,3.5837383520303565e-08,5.323274181554112e-08,5.939223760479207e-08,1.2382836066980626e-07,8.359329802387587e-08,9.175771829230819e-08
