,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.21822531673382e-07,1.209244203772025e-07,6.494588263724225e-08,7.857589133945498e-08,8.677206175285956e-08,1.2039434658986445e-07,4.0346164433932625e-08
F0,S12,6.29745687071427e-08,5.6755813949995604e-08,7.327857423233159e-08,4.6854357079983854e-08,7.772595288380135e-08,3.8188477168939835e-08,2.892840417061138e-08
F0,S13,8.933233109169843e-08,9.034065936180279e-08,9.508412470665568e-08,6.27048115265729e-08,1.0743984157692193e-07,6.459119674638077e-08,3.680246188131048e-08
F0,S14,8.719077205898679e-08,7.95884957962338e-08,9.880247634099534e-08,7.288564298296888e-08,1.0812420060462361e-07,5.511500079090474e-08,3.801820183247774e-08
F0,S15,8.762077775723243e-08,9.782202025158728e-08,1.969366339324362e-07,2.6149776878273484e-07,1.0828395620706672e-07,5.3864088931984416e-08,2.9948947410901747e-07
F0,S16,1.430682519383163e-07,1.0832427735886794e-07,1.31608845204413e-07,8.078647836625542e-08,1.826455606821179e-07,9.265218889033403e-08,4.7109918128320624e-08
F0,S17,3.371393766310739e-07,3.362123396138842e-07,3.0939622589420275e-07,5.40649153959792e-07,6.502378198790973e-07,8.266911725893619e-07,1.503953868734848e-07
F0,S18,6.461198285398871e-08,5.4833700578544073e-08,6.741813164220388e-08,5.6711907469251024e-08,7.635351589157601e-08,3.854141329443686e-08,2.847460151188071e-08
F0,S19,6.921926181355151e-08,8.587776131707267e-08,7.179447380326061e-08,6.505023844081416e-08,8.419451005383734e-08,5.961096690563077e-08,2.956621572569926e-08
F0,S20,9.150152585033985e-08,72.09475155445683,7.753698671200731e-08,1.1928103897723615e-07,9.270832524141539e-08,11.44666115797592,4.462472071799568e-08
F0,S21,6.085636218749592e-08,5.6423708915694804e-08,6.346474295130111e-08,5.316562729820639e-08,7.29588963458874e-08,3.813062723941936e-08,2.678140514048988e-08
F0,S22,9.336161105223322e-08,7.279243024796586e-08,1.0529730819433516e-07,2.9770111377546617e-07,1.0172479294791986e-07,5.242766745114673e-08,5.4453995733949953e-08
F0,S23,1.6261775981301211e-07,6.195348280188421e-07,4.358948048190157e-07,1.1700505918975175e-07,5.150613150043933e-07,8.228301959808762e-07,1.0926094611069518e-07
F0,S24,7.354195393206549e-08,7.432900405419591e-08,8.118807657765634e-08,7.482733153710017e-08,8.797692570937245e-08,5.216514306898921e-08,3.789732810532249e-08
F0,S25,1.0548334770908943e-07,7.977824328738647e-08,7.553245470401133e-08,6.333432108975576e-08,1.0226315146168282e-07,6.74099620199797e-08,3.5337689757275075e-08
F0,S26,1.8257865326766135e-07,1.683012360728206e-07,2.0737390401220107e-07,7.679238159122815e-08,3.9394550099512034e-07,1.6952193178193086e-07,5.275183327222003e-08
F0,S27,1.1882802236655406e-07,9.541999707731163e-08,1.0160779359894845e-07,9.671617879545836e-08,1.3478840725599003e-07,8.572243303988627e-08,4.594126563032759e-08
F0,S28,7.78351855064979e-08,7.260772456637949e-08,7.419918807665106e-08,5.987803881713093e-08,9.412272498489711e-08,5.458284353085728e-08,3.247311511189905e-08
F0,S29,8.188464996232213e-07,1.6967705196156635e-06,3.534220368126146e-07,13.312844943450715,4.3109728216776645e-07,3.0893887483720573e-07,33.97210379780143
F0,S30,9.189866446755923e-08,1.1521027238297211e-07,1.4726674165495153e-07,1.4455253997245572e-07,1.5445263222162125e-07,8.333055030934997e-08,5.024490706464987e-08
F0,S31,7.964721875413413e-08,9.621112027594901e-08,9.314324081214963e-08,6.890342385988567e-08,1.0166023044443186e-07,6.834894030312336e-08,3.891011925693152e-08
F0,S32,8.38633058226031e-08,7.427920188608352e-08,6.90279992087558e-08,5.831789089591312e-08,8.633608001929018e-08,5.5529403233776005e-08,2.9440875853683402e-08
F0,S33,5.667157725000756e-08,6.040612530739363e-08,6.746622905283392e-08,4.7920852149738275e-08,7.244960145971375e-08,3.8706491788976545e-08,2.7342839926028656e-08
F0,S34,7.981637110187734e-08,6.460336998652723e-08,8.47175557642055e-08,6.386090283026064e-08,9.05484115239195e-08,4.5417757123241886e-08,3.249974034172217e-08
F0,S35,1.346411173062422e-07,1.236009104533525e-07,1.197282117692784e-07,1.9856722480083262e-07,1.4447112239324623e-07,1.0086065648018991e-07,5.672364816758112e-08
F0,S36,1.3023539540952887e-07,1.0985357829510725e-07,1.0554861033864473e-07,7.368838079125597e-08,1.276399987096985e-07,8.661320547725686e-08,4.998046164488809e-08
F0,S37,1.1743416642315529e-07,1.5845911273379487e-07,9.589114343027755e-08,6.062854116427743e-08,1.830757029604198e-07,1.8655781990585407e-07,3.285219272737043e-08
F0,S38,6.597840524708337e-08,5.9102888939666906e-08,7.478695950940478e-08,4.7101737320607416e-08,7.755320333001825e-08,4.0205818366575773e-08,2.9548405445630305e-08
F0,S39,6.772933630832012e-08,6.999038447162409e-08,8.515545463937099e-08,5.0431939354857275e-08,8.977877929071017e-08,4.700801193716416e-08,3.107033635460613e-08
F0,S40,1.1132816802744092e-07,1.318081526613003e-07,1.3807928295586013e-07,7.173613859363133e-08,1.7388306904987656e-07,1.0216438851990553e-07,4.030491808025723e-08
F0,S41,1.0227783356900971e-07,2.832834277494626e-07,9.712429423849214e-08,6.109733701960852e-08,1.5890772999989138e-07,3.5289068171854267e-07,3.385336992879537e-08
F0,S42,7.134203498371746e-08,7.063697924735473e-08,1.0189139210140701e-07,9.905772470138071e-08,9.500102390372968e-08,4.79970213141539e-08,4.562905030082425e-08
F0,S43,6.798269563922853e-08,5.392562668460391e-08,6.605543976496478e-08,4.928052905556563e-08,7.872841196146092e-08,4.024027018900762e-08,2.7308051373748568e-08
F0,S44,1.6456097885240778e-07,1.209940439123958e-07,9.236679581066831e-08,1.0609730327852892e-07,1.2355632980179326e-07,1.316693536720806e-07,4.971363715175657e-08
F0,S45,7.06195030915945e-08,6.289711249570881e-08,7.770669445446393e-08,5.413249728280495e-08,8.52684366974401e-08,4.5590095131438034e-08,3.461620355064915e-08
F0,S46,8.611869689187886e-08,6.799247577169052e-08,7.402718432248728e-08,6.027931343515955e-08,8.878903406528434e-08,5.0494360594383035e-08,3.31011458220362e-08
F0,S47,9.994715995863714e-08,7.181317043310752e-08,8.657828931232877e-08,9.930254567629932e-08,1.0928956093242079e-07,6.204013394911683e-08,4.073078619222241e-08
F0,S48,7.94551525821584e-08,9.571486384653015e-08,8.598079907136379e-08,1.103160997473099e-07,9.047984136579743e-08,5.8810845286134165e-08,4.588221327453051e-08
F0,S49,7.339149268471364e-08,6.06584770932317e-08,8.257270445134768e-08,7.785162741558917e-08,9.433500209190887e-08,4.4695933969862664e-08,3.493617048423711e-08
F0,S50,2.050478910629667e-07,1.6782175987248907e-07,1.9063807921527711e-07,8.965250940574879e-08,3.6043095209668915e-07,1.620604601556708e-07,6.155197957103372e-08
F0,S51,1.01726864703927e-07,1.050145958750365e-07,4.087494376291492e-07,6.40503239363714e-08,2.033653276729046e-07,6.846692880692251e-08,7.494684409482966e-08
F0,S52,6.465940151618795e-08,5.686204612246616e-08,7.751134728200171e-08,6.534821888959387e-08,9.106105595488895e-08,4.077590934897622e-08,3.165317871947547e-08
F0,S53,8.036815971100953e-08,6.747933126990128e-08,6.702270161455642e-08,7.304768190781763e-08,8.934566529477375e-08,5.027232753387665e-08,2.926990645934732e-08
F0,S54,7.519001383858802e-08,6.557458302311309e-08,7.964665015892224e-08,6.274230714046226e-08,9.23211488003563e-08,4.833948000067672e-08,3.212423213608346e-08
F0,S55,6.993978978799163e-08,7.029586005921696e-08,6.644181247670652e-08,5.834009218238125e-08,7.789037213939217e-08,4.974389988424818e-08,2.9661922990765197e-08
F0,S56,1.4777061304081347e-07,3.850806496717363e-07,1.4753569357217166e-07,185.03077252466534,1.3707142271357723e-07,1.630825975492149e-07,4.922378171223818e-07
F0,S57,9.280107798399365e-08,9.947569578443737e-08,8.422199700261312e-08,5.088600012214472e-08,9.956478001771055e-08,7.896794159717204e-08,3.110714947802425e-08
F0,S58,1.817321524568642e-07,1.53227345917701e-07,9.640403388402404e-08,1.580032724429656e-07,1.1887880632812557e-07,1.3437000590698056e-07,7.374015142626103e-08
F0,S59,1.6583527522734054e-07,1.9902653616526575e-07,1.3148766443561773e-07,2.255078261501897e-07,1.554679353313192e-07,2.0320746238399276e-07,9.311792464605844e-08
F0,S60,1.0870562133991207e-07,1.306488000505722e-07,2.2595865021335068e-07,7.075253418616002e-08,2.2474486802455235e-07,1.0508768984845523e-07,6.030374325599377e-08
F0,S61,7.773760225801041e-08,1.4202722878185383e-07,8.60191275529178e-08,7.61989809533773e-08,8.653765294515826e-08,8.622145449825764e-08,3.95818195830608e-08
F0,S62,5.927651838284828e-08,5.638690321656635e-08,8.30709592456153e-08,5.121269190949878e-08,7.602821014257009e-08,3.6403464856218034e-08,3.1531145516095345e-08
F0,S63,9.462066415177184e-08,1.4111955929237714e-07,7.365985558244831e-08,1.5107488734914484e-07,9.128046699069726e-08,1.1269989630426706e-07,4.378114953421483e-08
F0,S64,7.852694464299602e-08,6.319365687536825e-08,7.011178819374603e-08,6.581239254207665e-08,8.424555503569431e-08,4.64192748621357e-08,2.841160727686466e-08
F0,S65,1.0063912286251311e-07,1.831181922731792e-07,1.320332152796865e-07,6.927945634796751e-08,3.078549668912511e-07,1.6669969930170837e-07,3.765964493153803e-08
F0,S66,1.9672513940332624e-07,1.1753530664216797e-07,2.2070790035273732e-07,1.81661166757191e-07,2.5948575991358356e-07,9.099514486527793e-08,8.328153664193479e-08
F0,S67,1.0332956807451974e-07,6.955516246772841e-08,7.458294320790157e-08,6.748487383483047e-08,9.985606169083389e-08,5.5035277392827817e-08,3.118949981469638e-08
F0,S68,2.158722954214717e-06,1.1639591077410845e-07,1.707423313845552e-07,1.0147529427122627e-07,6.698124403692373e-07,1.7196079826832976e-07,5.446301095279132e-08
F0,S69,1.1861677450455451e-07,1.0376527274506167e-07,1.2753173699946865e-07,1.0610947963362211e-07,1.6472022471240074e-07,9.510673477221267e-08,5.808471138256279e-08
F0,S70,9.376025068483992e-08,8.936771197363e-08,8.450159087435854e-08,7.299201731596865e-08,9.694227563713137e-08,6.515354921405316e-08,3.839464835761236e-08
F0,S71,7.565311412051987e-08,7.125462028988418e-08,9.750948915628802e-08,6.057716496827555e-08,1.0151222346639319e-07,4.918250303483553e-08,3.939986222754101e-08
F0,S72,3.075204043995307e-07,1.3983748164614628e-07,1.693683722609615e-07,18.287582947329692,2.420146939383496e-07,1.662188683319686e-07,1.0689807791110351e-07
F0,S73,9.198705459794136e-08,1.360517839882466e-07,1.0374935466196363e-07,6.52048835996956e-08,1.255495612673656e-07,9.877622130372609e-08,4.17278247091112e-08
F0,S74,8.740937222299835e-08,8.136149020134156e-08,9.839017186444279e-08,6.226224185971559e-08,1.255745809380651e-07,5.96133930857433e-08,3.637016896530528e-08
F0,S75,5.894243042676043e-08,7.256871583599587e-08,7.26205162312969e-08,7.583952132470105e-08,7.839591396693796e-08,4.8956182873288795e-08,3.189474886391138e-08
F0,S76,6.16284295659603e-08,6.52089129146769e-08,8.520358568888004e-08,8.050453623084265e-08,8.047370656208356e-08,4.162675968149315e-08,4.444102330591615e-08
F0,S77,5.965543789653661e-08,6.451065663865572e-08,6.387394669734983e-08,5.11893974454633e-08,7.322153247114773e-08,4.469436126859361e-08,2.712138446209067e-08
F0,S78,1.9100378261353472e-07,2.416980884391756e-07,1.1145777825390603e-07,6.813554638357678e-08,2.7238397744605066e-07,6.349456061991246e-07,3.579640133721471e-08
F0,S79,91.31429653630032,1.633820992256118e-07,2.67785921316399e-07,7.525262138817171e-08,3.1630551633700458e-06,5.943884540988891e-05,7.647309491211129e-08
F0,S80,3.5744364970953833e-07,9.705955182033547e-08,9.991563423913763e-08,6.11098105123889e-08,2.098467188009929e-07,1.3032844369875958e-07,3.476390505810327e-08
F0,S81,6.933639399450708e-08,6.917807186126409e-08,6.862046684274599e-08,6.81077082582864e-08,7.786537866806654e-08,4.8216468120043776e-08,3.287489574081586e-08
F0,S82,7.81145949064234e-08,6.700692524515148e-08,7.247782582485001e-08,6.595966497905062e-08,8.272253010670444e-08,4.848340228429008e-08,3.334026119393084e-08
F0,S83,1.4096652975311053e-07,9.180568741105307e-08,8.460613221097461e-08,7.560100018475786e-08,1.0963798556758535e-07,8.281319437865718e-08,4.131669898021114e-08
F0,S84,7.234463358161902e-08,6.682942162944034e-08,8.654704755064954e-08,6.152909651388871e-08,9.335389580937461e-08,4.7322700690141584e-08,3.4038584967145684e-08
F0,S85,7.496779256378954e-08,6.473673391998454e-08,8.845310895748083e-08,9.899611243488621e-08,8.706036624924939e-08,4.361629957251731e-08,3.734989293632062e-08
F0,S86,8.673702601232645e-08,6.254226852671533e-08,7.51810293012283e-08,5.959231828188558e-08,9.991625868099954e-08,4.786646307841849e-08,3.00459760876938e-08
F0,S87,8.513299784979888e-08,9.061736952423263e-08,1.1680114141026812e-07,1.0435608554937979e-07,1.1122220932046088e-07,5.858931723079869e-08,5.423708078667102e-08
F0,S88,770.4311011342264,13.908980299787297,17.639721888250307,420.17767710985333,447.7221572097433,511.7053301927248,193.0424279771087
F0,S89,1.3742475443381184,1.5697631899746754e-07,9.541046103373649e-06,1.1965247983237166e-07,1.1094261772331305e-06,1.7419104563898152e-07,3.4165143832118486e-07
F0,S90,1.8572990750822325e-07,8.177584785081207e-08,8.206572860706488e-08,7.461860585778678e-08,1.2602844008988108e-07,8.471831851466371e-08,3.706934338582929e-08
F0,S91,9.366261640193731e-08,8.234217192613577e-08,1.3461323713039059e-07,1.0741720298861037e-07,1.4892341887313419e-07,6.032201997401349e-08,5.693581112830664e-08
F0,S92,8.792360924830645e-08,7.363969855731265e-08,8.860444891855382e-08,7.220745431064957e-08,1.0655537932603405e-07,5.348799988848022e-08,3.2765128930135386e-08
F0,S93,6.150065373825343e-08,5.5721949435367174e-08,6.934907337221139e-08,6.466776924138119e-08,7.313798307600699e-08,3.755371293450419e-08,3.309248773357832e-08
F0,S94,1.0662747849964313e-07,1.5345255608198786e-07,1.171157345016029e-07,6.758590952293814e-08,1.6692987015474313e-07,1.4736175735577847e-07,3.883847653168168e-08
F0,S95,7.571142302159442e-08,6.841539516594835e-08,7.37122122337446e-08,5.106172195262806e-08,8.762177148127833e-08,4.875012972119325e-08,2.933900538075889e-08
F0,S96,6.995857384618354e-08,5.9263595053009175e-08,7.481253353336553e-08,6.267667332356875e-08,8.65524961208929e-08,4.158630407880238e-08,3.1715975828752884e-08
F0,S97,7.879958494507028e-08,711.5897901654001,9.022890926160374e-08,9.088747421442562e-08,1.014175783909879e-07,319.17625417024243,3.876493934917612e-08
F0,S98,8.365291512648056e-08,8.212150349892268e-08,8.201712388499639e-08,8.09645538912912e-08,9.730195002835772e-08,6.241124397417464e-08,4.2969124803211465e-08
F0,S99,1.0646865389433801e-07,1.5069940596956e-07,9.679773338123123e-08,1.0128653957653509e-07,1.1660769866352633e-07,1.3553407175933353e-07,4.0684095320950316e-08
F1,S100,6.39245376921156e-08,6.114832400102292e-08,6.931114264206378e-08,5.490198091579476e-08,8.04035394739503e-08,4.304794991555695e-08,2.8845039455634524e-08
F1,S101,1.32619914858467e-07,8.660912708085525e-08,9.353272027107002e-08,8.893324624938662e-08,1.1261378340806165e-07,7.222460031695095e-08,4.208750282246645e-08
F1,S102,6.874119468421116e-08,6.45017715203141e-08,8.155200605923052e-08,5.5903377224320164e-08,8.714566214389914e-08,4.373017367350526e-08,3.5657112740514056e-08
F1,S103,1.117150147084043e-07,8.5566444412676e-08,2.1029647477094304e-07,6.081577443715477e-08,1.7369564343432652e-07,6.144814893302286e-08,6.171040551289128e-08
F1,S104,8.88567111621474e-08,9.066615619778363e-08,1.0738222300469532e-07,1.2168867756808442e-07,1.1166713336275391e-07,6.426524860708103e-08,6.371412923186749e-08
F1,S105,8.081028780949449e-08,7.949608636963924e-08,9.915500860296491e-08,9.49687307401647e-08,1.0187118181861107e-07,5.5170835481021324e-08,5.084203539667876e-08
F1,S106,6.128779263379173e-08,5.5698312279693866e-08,5.7849739010525355e-08,4.96431281772313e-08,6.846905151798916e-08,3.9581831319231953e-08,2.58810831260925e-08
F1,S107,6.341236334824041e-08,7.60572924080071e-08,8.023754248452834e-08,8.671556896425193e-08,8.018717187184254e-08,5.042680222569958e-08,4.477688103639612e-08
F1,S108,5.891946661749658e-08,5.7429756972863404e-08,6.404220691521213e-08,6.235649978614692e-08,7.105437309053383e-08,3.920473578729525e-08,2.94294361131777e-08
F1,S109,8.338326648841268e-08,8.374539190561043e-08,1.1399691172626358e-07,7.823708532863001e-08,1.0415248456807604e-07,5.660716776699113e-08,5.405952629296393e-08
F1,S110,1.5629766794135507e-07,1.0147684470891007e-07,9.055415722730275e-08,7.010778733088098e-08,1.4472130929506194e-07,8.495541849852922e-08,3.6546472930876054e-08
F1,S111,9.679068313418516e-08,8.584647831633474e-08,7.682645750880424e-08,7.158986574706535e-08,9.469263912725941e-08,6.349074496249936e-08,3.7448986143187276e-08
F1,S112,7.661750588985833e-08,7.978356939243492e-08,8.265861897747219e-08,8.064251814278314e-08,8.238766734016011e-08,5.5540385921896624e-08,4.066308282937891e-08
F1,S113,2.6586616085442853e-07,1.483430577842457e-06,157.53615655635122,34.66847700043173,4.7598427886022984e-07,3.0287817210820016e-07,283.2655808445666
F1,S114,7.325370986989194e-08,9.677645742018447e-08,9.756554862589857e-08,5.375396662897524e-08,1.0038459219142481e-07,6.143810642993542e-08,3.567638983856432e-08
F1,S115,8.566621238252975e-08,7.263772343542546e-08,7.539809213636156e-08,6.511776565700507e-08,9.490114621689297e-08,5.470021128084086e-08,3.2385377411893686e-08
F1,S116,7.654908285392851e-08,6.691066584536434e-08,7.335060441579231e-08,7.652843307929945e-08,8.591495696294602e-08,4.689130306537329e-08,3.380603690926176e-08
F1,S117,1.2456673667420895e-07,1.9030294256654877e-07,2.3780586238432114e-07,1.4112747456828112e-07,1.914123571817857e-07,1.6243740714151825e-07,1.540785061861446e-07
F1,S118,6.486292691610974e-08,6.082031760655142e-08,6.239267432838071e-08,5.356049370869304e-08,7.38339252434127e-08,4.397364712643284e-08,2.932194386208398e-08
F1,S119,7.078086182597574e-08,7.05216822690178e-08,9.17183346380155e-08,6.033609934600385e-08,9.359165176125602e-08,4.463205099610988e-08,3.9085468402142424e-08
F1,S120,1.3279428618408392e-07,1.315273084535543e-07,1.5112064815997288e-07,1.6046411264635605e-07,1.5587795580938541e-07,9.309480569793243e-08,6.726325181697427e-08
F1,S121,1.627848901665056e-07,124.46898562097773,39.31158015607262,192.79487531157324,2.8630902184481797,41.92602608258419,96.86765589891525
F1,S122,1.1814335350723622e-07,1.0361009067737493e-07,1.7304249734817154e-07,7.355990415939388e-08,1.7975142718587232e-07,9.235166873164416e-08,8.766532048621023e-08
F1,S123,1.1233093879539868e-07,1.1421704102855545e-07,9.551545328282328e-08,2.463761333520906e-07,1.203663050991602e-07,8.954899698596388e-08,4.749569821777805e-08
F1,S124,1.1708622800614442e-07,1.9260407468487354e-07,9.934752410202923e-08,1.0624200487998762e-07,1.1882296989785633e-07,1.7123084830242113e-07,5.5730478724257265e-08
F1,S125,1.4113249438552537e-07,1.6601021174957997e-07,5.674913129259933e-07,8.391218928054441e-08,3.104098720107156e-07,1.0068780207267345e-07,1.0107092731412061e-07
F1,S126,1.0877149291110356e-07,8.895569489591438e-08,1.1020174530564619e-07,7.998427263085263e-08,1.2435819603233252e-07,7.09953178431662e-08,5.417267786013815e-08
F1,S127,38.74605081982232,5.187929310810435e-07,157.52689374787897,2.9999805101592645e-07,130.17675777679554,42.496485833180266,44.293768758714194
F1,S128,1.2214162307571846e-07,9.953345740353733e-08,1.183073908179062e-07,1.2840558858204878e-07,1.2593851221418658e-07,7.956120289910885e-08,6.957935193377528e-08
F1,S129,2.6481374574209317e-07,1.6091775033453599e-07,1.8014017106114758e-07,1.260819339004597e-07,2.3803360821324455e-07,1.9050319211277553e-07,8.908545914679872e-08
F1,S130,9.247585628244412e-08,9.432394318456583e-08,1.5323844770682688e-07,1.2970193128836214e-07,1.2984841625056742e-07,5.8352103666955247e-08,8.5783183470695e-08
F1,S131,9.325438197120838e-08,1.26585678689456e-07,1.0858138422668979e-07,1.1089142140677145e-07,1.0789601363837952e-07,9.806079742133291e-08,5.363712262378221e-08
F1,S132,8.460327013801827e-08,6.651475172103484e-08,7.003325583451637e-08,6.856935545055115e-08,8.772037521101539e-08,5.06088632435943e-08,3.279559059212198e-08
F1,S133,2.0064811838252774e-07,1.0732349738353221e-07,2.0116036173369483e-07,4.32722529194308e-06,2.1494120596161556e-07,1.096074332850102e-07,1.189072163579172e-07
F1,S134,1.4437641994171938e-07,1.8635849835451096e-07,3.134837994949576e-07,1.895465337828832e-07,2.3441968090098308e-07,1.4223143667785015e-07,4.916453518786057e-07
F1,S135,7.494354946271833e-08,6.228182002839273e-08,7.924332945406529e-08,8.252494645727167e-08,8.906389332219371e-08,4.622268978409667e-08,4.241465254098307e-08
F1,S136,7.036141771363171e-08,6.800506976635414e-08,7.211090153275679e-08,6.867715794445287e-08,8.196149738203637e-08,4.6999798277635886e-08,2.9897248040902995e-08
F1,S137,6.753033714582465e-08,5.989362171825879e-08,6.499604453438167e-08,5.93583165674707e-08,7.690665605385104e-08,4.1361753309083217e-08,2.8363356315453342e-08
F1,S138,7.413822068317746e-08,6.501031644628504e-08,6.485943986219811e-08,6.179113777502764e-08,7.82907462157045e-08,4.8498771759217004e-08,3.115823175830872e-08
F1,S139,5.642203604048813e-08,5.6678924131428765e-08,7.552317187026487e-08,7.594460659741903e-08,7.252645280546747e-08,3.558922685894626e-08,3.826158252054132e-08
F1,S140,9.6912562768263e-08,8.10877201281864e-08,7.205522834662928e-08,6.100578246281297e-08,9.52196735921466e-08,7.295156761164562e-08,3.394861720052617e-08
F1,S141,9.193301281369984e-08,8.138136604888992e-08,1.6294330109648707e-07,8.855847916858221e-08,1.373267480462735e-07,5.854020169924633e-08,7.527255268574001e-08
F1,S142,6.047913887977198e-08,5.207775137990888e-08,5.80437614093085e-08,5.112253955664394e-08,6.592866689441522e-08,3.614921826029521e-08,2.6207255739018012e-08
F1,S143,6.966203655466137e-08,1.2045733351385894e-07,9.08403463540688e-08,9.709838661215844e-07,8.039682852164524e-08,6.73451786480329e-08,7.833392316780206e-08
F1,S144,7.698478150796273e-08,8.645820001579837e-08,1.0927945528922692e-07,1.9543341964407804e-07,9.581857182120248e-08,5.493575678804232e-08,6.702288133339617e-08
F1,S145,9.673091597446466e-08,1.200960616357018e-07,8.34899700314415e-08,1.1641451434627927e-07,1.009013155071258e-07,7.542733457223294e-08,4.192989526553363e-08
F1,S146,1.059734692562633e-07,8.921820655257287e-08,1.4663346888996814e-07,6.188494002756834e-08,1.476557393061623e-07,6.571396791861618e-08,5.710572968807672e-08
F1,S147,9.104104157926366e-08,1.2975238578513499e-07,9.877256798037502e-08,1.0722902524894523e-07,1.0863241405473116e-07,8.94607092124543e-08,4.847884636759007e-08
F1,S148,9.652605470147045e-08,7.299944702867442e-08,8.371589502321385e-08,7.060070589433034e-08,9.957731970813343e-08,5.6440789139005165e-08,3.7802939386733626e-08
F1,S149,1.0287179982636072e-07,9.230618052277212e-08,1.1041558120431585e-07,7.998964316675951e-08,1.4376263075244983e-07,7.287497925834977e-08,4.6260169523909277e-08
F1,S150,48.908352833610046,8.048001678809293,386.04109543715197,9.014602065766056e-08,255.0693955956131,37.93186822844428,88.48274506100464
F1,S151,2.1540627070450424e-07,2.4586029353113684e-07,1.8097898213533631e-07,5.624720516739326e-06,2.3824471568281486e-07,6.910734531946474e-07,1.7731990065643832e-07
F1,S152,1.157488100165031e-07,1.0325114662466852e-07,1.4986768088770957e-07,94.48582518559896,1.2318722441841103e-07,7.83904690296892e-08,67.4796577517243
F1,S153,9.168446367015162e-08,1.1561168624947421e-07,8.421260151218308e-08,1.269704100724399e-07,1.0004735241735962e-07,9.839047997079358e-08,4.831544331394009e-08
F1,S154,1.3513611795671172e-07,1.2481878889582498e-07,1.451028666878731e-07,1.3316191597523238e-07,1.5078784668125474e-07,9.794779303747756e-08,6.871703581458196e-08
F1,S155,2.3861915321741414e-07,1.192570592360775e-07,1.0681634002274488e-07,8.897491427054747e-08,1.7297477746493637e-07,1.1003793791963715e-07,5.416411498414085e-08
F1,S156,1.9410180295031022e-07,2.072646867472238e-07,2.1034699432865143e-07,1.111742859696149e-07,2.0936297867978488e-07,1.424066496116784e-07,1.4004965336507533e-07
F1,S157,9.419106858085697e-08,7.644384851605131e-08,1.0711925194949575e-07,6.874507556039612e-08,1.1644493053645953e-07,5.34717727025087e-08,4.376832184888534e-08
F1,S158,1.1848903612226252e-07,1.211174727695224e-07,9.031998843226789e-08,9.26422100285205e-08,1.0195964602542505e-07,9.55335199751275e-08,4.854139390137882e-08
F1,S159,3.228526773698856e-07,60.81192540854107,1.3874471128055856e-06,5.356769123117383e-07,6.115384684228609e-07,8.240777463559708,79.9072025891327
F1,S160,6.445683860829199e-08,6.409106672107633e-08,7.620751419985822e-08,5.3498186906713704e-08,8.427190287261141e-08,4.4125788800284934e-08,3.201952812677873e-08
F1,S161,9.566802928739105e-08,7.535049171820296e-08,8.820036271356072e-08,6.02775343127467e-08,1.0807344138589221e-07,5.456201174542495e-08,3.4087805660173914e-08
F1,S162,6.385522869375891e-08,5.5976426778452125e-08,6.769055339361368e-08,5.728103767003942e-08,7.371304610865965e-08,3.847279250824859e-08,3.0644782340236516e-08
F1,S163,1.1268704962633792e-07,7.598737954045991e-08,8.125523851849875e-08,8.447143782153287e-08,9.458700063026604e-08,6.43254026222041e-08,4.735436041682211e-08
F1,S164,2.402209366051335e-07,1.7929688325694807e-07,6.007554722423614e-07,1.2924018580163878e-07,5.165578935748642e-07,1.9809521249260326e-07,3.535454171146895e-07
