,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0393171502551261e-07,6.976731930802898e-08,1.3012389090596826e-07,4.6597467639474906e-08,1.4987930081787055e-07,6.654526355204047e-08,2.0183436710217199e-07
F1,S166,6.264364086738591e-08,4.812986924026674e-08,4.93202470094443e-08,3.865444615511415e-08,6.502959418429596e-08,4.235781884399474e-08,7.247942552992862e-08
F1,S167,106.41447999843768,802.475110921868,8.23673060709576e-07,1.4186578801915968e-07,92.73389437102549,465.8747335878658,3.6327131271487266e-07
F1,S168,8.433589978990325e-08,7.518705601314495e-08,4.876049696822996e-08,5.3637399726212827e-08,6.656124711846241e-08,6.691333758966022e-08,8.423903419431212e-08
F1,S169,5.4487403675153785e-08,4.17989031412982e-08,4.851934750631583e-08,4.535474555660125e-08,5.61449267899396e-08,3.80639595966383e-08,8.365957631668486e-08
F1,S170,6.830553472824737e-08,8.34272525830656e-08,5.074414075977864e-08,5.805705642243399e-08,6.006836944355447e-08,6.020270470982218e-08,1.0425850442968816e-07
F1,S171,5.7185477944833756e-08,4.170227403812542e-08,4.287911012298649e-08,5.8706169258846235e-08,4.979753305920248e-08,3.693255545058965e-08,7.165714844354068e-08
F1,S172,8.011622877897096e-08,1.0875909953788681e-07,6.721774878245862e-08,4.934627898435198e-08,8.340047557245031e-08,8.173997885981032e-08,9.245008717942906e-08
F1,S173,7.056229826914587e-08,5.96594537169487e-08,1.5362362772003023e-07,4.672283649821688e-08,1.5552897331930802e-07,5.020067815370124e-08,1.445323991012414e-07
F1,S174,5.464218908844805e-08,4.928725277861046e-08,5.2908487906630575e-08,4.074841900992397e-08,5.8513629145898065e-08,4.060842600387838e-08,8.279394545117073e-08
F1,S175,8.679342754490812e-08,5.812638726316421e-08,5.450433068086668e-08,8.715782217611531e-08,6.867515857451374e-08,5.933448615696629e-08,1.2737233304410045e-07
F1,S176,5.024063939614302e-08,4.01971333269741e-08,4.559790140323885e-08,3.3288479183346724e-08,5.1153370905530916e-08,3.531587804243153e-08,6.759386417402449e-08
F1,S177,9.448535777683577e-08,8.486916025506825e-08,5.677096090206683e-08,2.674847045516641e-07,7.998673464187567e-08,7.803857847517777e-08,1.1533980926839122e-07
F1,S178,498.81442587309476,4.159266486506339e-07,8.553497712416726e-08,6.009470191409483e-08,299.07299360334855,217.99185080711842,1.2674233899843754e-07
F1,S179,5.982967585902636e-08,4.231949819958089e-08,5.160246292826979e-08,4.4514386375699705e-08,5.972720125012163e-08,3.8524905057126266e-08,8.582534899872184e-08
F1,S180,6.65633729691613e-08,6.013326674325157e-08,5.201308064407936e-08,3.676647862175126e-08,6.691146885478043e-08,4.933193159052916e-08,7.79269149715824e-08
F1,S181,7.39716377060729e-08,7.73212355383844e-08,4.897886095739858e-08,4.142955140285245e-08,5.655779027504277e-08,5.95058686293508e-08,8.713181877055421e-08
F1,S182,5.829761730353935e-08,6.105827946810168e-08,5.7682812336703955e-08,4.7214213645698894e-08,6.06773971190879e-08,4.523563074871581e-08,9.646795960344445e-08
F1,S183,7.318144430685522e-08,6.126403782826364e-08,4.820999067035768e-07,6.129569479749037e-08,1.675253517387856e-07,4.828631256819457e-08,2.3363215758248388e-07
F1,S184,9.269954638550462e-08,1.0611900424071111e-07,1.3396249179372027e-07,1.4031111647454872e-07,1.3062762594556272e-07,8.004888771044029e-08,5.111110356638974e-07
F1,S185,5.9396407423096906e-08,6.367175741610833e-08,5.9290606432263596e-08,4.783561016927787e-08,6.581395905992416e-08,4.953315452193306e-08,8.964524397099206e-08
F1,S186,1.7016644541315032e-07,8.712587930667186e-08,6.601540878457228e-08,5.439209617783883e-08,1.730508275624304e-07,9.645815014060544e-08,9.501965521773878e-08
F1,S187,6.364004980648327e-08,5.880528094427616e-08,4.9259058390093364e-08,3.3360147279896425e-08,6.165529077709167e-08,4.924570417719668e-08,7.281259469628062e-08
F1,S188,189.34787753947947,8.744492046463869e-07,7.505053341588794e-08,7.058278585245076e-08,4.622971691882547e-07,125.18260202055872,1.1668885693152888e-07
F1,S189,8.655440747289868e-08,5.409941101912805e-08,7.672164822205253e-08,1.103862232418606e-07,9.4732179012387e-08,5.702099610591217e-08,1.8329435973119863e-07
F1,S190,5.8189463747808005e-08,4.283582361757229e-08,3.987880477540404e-08,3.329540214871972e-08,4.9493330165743196e-08,3.8466799220018676e-08,6.285108795499108e-08
F1,S191,8.357083837914863e-08,5.126110716926519e-08,63.78402266038688,5.800139259187632e-08,5.145585536998223e-07,5.1331028608021e-08,2.8120493757222784e-07
F1,S192,5.57021223041233e-08,4.7023735902957487e-08,5.6193484447272665e-08,4.2214200003305646e-08,6.511848948183481e-08,4.063758087030497e-08,8.367991133321437e-08
F1,S193,1.0325894584932365e-07,1.5624766615143892e-07,9.793664274083599e-08,4.628794179250374e-08,1.4501717956717005e-07,1.177536766690858e-07,1.2226342935116542e-07
F1,S194,1.1182247898150904e-07,8.13724630072341e-08,1.9877388835814596e-07,1.4870698744016312e-07,1.4898187373172984e-07,7.567396979117851e-08,3.4812545385376983e-07
F1,S195,7.64697842921574e-08,9.265741064816758e-08,74.66705736541071,2.177427918700197e-07,3.9024667195477187e-07,6.313321227175694e-08,59.36846343729244
F1,S196,8.508525589011476e-08,6.442171772392409e-08,7.883832956500279e-08,4.6050285543196777e-08,1.0160972724127831e-07,5.757095773323342e-08,9.70451897789325e-08
F1,S197,6.653411557266161e-08,6.7818992722309e-08,4.930536826264709e-08,4.788265214251627e-08,5.702612332580286e-08,5.414226971696067e-08,8.948326742549446e-08
F1,S198,1.869273393618128e-07,3.8700933872879536e-07,5.631428669284598e-08,7.89102989128631e-08,8.041250196584119e-08,2.3982016996790367e-07,1.2580054532750544e-07
F1,S199,5.507038977561458e-08,4.3427181688105926e-08,5.305712031992108e-08,4.7510344371141836e-08,5.7846563402779974e-08,3.8949098330538744e-08,8.914750435465128e-08
