,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.8751261818591908e-08,6.18007823812606e-08,2.3645430661738203e-08,2.4427494981536558e-08,7.479307738546437e-08,7.498041387122757e-08,2.2351518931521326e-08
F0,S18,1.7610306520405087e-08,6.100113911670627e-08,2.0046122290906553e-08,2.459015300213717e-08,6.784211066023471e-08,6.8966865927712e-08,2.2473329911884782e-08
F0,S19,1.9871655427895717e-08,8.711981189896665e-08,4.47180406927021e-08,2.883862144923753e-08,7.815206543963896e-08,9.721432689352541e-08,2.7285457019049826e-08
F0,S20,2.0414559331467656e-08,1.001814752175845e-07,5.330417447549269e-08,3.0641320264521546e-08,9.436730871000358e-08,1.0988271779779978e-07,3.606692911947573e-08
F0,S21,2.4689754752272356e-08,1.0147478310712617e-07,4.4447350581775276e-08,5.139156492033153e-08,9.991936338674386e-08,1.0649176453303048e-07,4.3838965524420986e-08
F0,S22,2.173717608363237e-08,1.7641526287000046e-07,4.8102892150220866e-08,2.3851896569290547e-08,9.357293603281095e-08,1.6599990950980985e-07,2.156807713499298e-08
F0,S23,1.9454961061144836e-08,6.468580573630782e-08,2.033572957692621e-08,2.884944865573592e-08,7.723789212716077e-08,7.307418795551168e-08,2.5516673980277458e-08
F0,S24,2.713692992740173e-08,1.0499001811871674e-07,3.2887127464279444e-08,3.563341599217692e-08,1.1165276285549794e-07,1.3895369324912463e-07,3.390662407897796e-08
F0,S25,2.1068908374845843e-08,8.210564832034428e-08,3.027567039181392e-08,2.830922172080673e-08,8.673782871336627e-08,9.498232365822996e-08,2.646054165678018e-08
F0,S26,3.44795882275182e-08,7.276684204840115e-08,2.4609270467693774e-08,2.439762600939859e-08,1.2197834987165496e-07,1.4844768441083663e-07,2.1438382447033975e-08
F0,S27,2.1050475041395823e-08,1.5631321529603067e-07,4.6116883483006126e-08,2.356983167657377e-08,8.877812119178413e-08,1.4189518793285396e-07,2.1899010169807424e-08
F0,S28,1.8589962936130607e-08,6.285208426653306e-08,3.157695344843181e-08,2.7044892949542056e-08,7.810180176870162e-08,7.268911061215484e-08,2.4388357282901998e-08
F0,S29,1.8157559272077327e-08,6.348634291706136e-08,2.464723577714448e-08,2.2839046842925693e-08,7.269308830140458e-08,7.806291906455368e-08,2.1264158975538905e-08
F0,S30,3.315982028109494e-08,8.782491239128165e-08,2.6817915556651695e-08,3.3262545095939434e-08,1.2059504781373162e-07,1.2007437741464882e-07,2.6025575667825255e-08
F0,S31,2.1476823476972545e-08,1.6909089063848045e-07,3.829079204291401e-08,3.3671248265922775e-08,9.412715671250419e-08,1.2346655233355278e-07,3.1246782080541304e-08
F0,S32,5.280990897716396e-08,6.431320749449786e-08,2.2740096220378403e-08,2.925655183971976e-08,1.7469863851152503e-07,1.6441395441835584e-07,2.429471770526426e-08
F0,S33,1.8265856169246477e-08,6.043405927795994e-08,2.1309728550672417e-08,2.456344847990047e-08,7.320591280307376e-08,7.167566980768548e-08,2.350137925118616e-08
F0,S34,2.117235981683134e-08,8.841198768245207e-08,2.412612802546236e-08,2.9537219962849326e-08,8.540635118947544e-08,8.642385490409416e-08,2.4121630806410396e-08
F0,S35,1.7094955263747965e-08,4.949939721425784e-08,2.1945914156107417e-08,2.598900425487223e-08,6.844652198206494e-08,6.370868310350443e-08,2.4998569509003683e-08
F0,S36,2.4361877099186083e-08,6.774922387693683e-08,2.6895704138864533e-08,2.443240066336903e-08,9.517931032161846e-08,1.0338664170509843e-07,2.1912371411509448e-08
F0,S37,8.546330235606846e-08,1.6829944148484775e-07,5.684630933341048e-08,4.8625863286921447e-08,3.1910608741022636e-07,4.3221627048393185e-07,3.51198774440591e-08
F0,S38,1.6897926573035735e-08,5.44587105276043e-08,2.031378426783548e-08,2.2056682169734535e-08,6.59708868328846e-08,6.511042925936132e-08,2.0093695474213506e-08
F0,S39,5.7457679703137625e-08,5.9037855162144664e-08,2.155071495160042e-08,3.030392271935288e-08,1.5795299284312604e-07,1.4390526950506623e-07,2.4037585990511693e-08
F0,S40,1.809329899027683e-08,6.500323985515796e-08,2.426950836342069e-08,2.674380634527163e-08,7.468836047259259e-08,7.151244405406776e-08,2.513595903802364e-08
F0,S41,1.9310599889199304e-08,5.722440419217752e-08,2.0899027201810513e-08,2.4840885287737744e-08,7.482107117441206e-08,7.048014657166264e-08,2.1926488974315944e-08
F0,S42,1.7639971534013416e-08,4.9159701518395796e-08,1.9055225991104212e-08,2.1744643603137267e-08,6.724677379003845e-08,6.231351964379626e-08,2.065032335395495e-08
F0,S43,2.1908213668305526e-08,8.742643703969972e-08,2.410868499363304e-08,3.220263526606594e-08,8.515732459967512e-08,8.854381700271205e-08,2.75938247848338e-08
F0,S44,1.8168735937449817e-08,6.197706969563991e-08,2.09029585563947e-08,2.2989719792691084e-08,7.326811901676539e-08,7.330859080819259e-08,2.0616686816842815e-08
F0,S45,1.8913855312100112e-08,5.498421616225632e-08,1.875511793749512e-08,2.320844938902439e-08,7.285640884075034e-08,7.010384915398576e-08,2.138432573860627e-08
F0,S46,2.4856899852238024e-08,3.249558433989062e-07,6.653702793010374e-06,2.9490899590709683e-08,1.2031496368015285e-07,2.7074477879261624e-07,2.7135867210618792e-08
F0,S47,2.050602163608478e-08,1.0689902734192211e-07,5.7419458557090797e-08,2.805951332129853e-08,8.724235663907166e-08,1.1344838154294603e-07,2.6694905452983954e-08
F0,S48,1.7618768432920315e-08,5.785443526542531e-08,2.0283141552616182e-08,2.3762346998556735e-08,6.836988582656572e-08,6.792972221648665e-08,2.1775997220077032e-08
F0,S49,1.9036679073183905e-08,5.867901833856786e-08,2.3732201262206598e-08,2.7336599305920715e-08,7.719608906183345e-08,7.170858184990624e-08,2.4681940289365625e-08
F0,S50,2.1105764457940235e-08,1.646650473481126e-07,4.833074388617511e-08,3.0851948288493606e-08,9.75616724994066e-08,1.338004191036844e-07,3.268479038368862e-08
F0,S51,2.1039117393742337e-08,8.460539923784573e-08,3.153004057097124e-08,2.8584625786683667e-08,8.389007227464277e-08,9.898693573742336e-08,2.678022090959884e-08
F0,S52,3.6261374519514744e-08,1.1375233441170513e-07,3.944342794323022e-08,4.22874124465121e-08,1.6064081492077466e-07,1.5892565671781688e-07,3.423541349632743e-08
F0,S53,4.3664609373480496e-08,8.048015837586781e-08,2.762141252538962e-08,2.858425072999262e-08,1.552651020599306e-07,2.1030547704540963e-07,2.3808369314140286e-08
F0,S54,2.611744632740022e-08,2.1881436266517522e-07,6.004166200758979e-08,3.422135177776917e-08,1.0856680574162985e-07,1.6094501525035702e-07,2.82272284089338e-08
F0,S55,1.7828021822535586e-08,6.033870217120164e-08,2.397856649286837e-08,2.366310491065979e-08,7.274816505073913e-08,7.391405309840718e-08,2.3038848236227083e-08
F0,S56,2.0090623528334422e-08,7.661509289938106e-08,4.524003701880168e-08,2.995888587338289e-08,8.91684434039278e-08,8.795289824640143e-08,3.117215730642342e-08
F0,S57,2.2240513061648842e-08,1.927683494375197e-07,1.0523918241456857e-07,3.106449727115759e-08,1.0775975177424164e-07,1.8115902464875484e-07,3.4103361460116586e-08
F0,S58,1.7697340400418678e-08,5.280746112901807e-08,1.9028819529366667e-08,2.360592045330692e-08,6.919085902845675e-08,6.575576278699726e-08,2.1515459006089762e-08
F0,S59,2.2327541802091734e-08,6.608015743038673e-08,2.688153224237286e-08,2.7416898299106717e-08,8.275900097075875e-08,8.85980106070786e-08,2.7166712147270973e-08
F0,S60,1.9784313354108884e-08,6.613277546746032e-08,2.6012935707902017e-08,2.427308245849544e-08,7.861559541101171e-08,7.961389524790233e-08,2.1750453982319298e-08
F0,S61,1.869585465466815e-08,5.3623262918032997e-08,2.6010925470252042e-08,2.437462774217644e-08,7.650297392036005e-08,6.932089795716991e-08,2.3021371787593473e-08
F0,S62,2.038462592026612e-08,4.810970477929258e-08,1.7799982706813622e-08,2.1783284325483225e-08,7.536396334722292e-08,7.046969791247017e-08,1.9174753874515707e-08
F0,S63,591.514807493687,1.845365885966448e-07,6.008473767212407e-08,6.689332341384986e-08,223.28616148664926,349.58493867528733,3.5765444184276205e-08
F0,S64,1.7317392744953395e-08,4.901601264193445e-08,2.089230185828902e-08,2.169942446674726e-08,6.894828077977334e-08,6.542457477718273e-08,2.0512276133049524e-08
F0,S65,1.9031227519549002e-08,8.703981740875293e-08,3.0912772085130696e-08,2.2992603513959034e-08,7.934863659244133e-08,9.995672079890127e-08,2.1974031126064342e-08
F0,S66,2.6498290154130033e-08,496.8609705008582,0.9713143909255119,2.610493571194361e-08,1.368315228116157e-07,4.2211782092821394e-06,2.5579932094746008e-08
F0,S67,2.2048610053518062e-08,6.403487684124746e-08,2.5187388209298566e-08,2.522075059277341e-08,8.258433360959461e-08,9.235199536126467e-08,2.409598461782364e-08
F0,S68,2.2626516009681963e-08,8.426095225808788e-08,3.881070197688746e-08,3.0748979471304474e-08,9.741895063430594e-08,1.0783479712873411e-07,3.382695028504817e-08
F0,S69,3.022879751683958e-08,1.6896445779928422e-06,1.650130175946282e-07,2.4735002719291598e-08,1.398610991523799e-07,169.60175663118025,2.2083471431881134e-08
F0,S70,2.2645890641150427e-08,2.3207009228924624e-07,2.1360212004021966e-07,6.146013253744909e-08,1.0387981108622184e-07,1.028567293646374e-07,4.931560774567296e-08
F0,S71,1.958538154732805e-08,1.068860498598696e-07,2.7931759893571426e-08,3.418397200158639e-08,9.009043864803012e-08,8.325707645706847e-08,3.021249439021056e-08
F0,S72,3.538316762453431e-08,1.0200148142849843e-07,4.4081833795780175e-08,2.786120169475354e-08,1.4664591316768362e-07,2.1614285698384646e-07,2.3356280965237908e-08
F0,S73,1.8688122112689076e-08,9.793869009629468e-08,3.721895282938611e-08,2.707993027892858e-08,8.405157805145995e-08,9.151678287526076e-08,2.5338724331375847e-08
F0,S74,2.0236387692648217e-08,6.828339334146088e-08,2.4432744969048496e-08,2.504155084701592e-08,7.881995683902489e-08,8.074349784837845e-08,2.2487014182374994e-08
F0,S75,2.8401516397994577e-08,6.752609661611031e-08,2.6410397732857185e-08,2.6004368412505526e-08,1.1230237188632972e-07,1.1003352754484621e-07,2.382212474620357e-08
F0,S76,2.4526310256316395e-08,1.9639445871581555e-07,3.771337238976636e-08,3.166997543816674e-08,1.0672671160207867e-07,1.613994761907229e-07,2.803998457937089e-08
F0,S77,1.9086320424662015e-08,1.2823743595578438e-07,4.3443428835427555e-08,3.561186546718727e-08,8.41545856712737e-08,9.314856867327063e-08,3.323652419972476e-08
F0,S78,2.4095522154903062e-08,29.47736420150359,3.199189375895116e-08,4.715602301135995e-08,9.850173744658194e-08,1.373472201463391e-07,3.4547282418550725e-08
F0,S79,2.6898278884851995e-08,6.966724443894715e-08,2.386244134416386e-08,2.8759637640284557e-08,1.0745123369361082e-07,1.0445413707543463e-07,2.4405385227818997e-08
F0,S80,2.0391742075895e-08,6.866943791544652e-08,2.6232406597641937e-08,2.450737244276783e-08,8.087296751344264e-08,8.664293040757398e-08,2.3401822989084323e-08
F0,S81,1.7265531215044298e-08,5.5001627844033936e-08,2.5332034586711005e-08,2.3061382082465725e-08,7.418682321875684e-08,6.639005813695555e-08,2.2268458761995665e-08
F0,S82,2.2934335365729735e-08,9.93484440354518e-08,4.028387483326853e-08,3.0213340330821353e-08,9.668479359833978e-08,1.0888538107491252e-07,3.037747692232729e-08
F0,S83,1.6719719318466875e-08,5.25687830698132e-08,1.8533957436526084e-08,2.211647081456129e-08,6.448587613841729e-08,6.204014884631506e-08,1.9971901402494238e-08
F0,S84,2.158699043049095e-08,7.745352516800377e-08,2.9217700556216233e-08,2.539955512454081e-08,8.448242078835256e-08,9.229783508801311e-08,2.29992342334471e-08
F0,S85,2.3184782043574328e-08,2.9098769452905555e-07,1.4366385114186235e-07,3.961740381771305e-08,1.1832251734744537e-07,1.4553039885310543e-07,5.021775290466761e-08
F0,S86,2.2964124552622228e-08,8.274828954636081e-08,3.308135808115993e-08,2.775060383546497e-08,8.844330092410369e-08,9.683787747904601e-08,2.4145200782173404e-08
F0,S87,1.8355819849339085e-08,6.835939093054912e-08,2.4166228843776628e-08,2.425019930497364e-08,7.101861893130296e-08,8.00916739575111e-08,2.1879251870347487e-08
F0,S88,1.804399341552111e-08,8.359748377428524e-08,2.989372210329809e-08,2.7889243407086497e-08,7.567206759056046e-08,8.202348201538314e-08,2.6266302196005034e-08
F0,S89,2.5725249076445405e-08,1.3325592294147876e-07,3.905198805343652e-08,3.865270233229093e-08,1.1994616532565407e-07,1.2132984808353118e-07,3.528525490744728e-08
F0,S90,1.785025178324431e-08,6.42526582095736e-08,2.5696101984934295e-08,2.4443904970362168e-08,7.16979852062375e-08,6.997640567062657e-08,2.2779429463675334e-08
F0,S91,2.8597736471361945e-08,7.417419430871615e-08,2.4268210951269146e-08,4.134944119119828e-08,9.682123903601066e-08,9.9645049897831e-08,3.1898057675478514e-08
F0,S92,2.0826650347380136e-08,5.559702920321724e-08,1.8881339326664117e-08,2.4176382031869066e-08,7.17752499536149e-08,7.572764522171624e-08,2.0647753975815543e-08
F0,S93,1.7311043170673168e-08,7.162629763000491e-08,3.0786364814973285e-08,2.6731338910292354e-08,7.504293114285377e-08,7.476151257902146e-08,2.5467737797109913e-08
F0,S94,2.1646130823813236e-08,3.3102148707187345e-07,7.978231039240427e-08,4.5841263934275363e-08,1.0089205288533131e-07,1.49099775126317e-07,4.842657831232076e-08
F0,S95,1.82010401112884e-08,7.384991202287619e-08,2.816837849663957e-08,2.8826913215801445e-08,7.687008404511083e-08,7.38874938924429e-08,2.5996885806624894e-08
F0,S96,1.6335579199713153e-08,5.09327209865085e-08,2.0064874137194817e-08,2.1548539279349135e-08,6.409325223070433e-08,6.260182655094609e-08,2.0292788889250294e-08
F0,S97,1.866245863394955e-08,7.428838185636163e-08,7.424376533527283e-08,3.2083520118257635e-08,8.016083028152428e-08,7.411365186016811e-08,2.6104252647797706e-08
F0,S98,1.8643402550331635e-08,5.854449974812926e-08,2.175505652506104e-08,2.435164581048874e-08,7.035953463255616e-08,6.946118733269509e-08,2.3131059796164797e-08
F0,S99,1.8946638799791942e-08,7.134240175988443e-08,3.5687746722058325e-08,2.6384777526217008e-08,8.3429331816342e-08,8.953659387913787e-08,2.8101998234378303e-08
F1,S100,2.98767752697963e-08,8.416098358745709e-08,2.506514094781743e-08,3.527465326137117e-08,9.551491128887564e-08,9.051283368894252e-08,3.5008400813565656e-08
F1,S101,3.184175896735791e-08,8.053198072599162e-08,3.06866102278382e-08,4.6239811583916805e-08,1.0410355558648808e-07,8.79743151489376e-08,3.8582985480530355e-08
F1,S102,3.184807958981876e-08,1.0308960448991251e-07,7.851280697274474e-08,4.617084765519191e-08,1.599228924273475e-07,9.248038035626913e-08,5.357902021142487e-08
F1,S103,4.916797754969893e-08,1.754719647215951e-07,5.49371229869401e-08,6.05796424324377e-08,1.6053769537347997e-07,1.4217445063342943e-07,6.987574515663575e-08
F1,S104,2.812487726586441e-07,1.5133499075721404e-07,3.5388705601206194e-08,4.163578051233988e-08,2.1838642953045568e-07,2.0291201785951506e-07,4.317442709800271e-08
F1,S105,2.8939536399132616e-08,8.616773389862924e-08,3.5875636269504615e-08,4.1707675924181004e-08,8.966738526805222e-08,8.894555117267948e-08,3.195109601494634e-08
F1,S106,2.999025702995008e-08,1.5020165736308764e-07,3.240191213662432e-08,4.0811166828020996e-08,1.0482428770655136e-07,1.2693582254330746e-07,3.735796208308589e-08
F1,S107,4.004992953804959e-08,8.751227123110107e-08,2.423389031287448e-08,525.1803241725692,1.0681699313015413e-07,9.472643912566549e-08,2.7250311671278263e-07
F1,S108,6.015040979654353e-08,2.2692703730254858e-07,3.004740321065271e-08,5.9168821457628434e-08,1.2326484417800366e-07,1.321903175937368e-07,4.5491516453443503e-08
F1,S109,3.067943366710539e-08,7.587927248657257e-08,2.2660496241291098e-08,3.5718980647469726e-08,9.116135130361211e-08,8.358189621072067e-08,2.98665251872768e-08
F1,S110,2.6944941714330848e-08,1.2775228295491372e-07,3.475249088652521e-08,2.7446000665497392e-08,9.793110207000259e-08,1.330469373676991e-07,2.5970656805057685e-08
F1,S111,2.1733580294921804e-08,6.780957278320633e-08,2.165317277056288e-08,2.835680275190068e-08,7.837512585328965e-08,7.212953209145814e-08,2.6726066580829324e-08
F1,S112,4.2818769465357734e-08,9.143180246960902e-08,4.23629052737045e-08,4.468473932936348e-08,1.603579972084957e-07,1.1562945953851797e-07,4.6791985605459486e-08
F1,S113,5.709075755568359e-08,1.0960042308447849e-07,5.1882610194828725e-08,5.9360267078766433e-08,1.8536193024717025e-07,1.4843929127142395e-07,5.334841920627908e-08
F1,S114,1.1509281489101667e-07,9.63687879867991e-08,2.5812594291315016e-08,4.8863565404889925e-08,1.5636073109643757e-07,1.4136506483479532e-07,3.874178307615939e-08
F1,S115,9.091152015330638e-08,1.3202787018478913e-07,3.777060849388403e-08,5.318399448327581e-08,1.6477024154258645e-07,1.564024656978164e-07,5.4153357320619096e-08
F1,S116,9.350593677853991e-08,1.5910358477547692e-07,2.77930852600482e-08,1.4882076740183162e-07,1.340537812812762e-07,1.2837431951430136e-07,7.900461148633586e-08
F1,S117,2.987473153307024e-08,8.996123820411961e-08,2.8657269452578084e-08,3.5271906534422504e-08,9.955980119856351e-08,9.336787036712276e-08,3.700859374642892e-08
F1,S118,2.4608403212972826e-08,6.344623768919399e-08,2.0695086258654168e-08,3.2965780694379506e-08,8.317343836946484e-08,7.500925807095294e-08,2.951617112428213e-08
F1,S119,8.419039695008467e-08,7.317753931767891e-07,81.2515642414542,76.90975441957511,2.672409962629963e-07,1.7791821289976932e-07,112.23169361194188
F1,S120,3.6911460536590885e-08,7.42978177431914e-08,2.2462037355686047e-08,3.735402453098668e-08,9.682485586918355e-08,8.959080575865299e-08,3.220443656424674e-08
F1,S121,7.847418804485594e-08,9.317831728307373e-08,2.8639413249824803e-08,2.0021126254113503e-07,1.6978323566811003e-07,1.192708580572937e-07,9.343043490447423e-08
F1,S122,1.9044934542095963e-08,7.164813935572379e-08,2.0204408386264584e-08,2.4672085632382227e-08,7.019915258374802e-08,7.085280656807183e-08,2.309790271081653e-08
F1,S123,5.043015287749454e-08,9.727534887748233e-08,2.628192832709266e-08,5.0560414858912356e-08,1.0778235678062951e-07,1.0536239257226137e-07,4.1488467059725776e-08
F1,S124,1.972712293972184e-08,5.856438283079237e-08,3.0159102441713804e-08,2.9878008069818915e-08,1.0033626975970631e-07,6.687347541235138e-08,3.5502298670501035e-08
F1,S125,3.959538028725879e-08,1.043764695913846e-07,2.9774842282776562e-08,4.267647635926984e-08,1.2459176246984798e-07,1.0165113544777914e-07,4.0470413774055137e-08
F1,S126,2.1756029833491306e-07,11.086068208176732,5.6880030133585606e-08,6.050939982471869e-08,2.383468950883077e-07,3.5262963920519634e-07,6.329645783297903e-08
F1,S127,4.267756966367987e-08,9.27375966823364e-08,3.725748311242668e-08,1.1302567354579174e-07,1.6904561497729586e-07,1.1379198356483101e-07,1.746666854556902e-07
F1,S128,2.3479572173195753e-08,7.17385451331348e-08,3.3114517991460215e-08,3.138249787573027e-08,1.0934572240921795e-07,8.084868789450566e-08,3.540290727803932e-08
F1,S129,2.736523116095299e-08,6.788048589542198e-08,3.6694934405167924e-08,3.436368726807684e-08,1.3014488637846646e-07,8.238680721485659e-08,4.2799670725285004e-08
F1,S130,2.831135141495217e-08,6.759228304277946e-08,2.2176890729970402e-08,3.235127681908802e-08,8.704109437730973e-08,8.47958194126985e-08,2.8578572781774644e-08
F1,S131,4.099247345431503e-08,2.3439859951914219e-07,5.585335778924915e-08,3.932084310315668e-08,1.3282045523347585e-07,1.5595171473656012e-07,4.033378674327807e-08
F1,S132,2.0704399998655517e-08,7.703002933835764e-08,4.5075087504806023e-08,3.6175227952215614e-08,8.919738730071441e-08,7.405450358310077e-08,3.575513236115893e-08
F1,S133,5.537217448424864e-08,9.183851553682835e-08,2.551516074982493e-08,3.747455472632095e-08,1.261552566142093e-07,1.1484142693290257e-07,3.41681031798447e-08
F1,S134,7.510246494030938e-08,9.643649176560748e-08,3.011336306022575e-08,8.893972690569286e-08,1.4140071732749202e-07,1.3258887966399488e-07,6.823894072645164e-08
F1,S135,8.683231416039233e-08,6.230657996937192e-07,3.4280466675357914e-08,8.138307085738911e-08,1.705177870494948e-07,1.9304952674787032e-07,5.4287898127057003e-08
F1,S136,2.7319328029676898e-08,5.830711151147725e-08,2.333897629920562e-08,3.1332487814853655e-08,1.0287011324523303e-07,7.787259756485076e-08,3.123428137305815e-08
F1,S137,6.99974748176973e-08,1.2060105989017928e-07,4.739942651627273e-08,7.21917551685172e-08,1.9512600574950188e-07,1.3414932233775015e-07,1.2589452184284594e-07
F1,S138,3.635616443418254e-08,5.942993284948677e-08,2.0906675239926174e-08,2.9466575408782192e-08,9.510866025823789e-08,8.778455676651026e-08,2.6361323918616854e-08
F1,S139,3.5098044005684175e-08,7.632045342064491e-08,4.068501063885153e-08,4.3914507171621427e-08,1.9483302125475615e-07,9.678655414198021e-08,4.869827457703481e-08
F1,S140,2.925324169387527e-08,1.445917651906135e-07,2.5162934499415076e-08,4.9030037613371204e-08,9.466145491634844e-08,1.0021150772142673e-07,3.9761000161674146e-08
F1,S141,198.74320111305067,4.0594264782098426e-07,46.11950681937792,8.141510012817953e-08,93.2670316886306,128.38296218892427,2.031649267588823e-07
F1,S142,2.3820026215178466e-08,6.259543112330218e-08,2.1105559018594377e-08,2.724789972034685e-08,8.002782812649338e-08,7.354667232031396e-08,2.467059286933894e-08
F1,S143,1.8885111361496327e-08,5.1569387576011605e-08,2.0492435692794093e-08,2.282594960599254e-08,7.452522948748051e-08,6.508851373225736e-08,2.2824717393794508e-08
F1,S144,4.014429288697214e-08,1.0869987282003932e-07,5.62348092633067e-08,3.509407577908588e-08,1.5664323546015042e-07,1.2424665321220592e-07,4.5051616384677983e-08
F1,S145,3.317531362316696e-08,9.57568164698265e-08,3.6946698250581174e-08,3.734654469869805e-08,1.1403966710449813e-07,9.891626208183273e-08,3.671701676695403e-08
F1,S146,5.284469930373606e-08,1.6057552181951936e-07,4.240353324501869e-08,9.578478742941382e-08,2.5771824929289574e-07,1.2645539118747874e-07,8.916240499222675e-08
F1,S147,2.398198701396704e-08,9.220012166199657e-08,2.8251940724086794e-08,3.4870049824504676e-08,8.639313038912461e-08,8.70968668922476e-08,3.207268475085408e-08
F1,S148,3.8395646741426654e-08,8.467652567981821e-08,2.380548925924065e-08,2.987144628113182e-08,1.1494720518084457e-07,1.174465631934927e-07,2.7497781423285914e-08
F1,S149,1.84689026529671e-08,6.796536848603874e-08,2.7086881848307902e-08,2.600229287449089e-08,7.62339687016172e-08,7.58629092726375e-08,2.8204281749883154e-08
F1,S150,4.389002379021356e-08,1.4702188498002602e-07,1.9953251232094557e-07,7.52884908531436e-08,2.3753468563789158e-07,1.3913040092345048e-07,1.6922022926199008e-07
F1,S151,2.2492733460394256e-08,7.444030121718278e-08,2.446070465407337e-08,2.626297517005633e-08,8.255330871961797e-08,8.168340209013662e-08,2.5494435951469965e-08
F1,S152,2.4823080499357956e-08,7.80855267987604e-08,3.0364936125221784e-08,3.327743200770543e-08,1.0143657911626927e-07,8.500183512106682e-08,3.3903065653827194e-08
F1,S153,8.096620837476066e-08,9.141395315376426e-08,3.6368442605092895e-08,6.252757959692638e-08,1.9448710162502514e-07,1.236993324283667e-07,5.030790815350146e-08
F1,S154,4.291151211681711e-08,1.1756880460043267e-07,3.4184427407168504e-08,4.794678359987149e-08,1.1846422897794949e-07,1.2246255989859313e-07,4.1597061623061575e-08
F1,S155,6.788579188459127e-08,9.705581919078431e-08,2.8232620548086416e-08,6.31339768880532e-08,1.5094356278735104e-07,1.2070437067208564e-07,4.765876850861419e-08
F1,S156,3.9310950561157367e-08,8.627716669539055e-08,2.450590607113262e-08,5.956551891515426e-08,9.761872564433748e-08,9.304962759026682e-08,4.5381928783711424e-08
F1,S157,2.7369066178478957e-08,8.087452959723778e-08,2.6975249176726107e-08,2.888371736127055e-08,9.636768313654237e-08,8.613443141121185e-08,2.9963156008573805e-08
F1,S158,3.8635040983982625e-08,2.0921833547526408e-07,3.6355090985140186e-08,3.90860637863317e-08,1.092062222967459e-07,1.2600809338967022e-07,3.416881786398725e-08
F1,S159,2.9650515398486286e-08,6.267499683868992e-08,2.502107908991829e-08,2.7469400645546147e-08,1.0452309449997902e-07,8.598529722886506e-08,2.9302746689698764e-08
F1,S160,4.698444692816347e-08,1.2429316821255457e-07,3.385033739708491e-08,3.002846036447314e-07,1.342812084745124e-07,1.3697655478894437e-07,1.4885354389967544e-07
F1,S161,2.342398272694095e-08,9.558192728694501e-08,2.202945730604146e-08,2.770267942612824e-08,7.458017320707084e-08,8.194721730258213e-08,2.5611689830300375e-08
