,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.3665110340274776e-08,7.867633532711389e-08,1.7846709857748242e-08,1.7226843607615295e-08,3.475780641968169e-08,6.312543118622332e-08,4.508291734162686e-08
F0,S20,3.009138083122647e-08,7.042054238618113e-08,2.026209869121511e-08,2.0202355402178514e-08,4.9679891886080955e-08,8.68509069497079e-08,5.105486049167752e-08
F0,S21,4.5944239531987775e-08,77.02468555926065,3.04049696167452e-08,3.3523870140218325e-08,7.140582213234552e-08,0.00013223283042121788,7.144896765734337e-08
F0,S22,2.521138589540853e-08,1.0703771044265304e-07,1.594827006808231e-08,1.512350749941441e-08,3.6897297618536256e-08,1.0566637366043842e-07,3.9346070620811904e-08
F0,S23,2.6776484350678946e-08,426.24639607564865,2.0172624428466856e-08,2.1004437025984682e-08,4.221701563939275e-08,49.90065499430515,5.260171731181313e-08
F0,S24,2.3488922649501765e-08,6.455557548661226e-08,2.0284124334958644e-08,2.1624021107920073e-08,3.8028221333294596e-08,6.143596790031329e-08,5.55713157726961e-08
F0,S25,2.7608935198304543e-08,7.855483181880626e-08,4.693863095532327e-08,4.1605647130330053e-08,6.693964522465995e-08,6.950671591258255e-08,1.209683699518396e-07
F0,S26,1.964355175677775e-08,5.177752202869187e-08,1.807787790354372e-08,1.696978038177423e-08,3.3457533648787104e-08,5.023713550727605e-08,4.585762671249616e-08
F0,S27,1.208504675075605e-07,8.728815276682715e-08,5.7657352621308624e-08,4.74071541694693e-08,1.7160394728655252e-06,1.7140542293659087e-07,1.2907933300321587e-07
F0,S28,4.128877089462581e-08,6.908036132801753e-08,3.589623486849103e-08,4.8311813561789546e-08,8.300206583668255e-08,8.605274398102614e-08,9.561473365828867e-08
F0,S29,3.176870935765141e-08,8.479688342509307e-08,2.3697043872755793e-07,18.859470279220766,9.896529740926028e-08,8.693213423467226e-08,10.059946372461285
F0,S30,2.5552664278668922e-08,6.501331872940828e-08,1.9614787909754412e-08,1.7728236519177232e-08,4.049289196652873e-08,6.508022936036906e-08,4.732328678636982e-08
F0,S31,2.9508434680679724e-08,77.11008134253564,4.1598538777762e-08,4.908742816905886e-08,6.819712654140819e-08,3.669161955574166e-07,1.2054520385581646e-07
F0,S32,3.0869680017083664e-08,6.091866030108893e-08,41.38742429766658,47.77500928303911,1.1403308777598552e-07,7.073999197225131e-08,25.539075913774663
F0,S33,3.441318556822657e-08,7.206349402970999e-08,4.118150885661625e-08,3.580633749623578e-08,1.021015291165926e-07,7.856777672579874e-08,9.744250127924852e-08
F0,S34,5.5039818767959725e-08,7.476729774566115e-08,4.2584747489559986e-08,1.0880690178709314e-07,1.245705646130087e-07,9.962966964260514e-08,1.52087998690371e-07
F0,S35,2.432255689674795e-08,6.105037856863608e-08,8.820108948241176e-08,7.622687905946089e-08,6.294471298594516e-08,5.7500248719768866e-08,2.3798438003272914e-07
F0,S36,3.881999635797206e-08,5.798529051152516e-08,1.681106506274811e-08,1.8869857637992346e-08,5.3241939919980184e-08,8.703097545475891e-08,4.4619532846658064e-08
F0,S37,2.3486758809896355e-08,1.4220555901327106e-07,2.433384492967857e-08,2.2749668818052312e-08,4.1402871659746815e-08,1.0151751392184663e-07,5.657070584610089e-08
F0,S38,3.162498476225992e-08,7.573133090867455e-08,6.756980962981602e-08,4.013837756386754e-08,8.011433874704034e-08,8.158813625891499e-08,1.0955029439518292e-07
F0,S39,2.1796866091509694e-08,6.290693383195514e-08,2.2742050085819326e-08,2.0052802138800878e-08,3.952446315335346e-08,5.686653477416997e-08,5.30993686258905e-08
F0,S40,3.148533968338382e-08,6.888545022395076e-08,2.689698149914108e-08,2.4391835720288236e-08,5.366933395058895e-08,6.556111817083208e-08,6.277830740829125e-08
F0,S41,3.1242294046534075e-08,1.515980078972869e-07,3.6830720301404284e-08,3.875346618796468e-08,7.141469929901933e-08,1.0643764561551609e-07,9.924387827391536e-08
F0,S42,2.2295129794076507e-08,9.005300152881189e-08,9.71862550233197e-08,7.265502135091759e-08,5.0789837288997614e-08,6.699233124629155e-08,2.1150837054431333e-07
F0,S43,2.760571660761364e-08,8.228457306500165e-08,3.470865740989238e-08,2.987785909539438e-08,5.218149776655376e-08,7.452947392580205e-08,8.540909999489383e-08
F0,S44,2.6980498259185273e-08,8.613403164539672e-08,4.344135327888086e-08,3.322352547669321e-08,5.9435397670350484e-08,7.120000717369602e-08,9.556346061310241e-08
F0,S45,19.018580951002402,9.725272704255501e-08,2.395550730355199e-08,3.1672612159559696e-08,3.357866171192312e-07,158.17005952549272,6.584696195357067e-08
F0,S46,2.6818253500328882e-08,1.1106424001033142e-07,2.804899365302618e-08,4.519738793137163e-08,5.2538595423421233e-08,1.22757654153779e-07,1.0272391070330192e-07
F0,S47,2.9027621799347912e-08,7.267695448560889e-08,2.529514027243626e-08,2.5361116548943496e-08,5.4974663671353724e-08,6.975478288281073e-08,6.605486077237848e-08
F0,S48,3.334249414298155e-08,1.2113206896816023e-07,2.2583667508933177e-08,2.068867506158347e-08,4.9318934158120364e-08,9.364709631707577e-08,5.3825901277439924e-08
F0,S49,2.6668662041019612e-08,9.741382882221483e-08,2.8109457093503683e-08,2.91132907415222e-08,5.121875706537597e-08,1.0083675971430235e-07,7.324103970420866e-08
F0,S50,2.393135229540529e-08,5.1123766593582895e-08,1.8801620582581727e-08,2.2246645456834908e-08,3.9971321572852876e-08,5.545265389839989e-08,5.288457427717604e-08
F0,S51,5.4322181665818576e-08,5.8026210889847115e-08,1.9723894611181508e-08,2.518340570363642e-08,8.094784317139557e-08,1.0957476826501172e-07,5.513078789860868e-08
F0,S52,2.1174804815071697e-08,5.640050116548738e-08,2.1515594625590806e-08,1.9428816286082426e-08,3.847018532789132e-08,5.36450346794393e-08,5.1512499854426806e-08
F0,S53,3.1897347716235826e-08,5.459148576076913e-08,1.7665547885409878e-08,2.0510262975602262e-08,4.689979021441197e-08,6.610340294565973e-08,4.581894259707096e-08
F0,S54,5.1132759348194556e-08,8.823322769191354e-08,6.193770324426746e-08,7.626090604762379e-08,1.9596885984611962e-07,1.0776483062255116e-07,1.808509283297245e-07
F0,S55,3.410496494909281e-08,7.156846912663267e-08,2.3398282065339373e-08,2.637269471856081e-08,5.73799376125789e-08,8.790666669905383e-08,6.194182035688428e-08
F0,S56,3.530670736180214e-08,5.426917093659478e-08,1.6702584059080645e-08,1.7476894619235242e-08,5.033140866044561e-08,7.813724074173428e-08,4.3864720205750364e-08
F0,S57,7.905318179751917e-08,1.2009847784672717e-07,3.716973423125538e-08,2.8855186242250532e-08,1.0189413662763377e-07,1.4050775658704176e-07,7.615657595239214e-08
F0,S58,2.008326221033654e-08,4.8477553870759815e-08,1.711725341611154e-08,1.807096795700886e-08,3.295100013701086e-08,4.8790937650566514e-08,4.6194437880844306e-08
F0,S59,1.4984827076392674e-07,8.145816796972616e-08,8.870012324902258e-08,6.550544655241425e-08,5.756377919490656,1.3163672836791177e-07,1.4244989489154582e-07
F0,S60,3.073181328064472e-08,6.721579301651112e-08,5.641105411597648e-08,2.8898264476745655e-08,7.507207898099971e-08,7.311618465868236e-08,9.002140880438834e-08
F0,S61,3.617335208068119e-08,6.179953580639374e-08,2.442030885708639e-08,2.683402070969951e-08,6.446171569399167e-08,7.575288508016945e-08,6.599192068366678e-08
F0,S62,2.645154861136375e-08,9.485974137191927e-08,2.0889441576832714e-08,1.9911397727864e-08,4.319663815285035e-08,8.344052085310793e-08,5.100839337214986e-08
F0,S63,3.089519738681075e-08,6.178372099084655e-08,2.0446552905171264e-08,2.0953134517879036e-08,5.1592338742602756e-08,7.6183227597368e-08,5.3629666453669534e-08
F0,S64,2.4286105561201418e-08,5.667368613752583e-08,1.9787885549561486e-08,1.9924743779389732e-08,4.2422303868471075e-08,6.10056636636568e-08,5.1820776200839545e-08
F0,S65,3.322067814447674e-08,6.965908118649539e-08,2.7263336460138418e-08,2.7859027057288045e-08,5.8014359142123716e-08,8.627416950506082e-08,6.916060164542583e-08
F0,S66,4.674350030437843e-08,1.7798490744434729e-07,5.906173987450421e-08,5.871788101383599e-08,9.27369558625338e-08,1.5124909814945655e-07,1.480565046462237e-07
F0,S67,5.133519019903455e-08,1.9386037069768842e-07,274.60328370243315,19.466366265815935,198.34175409392938,1.8769768651872667e-07,187.37016834537923
F0,S68,3.106156729259551e-08,7.266803238620892e-08,1.678013975457334e-08,1.738491721306419e-08,4.360629304403865e-08,8.48681127500102e-08,4.3877067872849176e-08
F0,S69,2.4568325551859293e-08,7.316575351317814e-08,2.26031968926791e-08,2.215431406973222e-08,4.277414066169931e-08,6.754271891288336e-08,5.499852679791809e-08
F0,S70,2.107663062021801e-08,5.493982190277956e-08,1.863694482375391e-08,1.8206126987014414e-08,3.517926851794195e-08,5.522850438148731e-08,4.789943694410312e-08
F0,S71,2.541384505083489e-08,8.385754048911079e-08,1.9547415218290267e-08,2.088370346639306e-08,4.1828097675166736e-08,9.879456108408282e-08,5.126261485056905e-08
F0,S72,2.538384945294297e-08,9.421455805052263e-08,6.03592016177625e-08,3.966631586780055e-08,5.5392678789572073e-08,8.419127642813307e-08,1.2773595062070652e-07
F0,S73,2.826737311805525e-08,7.773726153596755e-08,4.581105032744213e-08,3.965147794823623e-08,6.548086141225091e-08,7.030041361743936e-08,1.0195217072848626e-07
F0,S74,3.3040469430565016e-08,1.0212010831750133e-07,3.462039410877543e-08,2.905201920909196e-08,5.877044258923998e-08,9.416523472486843e-08,7.393814614287921e-08
F0,S75,2.699932492355279e-08,1.5886235629141438e-07,1.90907738160609e-08,1.654638333423065e-08,3.9504256438295435e-08,1.2164617395732886e-07,4.499856185767225e-08
F0,S76,3.426519320982252e-08,9.450632054044843e-08,7.277850313175267e-08,8.615138612379331e-08,1.0606904081949365e-07,1.1258709895759553e-07,2.3654413489800957e-07
F0,S77,1.1468361652952542e-07,5.376592007741242e-07,0.8010094982085858,6.670834582322424e-08,4.1115479776320624e-07,3.965922260757753e-07,1.9833323470195577e-07
F0,S78,1.9880411969759007e-08,5.105279579559749e-08,2.0614349906804116e-08,1.8197130059965498e-08,3.4969703584230066e-08,5.1201146864008384e-08,5.011882785963627e-08
F0,S79,4.1109398830872666e-08,1.3284119012216298e-07,2.914421117938354e-08,3.3164676184555935e-08,9.071487250432612e-08,1.421813550965939e-07,8.187354342146903e-08
F0,S80,2.083210683535987e-08,9.294662912783531e-08,2.40314176245818e-08,2.2018342624823454e-08,4.0501658960556926e-08,8.021484583170098e-08,5.856042538150308e-08
F0,S81,2.2410019219719952e-08,5.869054139649198e-08,2.1129592173887394e-08,1.963197009855383e-08,3.891604470264162e-08,6.018097853934601e-08,5.215303070735318e-08
F0,S82,3.3504650087592996e-08,8.439819840948634e-08,2.5993187655230403e-08,2.168989221672593e-08,5.769581549112272e-08,9.686003663540259e-08,5.87480662161317e-08
F0,S83,2.192884243719245e-08,4.982694685252716e-08,1.6236104894898654e-08,1.6280664156786312e-08,3.434440000659651e-08,5.005197879005795e-08,4.1651078534963085e-08
F0,S84,6.155308543872544e-08,1.0866163760763367e-07,1.9397326891134055e-08,2.563877751785936e-08,7.405606762043755e-08,2.0099760546832754e-07,5.480042464655189e-08
F0,S85,2.867793926941633e-07,1.3799112141146886e-07,4.1233261198911463e-08,3.476551314223315e-08,9.137791079895351e-07,1.5185400787337462e-05,8.552749565421887e-08
F0,S86,4.122577723305125e-08,7.642918413957505e-08,2.9274941831619773e-08,2.8497264068630178e-08,7.743294691855586e-08,1.1474122887089581e-07,7.058827204434985e-08
F0,S87,4.159621605086354e-08,8.84577536164628e-08,3.369191526907041e-08,3.3453931350538045e-08,7.371736396224232e-08,1.0843800209026297e-07,9.071363247377758e-08
F0,S88,2.1155811899273205e-08,5.130190586340208e-08,1.909033771278136e-08,1.644273975876096e-08,3.6115377714804454e-08,5.374486486157778e-08,4.395045261515644e-08
F0,S89,3.576522875897222e-08,8.956269268569133e-08,4.895834961003048e-08,7.591351777480708e-08,8.606615159872054e-08,1.2307317659221826e-07,1.431030272877538e-07
F0,S90,2.7888912752820425e-08,9.889215885707377e-08,2.5097082824255605e-08,2.2001146231072775e-08,4.679541920140797e-08,1.0651215636443389e-07,5.9169030991998475e-08
F0,S91,2.5984527277247746e-08,6.458921984441629e-08,2.862052716375584e-08,3.839368276621532e-08,5.11971414968628e-08,6.702183510883704e-08,8.987649917003474e-08
F0,S92,2.1836086024886125e-08,6.472111721780327e-08,2.8125597987984345e-08,2.8793916577751743e-08,4.124197480178172e-08,5.7265722370596405e-08,7.751086816256083e-08
F0,S93,2.2426259514475237e-08,1.0567013276000268e-07,1.898807090914111e-08,2.2766586328207193e-08,3.7201778528416276e-08,9.488737500415129e-08,5.1893097367233094e-08
F0,S94,4.183606311726999e-08,8.370100169502789e-08,2.719891435434811e-08,4.116129490039234e-08,6.617406888977115e-08,9.96335763453139e-08,8.536933475758755e-08
F0,S95,5.8745216452402154e-08,232.8052083542098,4.1837069276182357e-08,4.300373768114153e-08,9.828794792399094e-08,354.9065010357285,8.99783324233787e-08
F0,S96,2.1130526273924334e-08,6.338573649978776e-08,4.380043239195708e-08,3.1073187306385515e-08,4.5780313357950956e-08,5.450988404167005e-08,9.118875795026097e-08
F0,S97,2.8748776062832513e-08,7.533665397777446e-08,4.181885679312461e-08,2.496659548758464e-08,5.602905850308545e-08,7.616245779069636e-08,8.225317899414472e-08
F0,S98,2.3414210066245472e-08,5.760238355538993e-08,1.8422201460487975e-08,1.5770042595558886e-08,3.77901304126683e-08,5.987697541670003e-08,4.304656233361426e-08
F0,S99,1.9858243110644247e-08,5.0335343382264375e-08,1.497274658528943e-08,1.5336469361715517e-08,3.1940639680713543e-08,5.337589873637333e-08,3.8681836508266245e-08
F1,S100,4.833252176118789e-08,7.752166905666038e-08,2.7167770458949326e-08,3.274644352093512e-08,8.142381800757094e-08,8.49079448722351e-08,7.230596561134998e-08
F1,S101,2.433039357659524e-08,6.05552797752305e-08,1.7368502400612655e-08,1.7049272032964908e-08,3.664987966579086e-08,5.9601172185781676e-08,4.441424132381531e-08
F1,S102,2.2919180649358294e-08,6.296620542352485e-08,1.9604848539966696e-08,1.9478122298475346e-08,3.7552491096913723e-08,5.891650870263853e-08,5.320613422140012e-08
F1,S103,2.1261940418128937e-08,6.68924208376043e-08,1.7770916897052755e-08,1.568059912627903e-08,3.3898726401614746e-08,6.065946325972226e-08,4.306462548818044e-08
F1,S104,5.080333986877011e-08,1.0858241799724837e-07,2.173270696174978e-08,2.1931071904166837e-08,6.425019370056043e-08,1.567425787666042e-07,5.259765242626827e-08
F1,S105,4.541876109252224e-08,21.91696403730307,2.5715877779295296e-08,2.092255875436859e-08,6.228676759289201e-08,6.869216658959778e-07,5.9494021636569546e-08
F1,S106,2.58275505557971e-08,5.5788094102966794e-08,1.4632543977070699e-08,1.620477378094795e-08,3.631285711973902e-08,5.727067889373711e-08,3.9796302972726024e-08
F1,S107,2.5682591502309044e-08,1.2225560277031227e-07,6.108566896397683e-08,2.892952265761449e-08,5.869320312142843e-08,7.823136858107706e-08,1.1939628249532495e-07
F1,S108,2.72083236288683,1.155511884312269e-07,3.033950234484293e-08,4.7942773775308055e-08,4.3916061840303436e-07,1.9009809376731254e-07,9.132634540614427e-08
F1,S109,2.7670079115431083e-08,8.912701497404523e-08,2.4971242388339477e-08,2.359251005829817e-08,4.640796667266472e-08,7.669146544289107e-08,6.57209643332912e-08
F1,S110,3.363771461142007e-08,9.512685422589653e-08,2.8575419944616338e-08,2.9782500753986436e-08,5.298049823752464e-08,9.123371116458137e-08,8.177754311305336e-08
F1,S111,1.9002410706423892e-08,4.8753938382617886e-08,1.583863153205359e-08,1.3718168945551885e-08,3.0542491883894555e-08,4.722128584630403e-08,3.782470515666528e-08
F1,S112,2.6707951550205085e-08,6.674262857070627e-08,2.1422684857926103e-08,2.2297776079190186e-08,4.5370473323438363e-08,7.409096332041134e-08,5.996202614065885e-08
F1,S113,2.1073514488353915e-08,5.638667867152688e-08,1.4397236910972686e-08,1.3416961422866754e-08,3.137183525052271e-08,5.6462588354069065e-08,3.61676625222577e-08
F1,S114,2.4878924622461762e-08,8.233295648069518e-08,1.5952640764852995e-08,1.495755726365937e-08,3.615074636824513e-08,7.564839367712821e-08,3.914099839948443e-08
F1,S115,3.6024707215531315e-08,1.9301977949036853e-07,3.608451966697469e-08,3.234058292525322e-08,5.20588729710937e-08,8.961590402408331e-08,9.929506168217319e-08
F1,S116,1.4206599139298442e-07,2.525678428375197e-07,3.8676000531213135e-08,4.08834217351758e-08,1.432749219365708e-07,3.5491465822264833e-06,1.0400806023079855e-07
F1,S117,6.098240027067294e-08,1.4149520939327602e-07,6.601873621197584e-08,7.754186536843512e-08,1.1626371277431874e-07,1.2606605024662763e-07,2.2468111329987543e-07
F1,S118,3.6610075128122835e-08,1.200558197918294e-07,2.982422390844801e-08,3.310017649224591e-08,5.5298738955443715e-08,9.580230914795757e-08,9.334224436427698e-08
F1,S119,1.9697633688684185e-08,5.4420052615071926e-08,1.5050840141696448e-08,1.5578050845939757e-08,3.0905235084387785e-08,5.282490228389848e-08,4.1694918384464024e-08
F1,S120,3.3494689466292736e-08,9.290560900217101e-08,1.0755859542636318e-07,1.4141096107471705e-07,8.345738380455843e-08,9.786047985532684e-08,9.620609937287737e-07
F1,S121,2.6749264647216566e-08,5.928606345222067e-08,1.326246156545922e-08,1.4222402060756033e-08,3.576175985255295e-08,6.542543740061529e-08,3.520726584988917e-08
F1,S122,3.653916016168591e-08,9.04260856225498e-08,2.114918472247786e-08,2.2433529572740375e-08,5.2256076372530106e-08,1.1260449952985756e-07,6.000925873350703e-08
F1,S123,2.1761204024305714e-08,4.7939475672771316e-08,1.4030192201748526e-08,1.5175519156865792e-08,3.259110158765719e-08,5.2386151968171876e-08,3.719650858295097e-08
F1,S124,2.215762942525373e-08,4.95800210374801e-08,1.4242194292835746e-08,1.4840206825863417e-08,3.3233793199610105e-08,5.174526349461619e-08,3.807197536832052e-08
F1,S125,3.7747887652796476e-08,6.043729194620117e-08,1.5704493386990144e-08,1.915196839931537e-08,4.561265119983182e-08,6.950878173713072e-08,4.42002478964957e-08
F1,S126,3.346463694682618e-08,1.0200295048176007e-07,2.2135329835189592e-08,2.2054070782125348e-08,5.6425431032506013e-08,9.317870798501312e-08,5.9503914790456513e-08
F1,S127,2.217303291759945e-08,1.230658112256361e-07,1.6771766804151743e-08,1.7949129485299026e-08,3.59589782550618e-08,9.914475602323601e-08,4.521535215676314e-08
F1,S128,3.12331081269364e-08,8.674913276448213e-08,3.158912369731303e-08,2.1942748334740634e-08,5.886722385926424e-08,8.657938870668713e-08,6.963859003885293e-08
F1,S129,2.0653862930210683e-08,4.667730336443424e-08,1.433896769034502e-08,1.4011423007133844e-08,3.1479039217402126e-08,4.909615398210636e-08,3.6980265467383787e-08
F1,S130,2.0267250320620866e-08,4.904669785534076e-08,1.3784944994160919e-08,1.3616409339706048e-08,3.0392888375475885e-08,5.040857664102223e-08,3.574734623670013e-08
F1,S131,3.180977551229133e-08,2.7383560290678334e-07,4.869262470527023e-07,4.9717982760179304e-08,1.0201790785114895e-07,1.102767859005871e-07,2.407780745678148e-07
F1,S132,33.34527653789094,13.53107872170949,45.40548510300913,1.1076066365042624e-07,166.21400751321485,118.61007722890115,14.444035128685472
F1,S133,8.880808269656447e-08,1.1696303929686834e-07,3.525214846423321e-08,3.9295465594603505e-08,1.3474252883075754e-07,1.1706713023600281e-07,9.680425874782795e-08
F1,S134,2.4283537179534737e-08,7.573414206555365e-08,1.6186389463152085e-08,1.624912385649419e-08,3.634723359111074e-08,7.444837385667443e-08,4.38177470199058e-08
F1,S135,5.348242687371389e-08,9.889146090064286e-08,6.691839454110458e-08,1.1675479720193485e-07,1.9974964328863656e-07,1.1296421640652215e-07,2.8171240996738585e-07
F1,S136,4.490546634349255e-08,17.40437677666768,3.9709189545359125e-08,4.427800117735611e-08,5.099205173289228e-08,1.2916475260749587e-07,1.2247207629420964e-07
F1,S137,2.824544932386654e-08,6.0346338470511e-08,1.5480193895211674e-08,1.684290761161695e-08,4.076155343813803e-08,6.67826639289659e-08,4.1718896579439e-08
F1,S138,2.5392987118293234e-08,7.652761154556889e-08,2.4446444652609086e-08,2.5310441922750607e-08,4.544882303567066e-08,7.046413390675514e-08,6.423785386762349e-08
F1,S139,8.150186842097777e-08,2.2830831769912934e-07,2.786809043937982e-08,3.280361373244762e-08,8.163193974075127e-08,2.994965363175516e-07,7.898096030286294e-08
F1,S140,2.1182312854128778e-08,5.466318624313168e-08,1.5204445305650818e-08,1.6518537478898242e-08,3.314825053086993e-08,5.382976954212845e-08,4.262919903547198e-08
F1,S141,3.24203225960272e-08,8.897691864927026e-08,2.4400981825113205e-08,2.4176438468714726e-08,5.424169795394723e-08,7.373125987645366e-08,6.694849880237104e-08
F1,S142,2.2446547504089745e-08,5.6975932669537615e-08,1.7566027713963782e-08,1.7666113789638505e-08,3.622219282254905e-08,5.390892418168876e-08,4.715127995311016e-08
F1,S143,2.2687990746222128e-08,5.944153261923235e-08,1.8346204199120608e-08,1.8686173458847467e-08,3.924684027968905e-08,5.876137360486449e-08,5.065597392133339e-08
F1,S144,3.2919436236629326e-08,1.485105298221882e-07,1.963378123412009e-08,1.9287785068668813e-08,4.629563013908256e-08,1.41819469944793e-07,5.269257881067466e-08
F1,S145,3.849331706302777e-08,8.29337209779067e-08,2.576359769739424e-08,3.6068219228071e-08,7.322399272014322e-08,9.224412157797202e-08,8.464010277526806e-08
F1,S146,3.1700015709069347e-08,8.884753364894928e-08,1.899904600812383e-08,1.9547855586240665e-08,4.509812994120756e-08,7.97899227861654e-08,5.061758189108459e-08
F1,S147,2.9697341815137446e-08,9.434396277913286e-08,1.7645658306049152e-08,1.7683216279448623e-08,4.30101282110092e-08,8.919606889349445e-08,4.710588963972876e-08
F1,S148,6.199002309480206e-08,8.883391067468658e-08,1.9511100081051075e-08,1.993681942587547e-08,6.689428979772857e-08,1.6605287273419953e-07,4.8980006275413273e-08
F1,S149,5.2504640910659406e-08,9.251634512383468e-08,3.162957716170591e-08,4.148253107034802e-08,1.0152576974376206e-07,1.056574756512994e-07,9.741251099971763e-08
F1,S150,2.0281778826128338e-08,5.352202194837581e-08,1.4041579082317136e-08,1.3469569642142014e-08,3.0866579933442764e-08,5.396179235999176e-08,3.61140698493488e-08
F1,S151,1.9133607197368376e-08,5.826863659656724e-08,1.4677381851853518e-08,1.4116656028437332e-08,2.9735845295747515e-08,5.087637222556584e-08,3.882738458278436e-08
F1,S152,7.507285915946147e-08,4.5624742729195067e-07,2.2283559957055858e-08,2.7369350504145875e-08,8.060160302972375e-08,4.006856591806091e-05,5.773028024006659e-08
F1,S153,4.628109324798417e-08,2.821818473168407e-07,3.211444019164381e-08,3.81301583905341e-08,9.354973428279381e-08,1.9542821434696235e-07,9.049258035979117e-08
F1,S154,2.9710870588343267e-08,1.3500790821313585e-07,1.974657671142033e-08,1.885746729003226e-08,4.276838888421133e-08,1.1222707101341512e-07,4.9600803188318045e-08
F1,S155,27.940178802202453,79.34646082529684,65.52638048354005,255.6120648274067,46.43085957905853,73.59714928932256,171.08832320271574
F1,S156,2.2579196550629592e-08,5.880021582458906e-08,2.2143794188113362e-08,2.0594182184102675e-08,4.007115539899977e-08,5.6645399369229616e-08,5.7809274439731966e-08
F1,S157,2.8596575983201393e-08,1.3288768455144683e-07,2.4850379088346e-08,2.0202437528324067e-08,4.518185986601428e-08,8.591698357422543e-08,6.154952856264715e-08
F1,S158,2.1918481662005448e-08,5.642127387201026e-08,1.5235298796784295e-08,1.4486388525052657e-08,3.2782138305709364e-08,5.827210416218407e-08,3.9286727979445646e-08
F1,S159,6.400028097205995e-08,7.93554153723648e-08,1.875899609317544e-08,2.492992168558263e-08,6.815340675371066e-08,9.048562808550211e-08,5.38568163416601e-08
F1,S160,2.6075289913459375e-08,7.477589755429086e-08,2.2214594350284576e-08,2.443897567627502e-08,4.474381598356487e-08,7.224136989735572e-08,6.801313384819506e-08
F1,S161,2.2153977807852972e-08,6.220161798084519e-08,2.2315644458148582e-08,2.1809139244139865e-08,3.870112218005819e-08,5.8940591563735516e-08,6.131856525159971e-08
F1,S162,2.273357848011467e-08,6.79380329722432e-08,1.7263748609212847e-08,1.8078555241882434e-08,3.5260661460771254e-08,6.065078475064167e-08,4.789617657412032e-08
F1,S163,2.8496613451295385e-08,8.342469869689765e-08,1.991054821476073e-08,1.9477490364305777e-08,4.525038095368178e-08,7.748642110774235e-08,5.2571876574564044e-08
