,,W0,W1,W2,W3,W4,W5,W6
F0,S49,3.968188701348152e-08,1.922532265786654e-08,1.8781879883390106e-08,5.3877118756704134e-08,4.333852625173638e-08,4.834926443265422e-08,3.7667805719827125e-08
F0,S50,5.29552945499877e-08,2.364364445688496e-08,1.8369053617055592e-08,4.5475657389944736e-08,4.843719227545157e-08,6.634025629617016e-08,3.435777044633587e-08
F0,S51,4.409350522211929e-08,2.5018670478708735e-08,1.7863605015588437e-08,5.663659012777632e-08,4.622447040778116e-08,5.5490529855421765e-08,3.940510397921095e-08
F0,S52,4.478635444396497e-08,4.298575048081986e-08,2.447871522695246e-08,5.3643566350271306e-08,4.842582244110286e-08,9.402426903296928e-08,4.1891120066857574e-08
F0,S53,4.756940827024037e-08,2.4162619596715074e-08,1.8646099043229487e-08,5.110308752544823e-08,4.3347454173363494e-08,5.801957948449886e-08,3.745135150192312e-08
F0,S54,4.005943362826451e-08,2.2065367659232317e-08,1.6554046672890096e-08,5.1737640350343125e-08,4.393560039206177e-08,4.824328169047657e-08,3.5977443417246945e-08
F0,S55,5.0812400915760685e-08,2.3226583445939818e-08,1.96869774848045e-08,7.653154435282964e-08,6.535648296863477e-08,5.831836727623883e-08,4.444909599449743e-08
F0,S56,4.4458269200571185e-08,2.293034359894102e-08,2.3848629332812607e-08,5.346441879133347e-08,4.809472240749611e-08,6.148966477368495e-08,3.9679666105798235e-08
F0,S57,5.343545608064888e-08,2.1563878630543043e-08,2.025255853345636e-08,5.3333008946281056e-08,4.9695909820386374e-08,5.819954870851897e-08,3.919994051428635e-08
F0,S58,3.7108939641144386e-08,1.9777618263580332e-08,1.6588785202727534e-08,4.884485154013174e-08,4.052764387395897e-08,4.647189287702437e-08,3.3987797826792226e-08
F0,S59,4.247201812653469e-08,2.0560593960850482e-08,1.8519344374127054e-08,5.147315419257086e-08,4.583965176200417e-08,4.9045924347361134e-08,3.8443473976935426e-08
F0,S60,4.2636474094065336e-08,2.2217858954963452e-08,1.8940362052909227e-08,4.712049196039505e-08,4.552243313565775e-08,5.870348885478904e-08,3.506494847387621e-08
F0,S61,6.2199559392793e-08,2.7945622465801155e-08,2.0757179984456254e-08,5.5811784257741625e-08,5.2342511373143835e-08,6.835470407217053e-08,4.1127250425475676e-08
F0,S62,5.7958945607979195e-08,5.145199145042464e-08,2.7419422213360553e-08,6.203214468286924e-08,6.207284514049166e-08,1.274347405831599e-07,5.226353027899297e-08
F0,S63,6.900031105355519e-08,2.2394166584052238e-08,1.830745792372621e-08,5.425474936026594e-08,5.714685719952575e-08,6.087555879341313e-08,3.8269360159794995e-08
F0,S64,3.747830659070065e-07,2.4330182897202102e-08,2.049781623356247e-08,5.7116338401316715e-08,7.693857248798515e-08,1.1898324064613183e-07,3.9532074504495646e-08
F0,S65,5.611882434730767e-08,2.2565151035949096e-08,1.9035900285067298e-08,5.7579494191260755e-08,4.902132325318362e-08,5.763083062389827e-08,4.1537062487489395e-08
F0,S66,4.735247082671263e-08,3.633017296253244e-08,1.948006714885886e-08,5.5321788083319106e-08,4.9249391816077263e-08,8.692945605874276e-08,4.182792236699091e-08
F0,S67,4.728585643601703e-08,2.3409345366568595e-08,2.7929262075290703e-08,6.435902140248656e-08,5.5640439073752e-08,6.398421394117121e-08,4.989202852510848e-08
F0,S68,4.353446523913313e-08,2.111774320697526e-08,2.2271381595201122e-08,5.3930637991050725e-08,4.993668348216033e-08,4.908071821156886e-08,4.317235728729696e-08
F0,S69,8.89249110940101e-08,2.615113672270756e-08,2.3471715957061593e-08,6.24958949257663e-08,7.359040273109494e-08,1.0802990162298071e-07,4.5675834377801005e-08
F0,S70,4.295441104077527e-08,2.0232714764786913e-08,1.7157111881671117e-08,5.926726400982061e-08,4.250691867332495e-08,4.9865968071397315e-08,3.991044660655364e-08
F0,S71,5.3315054035066603e-08,2.000623380734656e-08,1.8857904190341242e-08,4.7294796957653494e-08,5.214645343410303e-08,5.571825743420255e-08,3.584151003588004e-08
F0,S72,4.1217126678255443e-08,1.8936155462226155e-08,1.8307051999260543e-08,5.009292999000419e-08,4.768856945527691e-08,4.7232122756119956e-08,3.5617940847155505e-08
F0,S73,5.6813219237431595e-08,2.5727295667176927e-08,1.8506026453199892e-08,6.368198422874721e-08,5.066341184164758e-08,6.65681228658733e-08,4.4586170677157255e-08
F0,S74,3.647807502871794e-08,2.3062347166603903e-08,1.882514826152722e-08,4.8261145813418274e-08,4.0428455446649055e-08,5.180894925294945e-08,3.62693979387758e-08
F0,S75,4.664933784385633e-08,2.3291041172571938e-08,1.795499988335415e-08,5.879484895262281e-08,5.0231197454464697e-08,6.308341668595429e-08,3.9738063149482044e-08
F0,S76,4.6250635311851896e-08,1.8250967765419303e-08,1.84825498419576e-08,5.202481439799699e-08,4.4989342056081214e-08,4.907027714873481e-08,3.672675225844459e-08
F0,S77,4.282797885014868e-08,1.9631139746749878e-08,1.649526629300037e-08,5.0372856748276804e-08,4.058404352425072e-08,4.679970656308678e-08,3.573639826006978e-08
F0,S78,4.315110247623029e-08,2.4944516249573868e-08,1.8392827018839974e-08,4.900442171996865e-08,4.303269349463076e-08,5.5124538628941164e-08,3.673333761532423e-08
F0,S79,1.4905536793245962e-07,5.930157124600129e-08,3.4198322008965324e-08,7.614850347871957e-08,7.54767904612054e-08,3.2208146448249607e-07,6.05251984205142e-08
F0,S80,2.141877766343434e-07,3.059316131048601e-08,2.6922320930724832e-08,8.027610644869987e-08,1.3416768266540685e-07,1.5921659076838867e-07,5.9029316867372796e-08
F0,S81,4.405966952906201e-08,1.8180942392554108e-08,1.6720427794893706e-08,5.274418996850149e-08,4.7051709323105787e-08,4.9027565544943746e-08,3.490340649798179e-08
F0,S82,4.456198514110199e-08,2.3765327976548573e-08,1.6749956979416647e-08,6.593043610737986e-08,5.2748264805708316e-08,5.34167018432458e-08,4.059018247119246e-08
F0,S83,4.0239858609548906e-08,2.195637848078357e-08,1.9706711333951805e-08,7.517824270587819e-08,4.7526622682731456e-08,5.445514750459076e-08,4.576717486328448e-08
F0,S84,1.1298528772102783e-06,4.15333731364387e-08,2.2023618256790138e-08,6.67358888123791e-08,1.1094053794884553e-07,3.0819469480925844e-07,4.545837870782455e-08
F0,S85,5.1836130639524205e-08,1.8448839032612936e-08,1.884068499923106e-08,4.6568398178762166e-08,4.9933461637710154e-08,5.099121200079117e-08,3.4473363360922215e-08
F0,S86,1.050653031866588e-07,3.97753570321107e-08,3.988428794201355e-08,2.008852828336477,3.589518371213661e-07,1.1124824835547191e-07,1.7805861983944738e-07
F0,S87,5.2407251093050114e-08,3.746128976850631e-08,4.2791114296244075e-08,5.746212154992116e-08,7.70382377432717e-08,1.044250611151711e-07,5.2913273416425176e-08
F0,S88,9.913614095878738e-08,2.362525902340006e-08,2.059974142844242e-08,5.458740953153837e-08,5.98142293882412e-08,7.280794321221622e-08,4.005731163701181e-08
F0,S89,5.461960007667753e-08,4.151311554007079e-08,2.1402042629224475e-08,6.25339917355386e-08,5.410567351826383e-08,9.553041126254274e-08,4.9208518624449066e-08
F0,S90,7.473874169416387e-08,2.981772775189587e-08,1.7407605951572985e-08,7.095347521571055e-08,5.853837870163893e-08,7.621442319666135e-08,4.655066512767534e-08
F0,S91,5.820015396639286e-08,2.190578240500761e-08,1.8280565567750396e-08,6.510987764227464e-08,5.0558072311381545e-08,6.156199826677522e-08,4.318963241564093e-08
F0,S92,4.394016038277111e-08,2.3796737706993308e-08,2.07329472166786e-08,5.585398111719797e-08,5.1354356547605595e-08,5.671439323909671e-08,4.0868174847023804e-08
F0,S93,6.489001982162581e-08,2.5893162026609392e-08,2.1378954476676745e-08,5.787378985332966e-08,5.351988847493638e-08,7.129310263568911e-08,4.0253946833378386e-08
F0,S94,4.388320172141751e-08,2.6229617004329163e-08,2.054982006653967e-08,7.199506701498119e-08,5.474496636910418e-08,6.613349002532973e-08,4.4502485261293805e-08
F0,S95,4.871620745166853e-08,1.7945284635897423e-08,1.6271770080003434e-08,4.584761177972668e-08,4.37641283365127e-08,4.7749278490422636e-08,3.304136615681697e-08
F0,S96,6.208775247845296e-08,3.06722338890774e-08,1.765828866224986e-08,8.718415621368387e-08,5.004492174677361e-08,6.380705832421784e-08,5.683500339177928e-08
F0,S97,3.916644434320609e-08,2.2255904900272088e-08,1.778671821760045e-08,4.7630254092588713e-08,4.134134305009737e-08,4.737456097833927e-08,3.437055195750755e-08
F0,S98,3.7032125521235595e-08,1.9513884539945746e-08,1.6288945264570774e-08,4.823231403454244e-08,3.8980271424081755e-08,4.5246229465311035e-08,3.466338355198202e-08
F0,S99,4.11666576044558e-08,2.0833569312081366e-08,1.8041826947582195e-08,5.1631712292561265e-08,4.278808792381343e-08,5.0239497081953535e-08,3.7251402778606386e-08
F1,S100,6.943473715667214e-08,3.635788723704421e-08,2.761381742268081e-08,5.965209196741315e-08,8.469875327507907e-08,1.384497650472018e-07,5.0013350268650566e-08
F1,S101,6.931946510606533e-08,4.8615646276958435e-08,3.979928438964065e-08,8.71904048466984e-08,8.463270577715342e-08,9.684450719927853e-08,7.262801514081808e-08
F1,S102,5.537022087099671e-08,1.7057579199768383e-07,3.3471867700311036e-08,6.190351898841271e-07,8.111444090506871e-08,9.192900537175096e-08,113.77333561372728
F1,S103,333.8606615167131,3.8831631041759576e-08,1.2310814307811148e-07,1.501846350478131e-07,180.08146642081294,55.90442876649848,1.3483956211331488e-07
F1,S104,6.265444763552327e-08,2.6341165784577496e-08,2.4994805189938996e-08,6.586558432846195e-08,7.40214076143494e-08,6.847576438484294e-08,4.9973240225469865e-08
F1,S105,5.872225117661169e-08,1.0931192151744778e-07,4.378011623650115e-08,1.5613136902439854e-07,7.675685258833718e-08,1.1580266242501421e-07,1.149304349455306e-07
F1,S106,6.082720479226232e-08,1.6732533845005185e-07,3.08518755192312e-08,1.535999080989868e-07,5.793185494859083e-08,1.0021267349877117e-07,7.621952991065704e-08
F1,S107,4.1251167706330035e-08,3.2962863438307305e-08,1.8645072093216488e-08,1.1037146104086506e-07,4.471409516533954e-08,5.171022952851361e-08,7.313792918630074e-08
F1,S108,5.567164578010351e-08,4.604885052515812e-08,4.694104856612865e-08,1.5352140121368234e-07,7.131231521856171e-08,1.0321818350567385e-07,1.1113964196261817e-07
F1,S109,5.1937686521882586e-08,3.805101141143896e-08,3.224530260567382e-08,7.307998766917424e-08,6.797858391198482e-08,8.378899596484192e-08,6.679056070475566e-08
F1,S110,4.471742575340755e-08,2.8197024658020052e-08,3.156862034597406e-08,6.290924342820706e-08,5.807036673036724e-08,5.645517148564962e-08,4.934485196045269e-08
F1,S111,8.009995827076401e-08,2.930517635856801e-08,1.1571245753699965e-07,6.967947156538515e-08,1.7075368822636987e-07,1.303760727638484e-07,6.788003654213625e-08
F1,S112,8.816592310274926e-08,3.115978246218247e-08,2.7403193641689734e-08,9.208870823205545e-08,6.401766440335494e-08,9.838781744726694e-08,6.465388956827352e-08
F1,S113,6.030075627409153e-08,1.1953895920314368e-07,6.06165022056753e-08,1.9245767025762172e-07,8.968472347629249e-08,1.5680241594727e-07,2.6528892067999e-07
F1,S114,6.040477787428249e-08,3.602343703001889e-08,2.0123350177637844e-08,8.189710730466621e-08,5.793906873760247e-08,6.309681545550282e-08,5.0907069881821265e-08
F1,S115,1.0252773783079104e-07,4.8290734866128385e-08,2.1936615409235216e-08,7.82785078368575e-08,7.992350845830918e-08,1.4501848711463853e-07,5.2780338022691723e-08
F1,S116,4.870210717923694e-08,2.2232243554339916e-08,1.9011428661387017e-08,5.354815479681018e-08,5.0653829071431804e-08,5.258703001335169e-08,3.987530309616699e-08
F1,S117,7.131023095954785e-08,184.65517742468734,6.167175064433067,2.2352577434377413e-07,3.6137421981926495e-07,7.527969041668784,10.130141245906877
F1,S118,1.7005189876755955e-07,5.8671515228783055e-08,7.537428379742578e-08,2.0896226377638944e-07,2.643464584171693e-07,1.5300375679086815e-07,1.6788940101067166e-07
F1,S119,1.0582223664379899e-07,47.2029202270483,4.0479656073923595e-08,120.6355306165761,7.848473384371425e-08,3.4015260898126805e-07,2.4393353964178227e-07
F1,S120,5.285509465302826e-08,7.711577230691717e-08,2.8199972455304246e-08,2.589002568694854e-07,7.214816919159604e-08,7.897192900139511e-08,2.4606396551059025e-07
F1,S121,5.289369327463185e-08,3.907611088049951e-08,4.1311770959176535e-08,1.0274186100390697e-07,8.087708281732749e-08,9.935641632692698e-08,8.674529825382493e-08
F1,S122,481.53579257919097,3.819159215836686e-08,3.741784920634359e-08,1.082668078920801e-07,1.107243815314459e-06,3.847222782012429e-07,8.272950452807772e-08
F1,S123,9.243222140485375e-08,1.0106954718677307e-07,1.2642843240704397e-06,1.2151131124300888e-07,20.717705666837045,1.0134574795794475e-06,3.2532909057577805e-07
F1,S124,9.45203602323484e-08,4.1872305412367476e-08,4.1149866315417644e-08,8.888364601474776e-08,9.283995755143661e-08,1.1209258537968155e-07,7.407379469608209e-08
F1,S125,6.32866739203582e-08,3.534725598788398e-08,4.247759562825794e-08,3.2721709453494904e-07,1.002342793655484e-07,7.683456443864275e-08,1.8805334595370103e-07
F1,S126,8.338132097455599e-08,4.3130083304237314e-08,2.9799853792282933e-08,1.0141294822440267e-07,8.191464559842125e-08,1.41850693126607e-07,7.365762309255944e-08
F1,S127,5.278833300158304e-08,4.2088028625431124e-08,7.926927078348642e-08,1.609381725349296e-07,1.1767571860735138e-07,7.88764302964537e-08,2.3861002839661745e-07
F1,S128,1.3647537762768408e-07,2.889487970358351e-08,3.0240785531533166e-08,9.161393530484417e-08,1.824128546404917e-07,1.0722304161352526e-07,6.320487172586587e-08
F1,S129,3.919718137129615e-08,1.978392244629165e-08,1.7957175493952004e-08,4.9255407401424896e-08,4.2932759527836685e-08,4.5113735722643844e-08,3.6265842988419896e-08
F1,S130,4.257690799795971e-08,2.549338208760284e-08,2.591085307883951e-08,6.81652680394637e-08,5.07285196931691e-08,5.8493771764108e-08,5.367070128473858e-08
F1,S131,6.167303633253265e-08,2.997194357168621e-08,3.44519247410555e-08,9.824598509054297e-08,1.0730789730794757e-07,7.537684893652317e-08,7.054817997355227e-08
F1,S132,6.770186702574183e-08,3.1409982656010456e-08,5.679582249072222e-08,7.736866408630639e-08,1.1221446009265643e-07,1.0036780508471142e-07,7.108884273046465e-08
F1,S133,6.640536725379709e-08,4.7659355465163285e-08,2.3856279175017552e-08,1.177313786128013e-07,6.772734363177323e-08,8.886477186543814e-08,6.988314909707018e-08
F1,S134,7.111771233764768e-08,3.038971956142947e-08,2.538285843404654e-08,8.362096817122393e-08,6.739188950988406e-08,7.311352130928414e-08,6.261567957024992e-08
F1,S135,4.263483885945366e-08,1.9496591307849666e-08,2.4986525244078938e-08,5.1979143466421393e-08,5.55049346296621e-08,4.984359520725704e-08,4.401116432866334e-08
F1,S136,6.303141730205184e-08,2.481161623186598e-08,3.252377497622092e-08,7.447787648642932e-08,9.325996635054094e-08,7.105328685912564e-08,6.158320595722209e-08
F1,S137,9.258565680416888e-07,1.7272142896908065e-07,112.81762576621229,6.269960364350997e-07,494.5679382856369,4.229615286502984e-07,399.17434702391233
F1,S138,4.584135686424433e-08,2.919988364799234e-08,2.5124459984084818e-08,6.327636637754878e-08,5.7591318906863204e-08,6.599375144146548e-08,5.078115533222642e-08
F1,S139,5.61612626025081e-08,1.3801775106571067e-05,2.1736793767038224e-08,520.4577960556568,5.697590439250778e-08,8.638391341084467e-08,1.2812477247624938e-06
F1,S140,5.348192989024507e-08,3.153057348308146e-08,2.7029098258837537e-08,7.459816259387653e-08,6.39934876985964e-08,7.952840340795956e-08,5.87857395625698e-08
F1,S141,4.007929941184893e-08,2.3255495852042807e-08,2.6911324720210307e-08,6.871091796287013e-08,5.429495132009968e-08,5.492374379096978e-08,5.084539808050474e-08
F1,S142,8.801330879334504e-08,3.9105229687361223e-08,2.5271757933458662e-08,9.737931016146169e-08,7.62083826885859e-08,8.92778604488455e-08,7.736154039143758e-08
F1,S143,6.543352187964209e-08,4.663190640363173e-08,6.795442701111597e-08,3.559225419401217e-07,1.2938649482251644e-07,7.441457803711007e-08,3.08326967739907e-06
F1,S144,9.700445686092826e-07,1.2277753955086103e-07,5.816525986445305e-08,1.3665049993556574e-07,71.67596340650847,141.36487625140165,1.6431345595492253e-07
F1,S145,8.615709055289193e-08,3.7951028449889714e-08,4.5286681212488844e-08,9.69966128956923e-08,1.8451442054710766e-07,1.0747214017781975e-07,7.876888173587006e-08
F1,S146,4.5985719484914966e-08,4.747523339302231e-08,2.6975932106682358e-08,7.362774404500278e-08,6.437302286415867e-08,9.768083978377437e-08,5.9413672236020536e-08
F1,S147,9.301531363535281e-08,6.782117150820224e-08,2.381478460824384e-06,1.1079489512758373e-07,2.4432530359438343e-07,1.730819882555015e-07,2.0855247987623792e-07
F1,S148,4.1495134317650673e-07,67.73936813663168,8.511437766278218e-08,6.127750930551089e-07,1.7371433343441096e-07,3.2635644610672704e-07,30.12451620965699
F1,S149,4.4876614675050836e-08,3.065213069119775e-08,3.191496024998316e-08,8.683328187299466e-08,6.369462695278513e-08,6.167070377536598e-08,7.750202497547004e-08
F1,S150,5.264845384017452e-08,2.814989732402435e-08,2.998105788369199e-08,6.756560927247574e-08,5.885526930438795e-08,5.8478148916606966e-08,5.6949288732978414e-08
F1,S151,5.4977350557791064e-08,3.32411326968354e-08,2.496627028597182e-08,1.626004300763908e-07,6.543261169862844e-08,8.074352199490839e-08,9.169462822763893e-08
F1,S152,2.0058997184688157e-07,1.7179625652934672e-07,2.777634762634566e-08,1.0868556743384547e-07,1.2305700911565787e-07,312.1136689539683,8.381982706851542e-08
F1,S153,5.3164462161280156e-08,2.4832987450273613e-08,1.9497813026821722e-08,6.903293797191627e-08,6.11318087628983e-08,5.1883650281867906e-08,4.753616961409188e-08
F1,S154,4.678467344639445e-08,4.138460184481862e-08,403.2791169296331,2.2858204755351437e-07,2.3049185634167912e-07,7.603247733212531e-08,241.01228129190275
F1,S155,4.691766047745855e-08,3.3910131147336315e-08,2.497069041844733e-08,7.89099348366876e-08,5.230587555098367e-08,6.46353861686359e-08,5.4508422727623804e-08
F1,S156,8.18449964082349e-08,2.3876497162796124e-08,2.4313099636282328e-08,6.74408689776253e-08,6.354149980371324e-08,6.468048944971495e-08,5.104665170766465e-08
F1,S157,7.255760268876904e-08,3.0628597657077375e-08,2.0730986962734648e-08,8.51523852727769e-08,5.59157733657669e-08,7.064570599950678e-08,5.9304205643441156e-08
F1,S158,2.59358594987223e-07,4.951216546767281e-08,1.5445091784793843e-07,1.669295180148902e-07,34.730760954032284,2.4557085526178445e-07,2.105925016987762e-07
F1,S159,5.703635362410889e-08,5.171600437139874e-08,3.1702656615248256e-08,9.859970260860159e-08,6.22621029236757e-08,1.1664968764671408e-07,6.956074319672394e-08
F1,S160,6.114074344248707e-08,3.251784754452573e-08,2.3761471917770814e-08,7.961146842231063e-08,5.423137176949187e-08,6.258572803953129e-08,5.544866956303384e-08
F1,S161,5.089360652311839e-08,7.136959865000559e-08,2.5914421052161392e-08,3.5365808578144744e-07,5.474727527089112e-08,7.463743531143605e-08,2.415228904703895e-07
F1,S162,8.70952661184644e-08,7.599489393039142,3.5939672616930006e-08,147.43646927306094,8.803962392925921e-08,2.3549669489469955e-07,8.342191562665385e-07
F1,S163,9.586095118948052e-08,8.538166106712336e-08,6.364293999992523e-08,3.0096856385984745e-07,58.850722392076285,2.1199394636519637e-06,2.2199745255612035e-07
