,,W0,W1,W2,W3,W4,W5,W6
F0,S11,7.716127641524289e-08,5.183233231896288e-08,2.2456961716809167e-08,4.050791846487253e-08,5.678011963244681e-08,9.54534994870651e-08,4.4533257969441694e-08
F0,S12,9.607385754390113e-08,8.093407118013456e-08,3.3680938926616056e-08,5.7399018899724355e-08,8.285518680052418e-08,1.4286311222857982e-07,6.671234235536496e-08
F0,S13,4.833835720419864e-08,5.3199770553583114e-08,1.9185762863747486e-08,3.633909739863385e-08,3.912555702663733e-08,7.358546081693954e-08,3.638950295964638e-08
F0,S14,6.287898944517835e-08,7.641064507113595e-08,2.5494922635017185e-08,5.343610936245821e-08,5.457797276438677e-08,1.0686896186213305e-07,5.0069816454338406e-08
F0,S15,7.96737118438655e-08,7.848673132358728e-08,3.8427867966653705e-08,6.31156638547516e-08,7.493775146430682e-08,1.088611414851589e-07,7.530322955450479e-08
F0,S16,5.053233170063173e-08,6.2492527875202e-08,2.0397888440214553e-08,4.263953941168517e-08,4.317273084954693e-08,8.276356711192384e-08,4.099867153392241e-08
F0,S17,5.512124710069812e-08,7.288248382378248e-08,2.3837282099577975e-08,4.58678072168507e-08,5.159078259796404e-08,1.0829979310193254e-07,4.4002634626766194e-08
F0,S18,158.08332299429927,611.6325887490142,543.7968891630411,9.03448933370024e-07,553.150132099313,642.9704878364319,288.5737898055774
F0,S19,5.308646345206077e-08,5.961142435622037e-08,2.4454264748580422e-08,6.341555685778955e-08,4.6145673536583474e-08,7.65687718876068e-08,6.029496295584208e-08
F0,S20,9.205958997715397e-08,1.7537031944979126e-07,3.684715120178563e-08,8.836778048167333e-08,8.33256220260733e-08,1.817196612791696e-07,7.342655321364047e-08
F0,S21,20.599344441470134,6.140561118639602e-08,4.59037670194858e-08,6.058985149105183e-08,2.144805659021337e-07,1.3655648337182833e-07,1.0145494370654476e-07
F0,S22,6.383068914934952e-08,1.911856401942815e-07,5.2816483316489883e-08,1.818966772276682e-07,7.828448289786244e-08,1.3489511402833908e-07,1.320944188151146e-07
F0,S23,9.656812179478872e-08,7.110073604646643e-08,3.787774347460143e-08,5.385270047446344e-08,1.0520021601095233e-07,1.2176099948333132e-07,5.641859056531541e-08
F0,S24,6.396690018103588e-08,7.352035055669026e-08,2.05785097134344e-08,5.893828744111273e-08,4.76056745042323e-08,1.0035416117857878e-07,4.4515615639910164e-08
F0,S25,6.315532548008403e-08,6.85604956560352e-08,2.3962105360256642e-08,5.96594404211843e-08,5.22088553675e-08,1.0569272866060786e-07,5.203220436092788e-08
F0,S26,9.821869738633036e-08,6.299567149426533e-08,2.6807752490395073e-08,4.702508242280185e-08,8.220839557354163e-08,1.2478582320915778e-07,5.4122723389488575e-08
F0,S27,1.0121597056903329e-07,1.5147325373722263e-07,5.5076163469295764e-08,1.0905214821471663e-07,1.1705380395433247e-07,1.619162543566598e-07,1.1759273555495276e-07
F0,S28,5.568155832363001e-08,8.469728978456943e-08,2.2498043091972897e-08,4.9592089324482225e-08,4.5998170884800016e-08,1.1849491540557796e-07,4.796120941782917e-08
F0,S29,1.176201890089936e-07,7.563042897626441e-08,4.715659132375639e-08,5.7889635422299417e-08,1.614193575394154e-07,1.3517182938570868e-07,7.99090640182328e-08
F0,S30,9.109282452946169e-08,7.616927279299015e-08,3.853908384719686e-08,5.810099892027817e-08,9.327427552069017e-08,1.0847593905875537e-07,7.985586384189863e-08
F0,S31,5.6017402272564555e-08,7.042411392342148e-08,1.977879124724597e-08,4.7188862956416237e-08,4.370067406353514e-08,9.38317568707512e-08,3.943173384873484e-08
F0,S32,1.6964862846095714e-07,7.418500464186113e-08,2.4704842375095615e-08,5.0923235051635894e-08,8.769414568692732e-08,1.9065095010282893e-07,4.813735600473033e-08
F0,S33,4.714697833347903e-08,5.2610932701361106e-08,2.0543973972239246e-08,4.0005377668606493e-08,4.2161340485021725e-08,7.084095389564312e-08,4.080575151713988e-08
F0,S34,4.810294319631013e-08,8.631668727427665e-08,2.634317032068985e-08,5.507401673512742e-08,4.997794742551857e-08,9.906643356167213e-08,5.2410615821236676e-08
F0,S35,8.18363954566268e-08,9.126537416941818e-08,2.1147486218032617e-08,5.8561946377435374e-08,5.6407151723182134e-08,1.6003263979234427e-07,4.340107547495224e-08
F0,S36,7.961644856565787e-08,2.368863062080972e-07,2.0321063927287473e-08,9.421438712943426e-08,4.642532629205607e-08,1.6400377689461703e-07,4.2989666782416816e-08
F0,S37,7.461992531052647e-08,6.27917749677445e-08,1.951173948154304e-08,4.560983682544881e-08,5.1010927780390015e-08,1.0021450327911408e-07,4.1579181332955396e-08
F0,S38,7.656723520082559e-08,1.5471180179136997e-07,3.884562072570182e-08,6.344975024610396e-08,8.558587502684912e-08,2.2895035648194421e-07,6.9286473583877e-08
F0,S39,8.89093649977436e-07,3.4290820744735113e-07,1.4495669747182446e-07,171.63547825255807,1.2438031193712955e-06,3.032976680694242e-07,72.12156491324785
F0,S40,5.5871096820145046e-08,5.3921011722618164e-08,2.322276469909943e-08,4.100845960167017e-08,4.8408094953781223e-08,7.627335928107408e-08,4.532863440998465e-08
F0,S41,5.8280266525005e-08,1.22004069528417e-07,6.015183020361796e-08,1.2767681484838902e-07,8.987182866713044e-08,1.168014167150696e-07,1.8580152292784854e-07
F0,S42,6.189178299968377e-08,5.569808294068093e-08,2.317023615624367e-08,5.120554643482196e-08,4.662438035926718e-08,8.146750811763755e-08,4.888555755746654e-08
F0,S43,1.1990481613515264e-07,1.137636305734456e-07,63.16641388741721,1.1405901872920389e-07,1.0180566516198692e-05,2.137710286962856e-07,2.746404534515492e-07
F0,S44,7.441644568387472e-08,5.00097267135534e-08,1.8964191453689867e-08,3.8925869679371916e-08,5.185645966462894e-08,9.68446699609821e-08,3.801584336834915e-08
F0,S45,9.50355036434542,1.7747495918702565e-07,6.042444257193428e-08,1.0582641734533826e-07,6.919534074404423,10.80613641670044,1.031262405433302e-07
F0,S46,5.748473547321505e-08,6.674975704793556e-08,2.7670745475851425e-08,7.312663298346198e-08,5.1687822824863225e-08,7.986409200118399e-08,7.179172936218165e-08
F0,S47,7.471597043393338e-08,6.264303967947364e-08,2.8593504956986428e-08,5.295094772065368e-08,5.95849439724276e-08,9.929736891427939e-08,5.9295907636016854e-08
F0,S48,8.416051906018134e-08,126.31321006298683,2.621770528859735e-08,1.917992144644343e-07,5.8538600186701285e-08,3.5070088262421157e-07,6.141357061486255e-08
F0,S49,1.6757302605580153e-07,3.0478961424542536e-07,4.763494851744991e-07,3.407169252476794e-07,3.795416525503481,2.1105566716151747e-07,1.5966040246496644e-06
F0,S50,2.674003630868542e-07,1.0286484789128645e-07,3.501340492622236e-08,6.615880054726638e-08,1.3526189346448396e-07,2.091628056441791e-07,6.559658307096212e-08
F0,S51,4.475463939710632e-08,5.716945236335583e-08,1.8901353087114313e-08,3.807641408869487e-08,3.7415987389933697e-08,7.370095452919344e-08,3.6961331021174334e-08
F0,S52,8.926423110035709e-08,1.6894715243262558e-07,2.702873508724312e-08,9.193309719455428e-08,5.950905669740403e-08,1.8084100263837449e-07,5.6058553738225476e-08
F0,S53,1.0425599082905796e-07,1.2964675728382802e-07,2.5525286285112243e-08,6.571383815372603e-08,7.469672727875521e-08,3.105495964128147e-07,5.12098523567734e-08
F0,S54,1.72916790918086e-07,7.703902016145671e-08,172.15947521382205,8.537685634325025e-08,43.481882719412056,1.3869153171868898e-07,48.490838816356536
F0,S55,9.705940230007514e-08,2.3286173812976737e-07,3.042655756388927e-08,8.98018681471744e-08,6.978784021492176e-08,1.8811770995564234e-07,5.811254603619945e-08
F0,S56,8.116728003625182e-08,8.027589383786148e-08,3.169926579196883e-08,4.879349717746758e-08,8.099021736080457e-08,1.518922820085897e-07,5.4806920587160814e-08
F0,S57,8.38241287823678e-08,1.6204531878254675e-07,4.127122098240598e-08,8.45605231659881e-08,7.667498515896565e-08,1.743093282793904e-07,7.126249359396853e-08
F0,S58,8.237602434266409e-08,5.6806399508354987e-08,4.1603983242270313e-08,4.316083336964933e-08,1.3015823683401755e-07,1.062590850639582e-07,5.405085790021324e-08
F0,S59,2.439357848098648e-07,1.515094102783507e-07,7.136692924576189e-08,9.026333569610199e-08,3.314375480568963e-07,2.5460014235632786e-07,1.0093072939914906e-07
F0,S60,5.434125600567142e-08,5.79977676397759e-08,1.8322412351549347e-08,4.105798573648865e-08,4.232821569680825e-08,8.196866801816983e-08,3.7095398770645667e-08
F0,S61,4.703327123486246e-08,8.037968882775199e-08,4.604663637074161e-08,1.055305577220291e-07,6.00770894103263e-08,7.46690494829254e-08,1.3204391421937584e-07
F0,S62,3.680044397018834e-06,1.113510059692736e-07,4.284608709779647e-08,9.139203488162191e-08,11.236098328471405,3.270632447450195e-07,7.541474395488277e-08
F0,S63,1.2091216062036234e-07,8.760313333070668e-08,1.3534506827898648e-07,7.965427855412966e-08,1.6934775975607946e-07,1.4001945082874476e-07,1.825463485402003e-07
F0,S64,1.6974833725525467e-07,2.084281498515841e-07,4.192839647674691e-08,1.362961083000884e-07,1.5536691616790073e-07,3.299717505818694e-07,8.669472607772948e-08
F0,S65,6.732674605766061e-08,3.00778693969541e-07,2.5158760335959138e-08,1.1632107406443416e-07,4.949947515128152e-08,1.4719733197899102e-07,5.701438249206355e-08
F0,S66,1.507631698365289e-07,8.006939197944903e-08,5.206459052928179e-08,6.066510226629991e-08,1.411274769262285e-07,1.4146141494948644e-07,8.574177075551625e-08
F0,S67,4.617613202778451e-08,5.6180820962263846e-08,2.2446833396266056e-08,4.442189046958072e-08,4.3520290034507045e-08,7.25165702253193e-08,4.586530130778698e-08
F0,S68,9.08290492640674e-08,8.644738643098176e-08,3.9192628019861665e-08,5.4454515577935504e-08,9.32207648213684e-08,1.2481352801393939e-07,6.237601593225347e-08
F0,S69,6.125576688940867e-08,1.2520067507849136e-07,3.260959238567638e-08,9.262610592652935e-08,6.083789422036068e-08,1.0758216160666266e-07,7.380027828405558e-08
F0,S70,8.593629710206121e-08,1.0408799622836306e-07,2.8567239578914492e-08,7.721703213976555e-08,6.39098127684243e-08,1.5306036604901422e-07,5.7207710683119345e-08
F0,S71,1.4204042831844562e-07,7.358336120828027e-08,2.6169749521593887e-08,6.0178381784002e-08,9.137334243989252e-08,1.3349452057355168e-07,5.53746417675005e-08
F0,S72,8.958443148491096e-08,7.916433265425633e-08,2.1833458043141447e-08,6.849457179748045e-08,5.398638546988738e-08,1.1921433572057585e-07,4.803212814043193e-08
F0,S73,3.696718268809802e-08,4.5733841368828774e-08,1.6378011025006904e-08,3.4969055956804355e-08,3.103398752676637e-08,5.900601820307999e-08,3.202990966031728e-08
F0,S74,7.545332614144476e-08,99.13144527498085,2.422653948536647e-08,8.673300243863508e-08,5.2606900160134044e-08,4.5260396680088617e-07,4.755856617742987e-08
F0,S75,5.288391642745132e-08,9.731739553139448e-08,2.405046052202865e-08,6.536729216817349e-08,4.5007993229593716e-08,9.100405830773795e-08,5.204056569018801e-08
F0,S76,9.930237300867272e-08,5.119964596099632e-08,1.9376080798685726e-08,3.938245227020612e-08,6.586082171259749e-08,1.156109299236513e-07,3.9789494944303165e-08
F0,S77,2.597112087840466e-07,7.946484828630149e-08,2.498777285757772e-08,6.784137647811993e-08,9.40199134195285e-08,1.7401454301714418e-07,5.6180449477450236e-08
F0,S78,1.167945046990504e-07,1.7720620459054195e-07,3.895133280674067e-07,1.0443903916423078e-07,1.577187231344029e-06,2.501174523858731e-07,3.240421825834609e-07
F0,S79,1.0216846210384154e-07,7.161362262355519e-08,2.8134216746976937e-08,5.694264206333626e-08,7.966115916226111e-08,1.2795123429777764e-07,6.011401408099513e-08
F0,S80,5.998125630470183e-08,8.684625143231531e-08,3.677072434019086e-08,7.65965584174701e-08,6.240679346226639e-08,1.0038175026450811e-07,7.885037924474823e-08
F0,S81,5.358710245615231e-08,7.10081416879396e-08,2.1316023887315427e-08,5.157416665031466e-08,4.2589769972543254e-08,8.657585225192851e-08,4.374830123188441e-08
F0,S82,1.607468531340879e-07,1.634942627962382e-07,1.9028925544111805e-07,1.2040403765467568e-07,6.957820217827935e-07,1.8052917882310442e-07,2.0769841493069328e-07
F0,S83,9.980708916298418e-08,9.572616844571236e-08,4.027322676932499e-08,7.873165064508552e-08,1.0262878653910513e-07,1.852761938189585e-07,8.231969946638257e-08
F0,S84,6.661185495612808e-08,8.587097715167463e-08,3.9766103939036756e-08,5.7141666501389456e-08,7.925291483264875e-08,1.1242206724015558e-07,5.873083287375388e-08
F0,S85,60.53525168476318,9.915279652108013e-08,5.1511027042338613e-08,6.66057193457218e-08,4.089949929929964e-06,3.9083189376845693e-07,7.753744501531015e-08
F0,S86,7.377754999423117e-08,6.525871674004802e-08,2.3825001239398074e-08,6.287361867336192e-08,5.5235337939109045e-08,9.539806407115535e-08,4.8416154698383235e-08
F0,S87,6.641133575760289e-08,5.828948450905858e-08,2.7612940280033696e-08,4.545209851617222e-08,6.297063348832995e-08,8.745409872570312e-08,5.179096507830969e-08
F0,S88,5.042797265208271e-07,2.752218218114292e-07,5.130403013548182e-08,9.817370228561348e-08,2.3539489211347552e-06,40.15529426258096,8.011370314681035e-08
F0,S89,8.279828474490437e-08,8.723316005149102e-08,3.077280278331523e-08,6.332756000828095e-08,7.033507023259978e-08,1.131942493787706e-07,6.255298807017639e-08
F0,S90,5.575616905142355e-08,9.349137923260706e-08,2.5194716056724814e-08,8.18787545347331e-08,4.888797582608741e-08,9.649171877980487e-08,6.250487349140405e-08
F0,S91,9.846562295083694e-08,2.9403332812696457e-07,4.017676111081162e-08,9.437664191159951e-08,8.617448533956744e-08,2.9508453139608954e-07,7.45429746510691e-08
F0,S92,6.695400030303102e-08,9.733707382095333e-08,3.4007712649280245e-08,5.968394147322907e-08,6.206899456412862e-08,1.274347554003899e-07,5.464633707477993e-08
F0,S93,4.845138150224285e-08,8.00786788013035e-08,2.4041498425826855e-08,5.797897248542232e-08,4.2583702798921446e-08,8.503400672403266e-08,5.261907986618276e-08
F0,S94,1.398781378052415e-07,1.2534209578403465e-07,3.099263801419977e-08,9.161467062239234e-08,9.433409095593737e-08,2.1311698310241947e-07,6.437892507156005e-08
F0,S95,7.220704732042227e-08,9.743511551031285e-08,4.5627995623292925e-08,8.65241654336961e-08,8.562193593759727e-08,1.1348422883671706e-07,9.053767094196503e-08
F0,S96,3.9347309000576647e-07,1.1241773670684892e-07,7.090731610521483e-08,1.0889289766276185e-07,2.565598462950809e-07,2.0924728315933393e-07,1.5271892569841202e-07
F0,S97,9.083773984317673e-08,4.948568940340468e-07,2.5451092446311246e-08,1.0493535771553073e-07,6.160563680156068e-08,2.895688379979214e-07,4.8196761734302277e-08
F0,S98,4.256352381673707e-08,4.5993249884027466e-08,1.5731117392383458e-08,3.473954242527807e-08,3.3071719669665075e-08,6.387912245262156e-08,3.189196224356916e-08
F0,S99,8.164303771475349e-08,8.972109116014782e-08,2.7618452933776193e-08,5.721013439874715e-08,6.73656821986002e-08,1.1736819510709281e-07,5.435110714433071e-08
F1,S100,4.618127024729671e-08,8.30042334518221e-08,2.190682661384797e-08,4.9083882459469945e-08,4.3483260916847484e-08,1.0635480272973269e-07,4.209013489127731e-08
F1,S101,8.278247894933111e-08,6.698158734469504e-08,2.7406936883666667e-08,5.192602243845762e-08,7.584127462844519e-08,1.0907981484448684e-07,5.082991822175631e-08
F1,S102,5.848003635829301e-08,1.164390000002241e-07,3.9298871144218095e-08,7.900128343253833e-08,6.10497386165656e-08,1.1755655201807905e-07,8.269286614862175e-08
F1,S103,5.086447291396622e-08,8.479792579483819e-08,3.114311165268029e-08,6.236874641472796e-08,4.929295476278299e-08,8.565719974757188e-08,6.736185184993288e-08
F1,S104,4.112031216864181e-08,6.510148831313481e-08,2.426865774763151e-08,4.8708015405638695e-08,4.243205095762323e-08,7.746025001895737e-08,4.96529688453729e-08
F1,S105,3.75559486072528e-08,4.980626746689516e-08,2.0311871732646692e-08,3.662604249742888e-08,3.6159401123695787e-08,6.31335496546201e-08,3.73128103541743e-08
F1,S106,4.64867290174415e-08,6.583212124602536e-08,6.554513843585308e-08,5.1301938710181e-08,7.73994686369468e-08,7.920560414213419e-08,7.176325393050314e-08
F1,S107,5.05479207754386e-08,7.411454593453125e-08,2.4497478166688356e-08,5.391465584563469e-08,4.666355111331948e-08,9.167674305403095e-08,5.585506345443129e-08
F1,S108,6.538963508360053e-08,1.1294460135693838e-07,2.9142294829277272e-08,1.0503356602675988e-07,5.3803506138697904e-08,1.2427711375786405e-07,6.37402718958776e-08
F1,S109,5.482911397615948e-08,5.670949295891478e-08,4.7361311782432186e-08,4.7873556775756865e-08,8.634613293237066e-08,7.607856303519371e-08,7.032511259162141e-08
F1,S110,742.1243488309044,1.4605063720045627e-07,4.790470738447143e-08,1.4451091252995698e-07,315.7185976948048,222.56765940477644,1.2390059495127753e-07
F1,S111,5.545063511999589e-08,1.159453086855417e-07,3.6450549448936004e-07,9.727929091003122e-08,1.3968739913548654e-07,1.1068123156427515e-07,1.3803802241052983e-07
F1,S112,4.448486772665921e-08,6.315929542193669e-08,2.175156862759318e-08,4.0423550014049286e-08,4.022665059788694e-08,7.832782791136864e-08,4.0548803734861216e-08
F1,S113,6.233047897710702e-08,5.854680635763675e-08,6.637045557956901e-08,4.215156994703846e-08,1.2419929116930294e-07,9.983391341232519e-08,6.126764727789736e-08
F1,S114,6.336520318745462e-08,9.927315733848405e-08,2.44534719066488e-08,5.914074935784058e-08,5.2654990100116364e-08,1.224802808186249e-07,5.204117437323943e-08
F1,S115,5.0808007326404066e-08,7.712407112343508e-08,2.5328755446680194e-08,6.175692986748999e-08,4.760000572428249e-08,8.586253865511358e-08,5.6059210393918357e-08
F1,S116,9.153699363540818e-08,7.142217724934793e-08,2.982372833426159e-08,1.0251150213933106e-07,6.765674948925564e-08,1.057180743869766e-07,7.514736512230628e-08
F1,S117,7.968709379544669e-08,1.8984143022239105e-07,5.9180841579788134e-08,8.114890591857451e-08,1.0586577213430293e-07,2.1252095274305575e-07,8.736735470642872e-08
F1,S118,4.7110995089870645e-08,5.19536319183407e-08,2.235221764958054e-08,4.252937539585144e-08,4.384585755225911e-08,6.997139481068774e-08,4.745044682765889e-08
F1,S119,3.902015759002654e-08,6.89792521081753e-08,2.3340877875582197e-08,4.707438803305574e-08,4.061725626537555e-08,7.974678599130903e-08,4.603086491621846e-08
F1,S120,8.488892991562916e-08,7.669618323424947e-08,3.549482251328492e-08,5.7806252051970715e-08,8.858156630382223e-08,1.1883261033191808e-07,6.161183675729305e-08
F1,S121,7.949214541045335e-08,1.6100685773341819e-07,4.264282809641908e-08,9.09686873645877e-08,7.898330748156313e-08,1.6290753315522646e-07,8.659542298277197e-08
F1,S122,4.850154230862419e-08,6.037289307101284e-08,2.520290411458163e-08,5.870440000466234e-08,4.65003564675473e-08,7.696710021166613e-08,5.78655340178731e-08
F1,S123,3.713399608117354e-08,4.615521036012556e-08,2.003411218211762e-08,3.5023714242597765e-08,3.46609298232614e-08,5.926659662614155e-08,4.0213449245994506e-08
F1,S124,4.575264372741691e-08,1.6594035660150087e-07,5.687439626630353e-08,2.615354904030368e-07,5.878883820494109e-08,9.559537706747962e-08,2.0874304642492124e-07
F1,S125,4.545070519882655e-08,4.619215513339931e-08,1.7727824337325556e-08,4.03349278074455e-08,3.670406052640757e-08,6.38617788603351e-08,3.802321635468748e-08
F1,S126,4.1470168501677684e-08,5.4260348833143323e-08,2.435469248565175e-08,4.311871976060127e-08,4.070863239065645e-08,6.647058226587592e-08,4.77606148664856e-08
F1,S127,5.2033637336244354e-08,8.505531433437713e-08,2.150996294210787e-08,4.9587127831558585e-08,4.3056767749286955e-08,9.444831485979509e-08,4.304259591977721e-08
F1,S128,3.934325204119253e-08,4.5209536718792374e-08,1.6728754781844747e-08,3.492478876606597e-08,3.304182965120595e-08,6.110569017342794e-08,3.403764293597408e-08
F1,S129,4.366559317865714e-08,4.6892137486774146e-08,1.849477087209476e-08,3.740929396399752e-08,3.6699446496223426e-08,6.491567545987955e-08,3.800306811581355e-08
F1,S130,1.000514657003578e-07,7.607584385158691e-08,4.7612415196371685e-08,6.640165811503482e-08,1.2080050790210362e-07,1.1538775007207073e-07,8.963398314720571e-08
F1,S131,5.0671262525200637e-08,6.438959138772626e-08,3.1401621422499214e-08,4.1686411598197314e-08,6.067618139012641e-08,9.24855476235464e-08,4.576271278582349e-08
F1,S132,4.677739724334274e-07,7.582844195076432,7.235831739229975e-08,1.5082006200456359e-07,6.03961771221976e-07,31.773888975423606,1.1519311926201023e-07
F1,S133,1.0492423833814537e-07,2.028515114222751e-07,7.048957698985855e-08,2.4174039569638543e-07,1.5068686314431928e-07,2.1969863906015255e-07,1.733686073606198e-07
F1,S134,4.1680195231422986e-08,5.885888058952684e-08,2.0593988938172447e-08,4.1364355465147974e-08,3.848594542703802e-08,7.220973866628637e-08,3.986530611386641e-08
F1,S135,3.764670591057774e-08,6.312335490755823e-08,2.0981031333402754e-08,4.600629182162957e-08,3.531533275895562e-08,6.83284815344565e-08,4.4673800628811415e-08
F1,S136,4.359375604379385e-08,2.1072195865164842e-07,3.2022923786436786e-08,9.252332713141274e-08,4.830710712965984e-08,1.1889315688762269e-07,7.551546524321992e-08
F1,S137,6.816636831101016e-08,6.277377764424617e-08,2.0143410457222732e-08,5.386140757356421e-08,5.009703085973099e-08,9.091147376503551e-08,4.6068870719935943e-08
F1,S138,6.452686044307064e-08,7.484499594124539e-08,2.1895236922599646e-08,5.4417548189126045e-08,5.058566586304639e-08,9.840471341604681e-08,4.7849101915498776e-08
F1,S139,5.961119708098366e-08,1.5943954494809673e-07,3.590013047654682e-08,6.71216403194447e-08,6.942910295110859e-08,1.6121589721787003e-07,6.51354428588802e-08
F1,S140,4.646508257313747e-08,5.6492208881033565e-08,2.451319856446218e-08,4.759332165446962e-08,4.52728149993128e-08,6.815529916582069e-08,5.243492461026915e-08
F1,S141,6.672344791367652e-08,3.6444144339336675e-07,133.20701668743052,40.05620932120768,1.560964853426466e-07,1.5424084619819404e-07,223.01692013090658
F1,S142,2.3813216256539318e-07,129.41960631789732,8.944063591613661e-08,1.3755752257406914e-06,4.6209745054052026e-07,35.51526547339515,4.465789194510075e-07
F1,S143,6.564586775132438e-08,1.281797392767361e-07,3.048775005837048e-08,7.051050910428666e-08,6.527851590850545e-08,1.2482348331759194e-07,5.873373826312208e-08
F1,S144,4.298316331414102e-08,6.86829131903129e-08,2.0276650035816677e-08,4.21807310993944e-08,3.8434202636760006e-08,8.34136510999118e-08,4.0542664457638984e-08
F1,S145,5.492898167437422e-08,6.356649991838556e-08,2.9997276990633026e-08,4.902182346766854e-08,5.735378815984745e-08,8.402922661502554e-08,5.33256379275318e-08
F1,S146,3.6956245937620135e-08,4.7930630641314746e-08,1.6919210126440613e-08,3.4203535301809976e-08,3.1785109753182406e-08,6.017786625146173e-08,3.3434125303214115e-08
F1,S147,8.665889427122945e-08,2.4870009826408956e-07,1.0268561960899487e-07,7.744731311010019e-07,1.8152037044111395e-07,1.427909197916735e-07,0.8045775566292384
F1,S148,1.475276065225851e-07,4.3569794002838636e-07,7.94911183459309e-08,1.2349350300406118e-07,2.1134486326729045e-07,3.330344014068031e-07,9.597505371603867e-08
F1,S149,4.665850183452514e-08,1.0439421801482572e-07,2.929738776388504e-08,1.0544765512211536e-07,4.665144779762244e-08,8.704791695845399e-08,8.27373125434811e-08
F1,S150,6.81682199290609e-08,6.742859474007293e-08,2.735007879186936e-08,4.392703839606552e-08,6.776379207141537e-08,1.1784682736542683e-07,4.59815876206988e-08
F1,S151,5.436227283019702e-08,7.054269206934127e-08,2.048126982992818e-08,4.952708953637435e-08,4.227805154695316e-08,8.563641757588248e-08,4.275045816290266e-08
F1,S152,6.327538583582168e-08,7.878726075204583e-08,5.299914469026733e-08,6.467812677959826e-08,9.971149729205752e-08,1.1505554454655023e-07,7.200620594327031e-08
F1,S153,4.618937119548023e-08,8.350976995128907e-08,2.7502643361880937e-08,4.9571881446499674e-08,5.0514561962982925e-08,1.0121931838237104e-07,4.906868482042853e-08
F1,S154,3.9507604731904995e-08,6.235275113576077e-08,2.3167109234400268e-08,4.746621700048616e-08,3.929191036665452e-08,7.138912845081848e-08,4.672896889866571e-08
F1,S155,3.735830458227874e-08,6.12760521327375e-08,1.9661059645860014e-08,4.1415175201041586e-08,3.405889697330329e-08,6.79447868318419e-08,3.78129910230498e-08
F1,S156,1.160392814787209e-07,9.761225123757854e-08,1.123554158265139e-07,6.619211865736002e-08,3.8404765212524357e-07,1.9464551659790825e-07,9.683261282048671e-08
F1,S157,5.6254955660157903e-08,1.1834480240604953e-07,6.220949890354335e-08,499.1919850718145,7.307852239710256e-08,9.534374833247115e-08,184.0446934021793
F1,S158,4.1073476725698395e-08,4.5979281139191294e-08,1.757746148789525e-08,3.3864730800219e-08,3.404735017655858e-08,6.135559006439797e-08,3.483829606984544e-08
F1,S159,6.47965399849477e-08,6.563855769851041e-08,3.6566941350242615e-08,5.297282879093961e-08,6.002431149234245e-08,8.561058928621956e-08,6.741824567364597e-08
F1,S160,1.4369378909379568e-07,5.567900148625769e-08,2.656121753490822e-08,4.618289988277729e-08,9.734392488475863e-08,1.4175770363914994e-07,5.342536094114897e-08
F1,S161,5.679567192442762e-08,7.537318606935832e-08,1.2217398724064542e-07,4.7930006963349055e-08,1.4990446195075814e-07,1.088535116030127e-07,6.658892169869308e-08
F1,S162,5.250130787582508e-08,6.179708569275605e-08,2.240071788682113e-08,4.53703830586599e-08,4.85421762934481e-08,8.421468793185278e-08,4.2957955982909495e-08
F1,S163,6.833635060873277e-08,1.1334379612132893e-07,2.7725172463981154e-08,8.395834750365722e-08,6.244389680446747e-08,1.314318495433354e-07,6.464096904590071e-08
F1,S164,4.121785031754702e-08,1.2368459710249798e-07,3.377689112197799e-08,1.248549905487017e-07,4.554686625574691e-08,8.081848840562907e-08,9.954375105573792e-08
