,,W0,W1,W2,W3,W4,W5,W6
F0,S29,8.375138846090072e-08,4.701147396280192e-08,3.026252690321e-08,1.2397111206246707e-07,1.077901382036383e-07,5.618981215147044e-08,7.73132420487404e-08
F0,S30,6.725883222682313e-08,5.212972367250087e-08,2.45401154653372e-08,6.4836040648041e-08,8.247466429375138e-08,4.868323760429096e-08,6.40425760075445e-08
F0,S31,1.1299940092714395e-07,3.962408640377211e-08,3.2832592838929386e-08,1.1630960641735792e-07,1.32451992838246e-07,6.010108574264768e-08,1.2653110931165607e-07
F0,S32,8.445298509216468e-08,5.1299612847838216e-08,2.8616475868395312e-08,8.991255848715797e-08,1.1316016067464585e-07,5.3128729476498386e-08,7.348872093718793e-08
F0,S33,6.169462983329905e-08,3.916329176864906e-08,2.3988483504087546e-08,5.727615182750765e-08,7.894518143886458e-08,3.8247197923016804e-08,5.805234408738537e-08
F0,S34,1.0467220011403042e-07,3.329837056662862e-08,2.7589055515446595e-08,5.3915704552579787e-08,1.132352623682751e-07,4.96087502144504e-08,6.314781052373163e-08
F0,S35,1.0814928536574983e-07,8.733865140571756e-08,2.9671655885786966e-08,1.2338082294878323e-07,1.0896145503289956e-07,1.0654329300544426e-07,1.2933397212278777e-07
F0,S36,4.960773966564578e-08,3.334393295982154e-08,2.251818939704394e-08,5.2406499037194034e-08,6.47593829780779e-08,3.243156888070662e-08,5.725673718108835e-08
F0,S37,6.663684870057045e-08,3.620828976667157e-08,2.455700597046805e-08,5.413968737808739e-08,8.206629918221725e-08,3.932176687404756e-08,5.7250283455493265e-08
F0,S38,7.891786700993615e-08,3.280711676284569e-08,2.6373772842721148e-08,6.020750649297378e-08,9.629636990758314e-08,3.931252373311523e-08,6.319533137163805e-08
F0,S39,6.046841790327016e-08,4.7842834061660756e-08,2.5279321218937364e-08,6.726264487636185e-08,7.889410056913091e-08,4.483875210142155e-08,6.618162411986424e-08
F0,S40,5.254722050783838e-08,3.010567113524617e-08,2.226085629147287e-08,5.1328435243097004e-08,6.766176467973839e-08,3.232607929050925e-08,5.3491946068064745e-08
F0,S41,5.955805918508071e-08,3.0377970833029547e-08,2.329462875625156e-08,8.965987805940146e-08,7.301447418526656e-08,3.625093487147973e-08,9.186838304122626e-08
F0,S42,6.883872658883757e-08,5.305500567804312e-08,2.5319348642122143e-08,4.8653113499484495e-08,8.586080644164853e-08,5.291421774281809e-08,5.816179196771695e-08
F0,S43,1.474765109134961e-07,7.308122415888869e-08,3.056201020546037e-08,6.213926603256414e-08,1.57889231469578e-07,1.0620573892753073e-07,6.929053733320607e-08
F0,S44,6.011768474023684e-08,3.519975561441729e-08,2.284135443162368e-08,5.649501562042821e-08,7.504016388371406e-08,3.662504255156482e-08,5.764045160422075e-08
F0,S45,7.862880727548579e-08,4.469056048734533e-08,2.9691817157856713e-08,9.038489175685578e-08,1.0332201079919096e-07,4.962987844783225e-08,8.54240112628357e-08
F0,S46,7.240144485803397e-08,5.893221254878158e-08,2.8841138896208726e-08,8.321610097217432e-08,1.0131269791948457e-07,5.297202029596636e-08,7.20251133947596e-08
F0,S47,5.17808927470042e-08,3.155974288736665e-08,2.4368607109591725e-08,5.4129525507997594e-08,7.168845700581207e-08,3.2222300388078354e-08,5.842343426237442e-08
F0,S48,5.790318470725871e-08,3.119269197224128e-08,2.5020876961644426e-08,5.696691571305711e-08,7.628429910535301e-08,3.3872481083112406e-08,6.037418118908171e-08
F0,S49,7.905392513659897e-08,6.417405186172799e-08,3.012834410495558e-08,1.4526747763939726e-07,1.0500553275562261e-07,6.120744315392306e-08,8.481323262378029e-08
F0,S50,8.075833628728336e-08,5.834766120780557e-08,3.151233656775552e-08,1.6738763574423056e-07,1.2092463180154698e-07,5.8038249098667874e-08,8.388841746503561e-08
F0,S51,6.563825079282886e-08,3.231949490295355e-08,2.4632966900209353e-08,6.007199985684864e-08,8.648169329174011e-08,3.561578286686522e-08,5.8186894071312904e-08
F0,S52,8.803226289371067e-08,4.344942572605041e-08,2.5512852177365186e-08,5.019640486189314e-08,1.0222768099705708e-07,5.148168792162343e-08,5.8028484021913785e-08
F0,S53,6.831924206115468e-08,3.7356999375718985e-08,2.7222134542871582e-08,7.894557795900678e-08,8.476738601167942e-08,4.4083999154689924e-08,6.938003118180655e-08
F0,S54,5.819724003461832e-08,3.019589067415839e-08,2.304884364086024e-08,5.059419300503896e-08,7.383229414264186e-08,3.3871430853705745e-08,5.3889733525512474e-08
F0,S55,5.834334868483122e-08,2.941496908549785e-08,2.27170919582873e-08,5.1735030030534045e-08,7.445160444649416e-08,3.189827061711904e-08,5.3049655558856074e-08
F0,S56,9.942100810981207e-08,3.698582296061825e-08,3.005123132633664e-08,6.268563259053905e-08,1.1715496354345686e-07,5.786565654384681e-08,6.993137427842128e-08
F0,S57,7.544124800063884e-08,3.600800062753479e-08,2.5202808796115536e-08,5.9142784500009306e-08,9.052873076004661e-08,4.3360596497894176e-08,6.278296650189686e-08
F0,S58,6.906809212802859e-08,5.8179219269798914e-08,2.6297133959689408e-08,7.092461727642643e-08,8.763892408171863e-08,5.3198566937190703e-08,6.251210558816902e-08
F0,S59,7.580687199321951e-08,3.651141778961034e-08,2.650063338619567e-08,8.962861085225516e-08,9.491900830852251e-08,4.335676790930019e-08,7.65015898591772e-08
F0,S60,9.40379001235806e-08,3.331661029457633e-08,2.564904014386338e-08,5.484443162436643e-08,1.129381352446717e-07,4.0141225434676904e-08,5.983449180705921e-08
F0,S61,8.749196221287948e-08,4.041354764606967e-08,2.6281218473457734e-08,6.992895290154812e-08,1.0409813653157747e-07,5.100989734760452e-08,7.733485857773011e-08
F0,S62,6.202569150929e-08,3.045620354148146e-08,2.3056724055848307e-08,5.346995904062494e-08,7.433287082657813e-08,3.5469780312821704e-08,5.8116353546228684e-08
F0,S63,6.587792934448974e-08,2.998730484557448e-08,2.321785259492229e-08,4.94831156837657e-08,7.77000142246354e-08,3.4510723223058045e-08,5.470053542523662e-08
F0,S64,8.674532195132826e-08,6.46700424816e-08,2.859504472437898e-08,8.435865279030136e-08,1.007664316876249e-07,8.388856969702124e-08,8.832825262180255e-08
F0,S65,6.39945689025806e-08,4.0085153237561485e-08,2.4644509145497032e-08,7.597295265537337e-08,8.577554001633592e-08,4.088326704287378e-08,6.92290779950818e-08
F0,S66,6.021287739068475e-08,3.5958854925151664e-08,2.5469211179342037e-08,5.6440411590014825e-08,7.464962848994883e-08,4.06717310394664e-08,6.474715057925126e-08
F0,S67,6.41051365959888e-08,1.0608197946448228e-07,2.8086434067185972e-08,1.1527701405109252e-07,8.886373548916509e-08,6.335389786523104e-08,7.418642132167256e-08
F0,S68,1.2556769832991835e-07,7.8196339969514e-08,3.4209177210310286e-08,6.60953339449364e-08,1.2802605837459316e-07,1.0340581812349862e-07,7.61193335984949e-08
F0,S69,7.44045630448223e-08,3.784493579006929e-08,2.5788456382055996e-08,7.043248442616299e-08,9.116919450158613e-08,4.491342171543789e-08,6.915797693114126e-08
F0,S70,6.455140325872455e-08,3.229741459514039e-08,2.3701095204962368e-08,5.3162382033105647e-08,7.88328871389664e-08,3.682993125097042e-08,5.620510415213495e-08
F0,S71,6.180684335769716e-08,3.286367249671703e-08,2.563878470735109e-08,4.904867141966361e-08,7.789324563639889e-08,3.6893921582937045e-08,5.7794623672611e-08
F0,S72,5.6493544151300324e-08,5.526766325158499e-08,2.485203165134082e-08,9.124640182894982e-08,7.744942938582167e-08,4.5802422037091604e-08,6.113113111552623e-08
F0,S73,5.449848427640614e-08,5.283954758880665e-08,2.249129628554369e-08,5.611789244024746e-08,6.868652982106842e-08,4.615875887093727e-08,6.054253760608031e-08
F0,S74,5.918087463984816e-08,3.6198982254294464e-08,2.326421117955822e-08,5.834469039254916e-08,7.428459225875554e-08,3.747314805560741e-08,6.03199777693225e-08
F0,S75,8.246144974850919e-08,3.607116151958681e-08,2.911463450865156e-08,6.864630751883103e-08,9.390435350082515e-08,4.7201511198843394e-08,7.073871327885905e-08
F0,S76,5.518872229279278e-07,1.2605661131349832e-06,4.179108629756215e-08,1.354883271538323e-07,4.5963538566479047e-07,100.13275777316889,1.0207875020917643e-07
F0,S77,6.821094267505936e-08,3.8857577791687216e-08,2.7846058193644234e-08,8.227355656189587e-08,8.826377028294072e-08,4.414581356268601e-08,7.037532894252258e-08
F0,S78,5.024862157108995e-08,3.1987000292692196e-08,2.0634331714401204e-08,4.7013113424999415e-08,6.320359273587024e-08,3.0942591456264865e-08,4.946931985564254e-08
F0,S79,1.30334534570538e-07,5.870378341369577e-08,3.194199615231149e-08,7.200533368084735e-08,1.4741578022215466e-07,7.811557188202657e-08,7.214855644282068e-08
F0,S80,5.3462162011197793e-08,3.913036880610917e-08,2.2818407991510127e-08,5.484910836608139e-08,6.873401556522006e-08,3.7559016281005044e-08,5.604019561302574e-08
F0,S81,6.148210362493278e-08,4.2172405378454005e-08,2.466594806916345e-08,6.680269367106802e-08,7.93358914830849e-08,4.1335247457107135e-08,6.14106215254898e-08
F0,S82,5.24785757532604e-08,2.836915057069115e-08,2.1219100590822297e-08,4.6244753310555014e-08,6.685065221076807e-08,2.9739494951529815e-08,4.877746680878977e-08
F0,S83,2.8652165579958785e-07,4.203920844676532e-08,3.318833089778547e-08,6.041156451326285e-08,2.1843983310169427e-07,1.0821725802661673e-07,8.41192963724983e-08
F0,S84,1.3408857557959198e-07,5.625039360018713e-08,3.1444130773769185e-08,1.0212759090175224e-07,1.5847614994921242e-07,7.033373099764164e-08,8.27283523035602e-08
F0,S85,5.5840596716199266e-08,4.2830123631459366e-08,2.2268865478462683e-08,9.226389091101145e-08,7.046680461910632e-08,3.913630949963282e-08,8.660933825196841e-08
F0,S86,5.8390764909418936e-08,3.926587888349486e-08,2.268329809326215e-08,5.141970591589559e-08,7.338391391649423e-08,3.966544635998057e-08,5.4401521868215894e-08
F0,S87,7.986964248389016e-07,5.801797601305398e-08,4.2550823822050314e-08,1.2556605134222498e-07,6.527670940952374e-07,1.841395721521364e-07,9.974715802609776e-08
F0,S88,3.4219605656659026e-07,5.189423455711555e-08,99.14968658269716,1.0442668008111118e-07,107.36080253428852,4.1379314080490964e-07,7.049397191797106e-07
F0,S89,5.695624630623311e-08,3.403614139532279e-08,2.264686906395842e-08,5.4121188105510784e-08,7.279363072318722e-08,3.629115089427754e-08,5.524883620473633e-08
F0,S90,5.532357077619144e-08,4.1492935143562663e-08,2.388883062551915e-08,6.871491613985418e-08,7.273869919480058e-08,3.919108582180233e-08,6.735339395836737e-08
F0,S91,2.2736056544195292e-07,2.5692595847320085e-07,4.236529385983078e-08,1.7708402855041527e-07,3.1277748551366175e-07,5.719309889501966e-07,9.888693648089708e-08
F0,S92,1.2771437362170678e-07,5.1462675846021525e-08,3.277245641749679e-08,9.609949376636805e-08,1.4956982152841938e-07,7.144901215827882e-08,8.098021399973399e-08
F0,S93,6.142716385075967e-08,4.127063687167622e-08,2.3944703235566664e-08,5.6248292771208075e-08,7.865628162578544e-08,3.959215248610522e-08,5.637376911345348e-08
F0,S94,6.902079345470696e-08,3.576683736641217e-08,2.58267158311028e-08,6.573611601287997e-08,8.240299796680788e-08,4.36154128799373e-08,7.195898622190433e-08
F0,S95,7.51772410329262e-08,6.44604815648557e-08,2.6494633626993612e-08,7.41738950284602e-08,9.612933459180073e-08,5.555918674434472e-08,6.645834840462455e-08
F0,S96,6.28348989381923e-08,4.113356644964345e-08,2.4286348488147256e-08,5.5161138798223154e-08,7.801912159849111e-08,4.230394261707097e-08,5.933734586235635e-08
F0,S97,6.520536642419489e-08,4.644487665819462e-08,2.808987966509713e-08,6.10098007381172e-08,9.220543290599424e-08,4.6551526000212116e-08,6.807110157238436e-08
F0,S98,7.743881136986767e-08,5.1551431956757514e-08,2.6185479855032637e-08,5.507828524519129e-08,1.0047554118856855e-07,5.485832243581591e-08,5.930055191556747e-08
F0,S99,8.504761436081848e-08,3.4591095480955024e-08,2.7570738763840066e-08,6.528199460907834e-08,9.641721225046176e-08,5.1390782483347774e-08,7.233574090382999e-08
F1,S100,6.289485099023258e-08,3.809645313695438e-08,3.214354776995768e-08,8.243104973761217e-08,8.94764277277476e-08,4.019918931327512e-08,8.496311906626373e-08
F1,S101,1.4665174442951268e-07,5.750647595061637e-08,6.102122588345798e-08,1.1309892586673146e-07,2.5493224974720845e-07,8.866487536376972e-08,1.7933324980120633e-07
F1,S102,1.2741571151980616e-07,5.137716834617618e-08,7.947747127563228e-08,7.754700133181013e-08,1.8187114324033307e-07,1.015558036739358e-07,1.2658147687100146e-07
F1,S103,8.528684541793411e-08,6.366225793890635e-08,3.9550219782973064e-08,4.1202684588371414e-07,1.0846180373444326e-07,6.235177799737256e-08,3.162382366812108e-07
F1,S104,8.756657232540919e-08,4.956628709986687e-08,2.8605768098470535e-08,8.815602550790921e-08,1.1189294865445641e-07,4.642108350818787e-08,7.51328094202383e-08
F1,S105,1.077926499897499e-07,6.970081592400842e-08,3.369144170013056e-08,1.1092635179164251e-07,1.22636956101184e-07,7.156236425562852e-08,1.0198367573796895e-07
F1,S106,7.101338868929636e-08,4.690488112735247e-08,2.5010197529054906e-08,8.544739591704091e-08,8.157415226542174e-08,4.4985347543165506e-08,7.91328763070286e-08
F1,S107,7.194122995414133e-08,5.321045457133921e-08,3.132688174583072e-08,8.100963418069875e-08,9.804865880308423e-08,4.908995328233901e-08,8.172694843901946e-08
F1,S108,179.78619082952156,7.973261054169146e-08,5.053134028043634e-08,1.3545829274307418e-07,4.808512392919488e-07,2.5960077314830866e-07,1.4768450181900897e-07
F1,S109,1.2634818968479155e-07,9.346881615344715e-08,5.2104630875939307e-08,2.3436042110029077e-07,2.3280584534849407e-07,9.597158710785577e-08,2.9264517432111896e-07
F1,S110,1.5841811098271292e-07,365.2500264663815,4.004710212484007e-08,7.070116931306609e-08,1.620936934326414e-07,137.8794822474299,9.224657293259904e-08
F1,S111,7.518550799795337e-08,4.8017393503405745e-08,4.3913850240054415e-08,1.012501189310591e-07,1.0943710599723572e-07,4.816801968095624e-08,1.398358658236277e-07
F1,S112,6.64363143842286e-08,3.4189601302526644e-08,2.7393811742447714e-08,7.619030865599148e-08,8.362872495594466e-08,3.660129066020529e-08,6.726457321405444e-08
F1,S113,8.275810830546142e-08,4.7267521036598474e-08,3.631890203142587e-08,1.0647246623895709e-07,1.0891073302749547e-07,4.9692171562243296e-08,1.3060337056325996e-07
F1,S114,6.148439534459902e-08,3.731514066688773e-08,3.079166069261108e-08,6.211866244312773e-08,9.09794783500049e-08,3.8778142629654664e-08,7.245618441675551e-08
F1,S115,6.712623908540848e-08,3.6055274038157096e-08,2.479330274942576e-08,9.114126364759303e-08,8.178594097124553e-08,3.8488387901073816e-08,7.242152602236447e-08
F1,S116,8.533334691740626e-08,5.0971776229633176e-08,3.839971001304985e-08,1.295510189252449e-07,1.1625260342687916e-07,5.1872969642261254e-08,1.3380905134513194e-07
F1,S117,9.015291333749055e-08,4.0331153278127885e-08,2.985309961419522e-08,7.268495374439146e-08,1.0630745429582732e-07,4.9977686688557866e-08,7.756694389051888e-08
F1,S118,9.18045977875128e-08,5.977107531068935e-08,6.497717142147684e-08,7.678996531293928e-08,1.3157022487294342e-07,6.97287550287624e-08,1.3127091919748063e-07
F1,S119,1.5190024145004783e-07,5.3630158796822166e-08,4.162550417349625e-08,1.4356061438894408e-07,1.8139225047662999e-07,6.693112820890096e-08,1.1791110110498837e-07
F1,S120,7.149538487252889e-08,4.371142697059126e-08,2.9726773702521638e-08,7.293695505475758e-08,8.835842022930954e-08,4.8051367716230565e-08,8.404734483964126e-08
F1,S121,1.3307579220676755e-07,4.1610093317449274e-08,5.762817256927401e-08,7.893889165105581e-08,2.790150157993943e-07,5.570005632249463e-08,1.1648355289695753e-07
F1,S122,7.226393991902655e-08,9.762754290805136e-08,4.0383029170721526e-08,1.3627420829596774e-07,1.137271659458869e-07,5.94724146868614e-08,1.348791900563125e-07
F1,S123,1.0614984033647348e-07,3.903772416904529e-08,3.068989464219022e-08,7.663419576078048e-08,1.1544211145684236e-07,4.710071812731292e-08,7.254263617891086e-08
F1,S124,9.837835127268086e-08,5.343703249335169e-08,3.134002330147193e-08,1.4437990286249632e-07,1.1031890943126169e-07,6.284555989013505e-08,1.0149428572542208e-07
F1,S125,1.458506312153813e-07,5.4896355821944845e-08,4.034291221911591e-08,8.521074829142831e-08,1.728692156309829e-07,8.892726824292904e-08,1.2524948352071545e-07
F1,S126,8.591075169717268e-08,4.7433842416655595e-08,9.624070832988263e-08,7.336541178665724e-08,2.0088479561288436e-07,5.4959019376456844e-08,1.4531929751511072e-07
F1,S127,8.336078637659715e-08,5.113170928210861e-08,3.373605925856647e-08,8.159948136101036e-08,1.1411623723593969e-07,5.399009349180259e-08,8.419840136360132e-08
F1,S128,8.218613713368283e-08,5.1254004864887004e-08,3.668319779406591e-08,7.187588519410138e-08,1.211446812071817e-07,5.3429458225578746e-08,8.795644793959978e-08
F1,S129,1.1392247368379494e-07,4.5957560075028014e-08,5.0626443447525555e-08,8.980739367262994e-08,1.4823821154875025e-07,6.445894365010037e-08,1.0420745637305651e-07
F1,S130,1.200749050618362e-07,6.595453570764537e-08,3.1886157749020064e-08,7.283131870081521e-08,1.315068157759141e-07,7.71472806213264e-08,7.492293738194323e-08
F1,S131,2.0379214312868664e-07,1.8400115848297218e-07,3.556918652268971e-07,6.061629318369182e-07,6.921874119694599e-07,1.082052725683212e-07,25.488375810568098
F1,S132,1.1407010237339996e-07,6.84463916709855e-08,5.175080689261937e-08,8.191427084612191e-08,1.529892067177281e-07,1.0200429026441809e-07,1.1105267842487024e-07
F1,S133,9.177656253914768e-08,6.035091619889654e-08,4.4369805032239093e-08,1.0877748596489846e-07,1.3398821046509112e-07,5.4993557682217935e-08,1.1404784025770188e-07
F1,S134,1.1572087250156298e-07,4.970596269441493e-08,3.468390049811613e-08,1.1829481686247564e-07,1.3211101061334653e-07,6.518592240732235e-08,1.3363481915647118e-07
F1,S135,7.049706173038757e-08,5.4711648849640936e-08,3.37111683196839e-08,8.75888353464347e-08,9.601307130405774e-08,5.24881964488992e-08,1.0227801283747135e-07
F1,S136,1.8356866664191055e-07,4.5278876125353516e-08,3.9919833134565576e-08,6.908800476213038e-08,1.9737692040656434e-07,7.235043909204186e-08,8.659152442051461e-08
F1,S137,9.053702952375931e-08,4.307373375775647e-08,3.34850976450148e-08,1.421699726350012e-07,1.0143192062153318e-07,4.320360111264968e-08,1.2671277750551444e-07
F1,S138,2.345529842291183e-07,1.1120393079328678e-07,6.233296423900019e-08,1.1389415437985735e-07,3.697446637511137e-07,5.09222126311678e-07,1.4760857380534378e-07
F1,S139,1.0376556392281163e-07,2.551859038004754e-07,3.5603427914692224e-08,8.402809809384979e-07,1.2364967770328922e-07,1.3495126467467445e-07,1.444185379919922e-07
F1,S140,2.611272010355638e-07,7.163554667672767e-08,8.864687067792231e-08,1.0178300249331606e-07,2.8648750243275534e-07,1.0678103327687491e-07,1.7402082678034914e-07
F1,S141,1.701193404973723e-07,4.733123703661156e-08,4.6768420531938266e-08,6.325595555987306e-08,2.0991727825510561e-07,6.82371796098401e-08,9.007234165775094e-08
F1,S142,6.524546596876735e-08,3.8141306031925845e-08,3.9801482315338794e-08,6.555757902950379e-08,1.0251497391943373e-07,4.268649259032011e-08,8.219807559950684e-08
F1,S143,7.113169169273394e-08,6.982850397079184e-08,4.415060893014561e-08,7.232481247188396e-08,1.0981523250312957e-07,6.471065274270285e-08,9.88647864514569e-08
F1,S144,7.247568572954288e-08,5.279550810893044e-08,3.3556155146967654e-08,6.269599732491764e-08,1.1006713638204665e-07,5.331598558538381e-08,7.348100253864081e-08
F1,S145,9.613560126674377e-08,1.2948704259822948e-07,4.7394963631402824e-08,1.743070399550135e-07,1.705006478426731e-07,1.238399237567572e-07,1.772155984962993e-07
F1,S146,1.7058046124639655e-07,2.9122477972114464e-07,7.3178331940584e-08,53.09189593664924,2.479192295804651e-07,3.0501977749503353e-07,9.260220919509655e-06
F1,S147,1.3235871001430136e-07,4.011407443496036e-08,1.1918808628544854e-07,8.362080335309053e-08,2.7047916606394873e-07,5.082275956787644e-08,1.9367775573796677e-07
F1,S148,3.1845923615472443e-07,5.642589432197528e-08,6.32913604484332e-08,3.795024376465524e-07,2.762406768929692e-07,8.820497310531932e-08,2.6708908274915516e-07
F1,S149,7.493596508291326e-08,8.515516150830071e-08,4.53286316269692e-08,1.1052891461523113e-07,1.1899926260278335e-07,6.469397925306776e-08,1.3052040760157058e-07
F1,S150,1.0636515129502445e-07,5.831139877622872e-08,4.0945561892460036e-08,1.7464730815317545e-05,1.308758748250264e-07,7.203618106220734e-08,139.01867180033568
F1,S151,2.1236814949375604e-07,2.903539698737169e-07,5.2362289397998725e-08,1.2994871867579256e-07,2.1097161477464606e-07,4.869017372611667e-07,2.0147325004695175e-07
F1,S152,5.54047618181877e-07,5.907093186265486e-08,5.914365498630307e-08,7.921823770573396e-08,5.553494443866083e-07,1.3794537139264006e-07,1.1263341137598793e-07
F1,S153,8.134792503581499e-08,3.9171295006701584e-08,2.7632691853403764e-08,6.032291334054903e-08,1.0194758631551829e-07,4.481225679492348e-08,6.290472610826199e-08
F1,S154,7.737912700618018e-08,3.827794367263397e-08,3.480904811473656e-08,7.449600113702503e-08,1.2383197793617937e-07,4.30321179349519e-08,7.70331157335024e-08
F1,S155,56.18844813693426,6.824435474781223e-08,6.78667575712299e-08,1.2060502955618802e-07,1.005555971558691e-06,32.26718621710444,2.6031739945232325e-07
F1,S156,7.749547357627089e-08,3.4793400559981126e-08,3.047574592821862e-08,8.129150146963043e-08,1.0236841687719515e-07,4.303509126259328e-08,9.942195350542017e-08
F1,S157,9.641614162034199e-08,6.855667429869136e-08,4.458037982034288e-08,1.4252104629490285e-07,1.5841421691297594e-07,6.778361706922204e-08,1.041026257264945e-07
F1,S158,1.1182111066379176e-07,3.7986712490195154e-08,3.245907640509968e-08,7.079287341462459e-08,1.375361002733243e-07,5.207590518918854e-08,8.223731976133512e-08
F1,S159,9.966616335219963e-08,8.456739500342301e-08,6.490718922205076e-08,254.9127874583073,1.8033279974000739e-07,8.870167375220151e-08,58.744964126511206
F1,S160,2.626293402716363e-07,228.83078118940378,36.35356059781188,14.24422039769484,2.906078906806193e-06,0.0001664847805813403,94.85038424512334
F1,S161,7.942740572856497e-08,4.6452538126006663e-08,3.324816234868458e-08,1.2276230265521382e-07,9.642796062641025e-08,4.371897433044496e-08,9.556315889232618e-08
F1,S162,9.662428439387128e-08,5.288231854229206e-08,4.889439824340066e-08,1.1333335434448295e-07,1.2833886094996128e-07,6.013830806108026e-08,1.6201167027113697e-07
F1,S163,8.086234995134193e-08,4.560249628486403e-08,3.7304649595579305e-08,1.1207779795219931e-07,1.1153360550185132e-07,5.1834253652539966e-08,1.3279579005408943e-07
