,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.628313423250106e-08,3.9583948307638603e-08,6.27605617891108e-08,6.948436835343982e-08,8.831969738683114e-08,7.779867519209447e-08,7.693097056201465e-08
F0,S35,2.680652711395495e-08,4.530273397620391e-08,5.3635661352035256e-08,5.330057602112316e-08,7.030265227850918e-08,7.152452175466326e-08,6.692671189700126e-08
F0,S36,2.6821520353784443e-08,4.754590570616542e-08,5.527994591039528e-08,7.260307571473573e-08,6.658603396933313e-08,7.576682917178549e-08,6.978308528922463e-08
F0,S37,3.024120414578104e-08,4.8099292044738864e-08,7.927872987256718e-08,6.972807654064124e-08,7.872286135382092e-08,7.486013221727435e-08,8.312260680070592e-08
F0,S38,2.9754964431841582e-08,4.398905598158765e-08,8.147778944481891e-08,9.424156839258509e-08,8.018626765956886e-08,6.994387769440004e-08,8.883934263175548e-08
F0,S39,2.592015117656509e-08,4.076598559295256e-08,5.286996566995782e-08,5.996655970921225e-08,6.747235136563145e-08,6.307200458590435e-08,6.756816210323937e-08
F0,S40,2.383198083127207e-08,3.567664235721804e-08,4.1748332617871304e-08,4.640278447407912e-08,5.5922874007454343e-08,5.7802398259554074e-08,5.332130696943711e-08
F0,S41,2.787503629742305e-08,5.8283371148122685e-08,6.040733117235812e-08,8.241046784439672e-08,6.940914509202808e-08,7.85877226658699e-08,8.635060486686307e-08
F0,S42,2.5473989705024628e-08,4.73292041007008e-08,7.045990589735227e-08,7.190460893413799e-08,6.778574460574021e-08,7.222816258504205e-08,7.523177633339246e-08
F0,S43,3.2862389794660485e-08,6.020505526171971e-08,7.482202066878193e-08,4.967380014532294e-07,8.926479067133533e-08,9.485189915079448e-08,1.2124208450915247e-07
F0,S44,2.566955532091187e-08,3.997873395329081e-08,4.993119221674977e-08,6.355965950585017e-08,6.282889246554714e-08,6.462450255170479e-08,6.356871494550254e-08
F0,S45,2.7054700843073412e-08,5.899006313526368e-08,1.1376508490773961e-07,6.657914138486662e-08,8.268166468354002e-08,7.016212364301748e-08,1.1301514033503056e-07
F0,S46,2.7564056339296278e-08,1.4715472856186127e-07,1.7852008241510048e-07,9.766841144492086e-08,8.953022556762465e-08,9.233892866729817e-08,2.242581516510912e-07
F0,S47,6.838641908582875e-08,42.53043356890521,87.34215129465069,50.105853486429744,3.4133427901045144e-07,4.1197370675352014e-07,52.81392018934941
F0,S48,2.6900995615591096e-08,8.993298061173471e-08,2.8647550997765943,7.154520085873595e-08,1.3323325839915773e-07,8.957383112341155e-08,1.9963026797015788e-07
F0,S49,3.5127714998158604e-08,4.167339744797672e-08,4.921288800525092e-08,5.167812039701585e-08,7.574356341478973e-08,8.505142275030715e-08,6.07256821872674e-08
F0,S50,2.7019640098617757e-08,4.4683425631584476e-08,4.995546858958991e-08,4.940460503565699e-08,6.33033902768239e-08,7.325731670350819e-08,5.925113535255805e-08
F0,S51,3.894047630902015e-08,4.58979379649032e-08,5.211796683698828e-08,6.276185984836388e-08,8.161962076903724e-08,8.866240956559162e-08,6.773401103113209e-08
F0,S52,3.522983947672317e-08,6.37078854781583e-08,7.871235756160654e-08,6.542725488757803e-07,9.707036031339052e-08,9.621613776158929e-08,1.4101996456533309e-07
F0,S53,2.428142245823388e-08,4.964365871566801e-08,5.991514401926634e-08,9.103264061525277e-08,6.246293608568108e-08,6.889645243487961e-08,8.741802286770007e-08
F0,S54,3.684306181648995e-08,1.5768784822086364e-07,1.5916487548854857e-07,1.6891396526862536e-07,1.0316295382351269e-07,1.0658523845283352e-07,2.978171947390017e-07
F0,S55,3.2155667163908806e-08,7.519155812801001e-08,9.320953156822883e-08,6.979649336305289e-08,7.801065386969402e-08,8.214312202485409e-08,1.0678974651166135e-07
F0,S56,2.9458451178479645e-08,7.394946398756447e-08,1.336839448496824e-07,150.58761996591736,9.634581900015923e-08,8.216258613542856e-08,110.0375551021127
F0,S57,3.6680869069795294e-08,4.868557103754628e-08,9.344051738541467e-08,6.8282696691509e-08,1.0739238259960504e-07,8.646703753747653e-08,9.304241432293694e-08
F0,S58,2.7269111508855728e-08,6.188264429541707e-08,1.8062727774222789e-07,6.150798514452968e-08,8.881056648856516e-08,6.596313458083841e-08,1.4636437828167008e-07
F0,S59,2.7400340614110804e-08,4.483974245750909e-08,6.764102026605158e-08,7.908107202258387e-08,7.493585648297178e-08,6.897622011973185e-08,8.212265361632186e-08
F0,S60,3.012235727128837e-08,4.639824918892172e-08,7.290511863438733e-08,5.868177602509998e-08,8.184655326755621e-08,7.220660023706428e-08,8.242779486000503e-08
F0,S61,3.156770714173563e-08,7.696315681848998e-08,3.378899880517821e-07,7.990117246565074e-08,1.124623062420639e-07,8.034634269653107e-08,2.1395652415552045e-07
F0,S62,2.382341039141097e-08,4.52554799604252e-08,5.101162288088518e-08,4.774622023618707e-08,5.709843844312172e-08,6.71541346937882e-08,5.9213334513719576e-08
F0,S63,3.991840040950889e-08,4.8871470869875545e-08,1.0164664082825952e-07,5.6471557005892886e-08,1.0727949317710381e-07,8.725845991291523e-08,9.37922563991506e-08
F0,S64,3.348147530578676e-08,6.172090975946065e-08,1.2075093479864258e-07,6.433910632866783e-08,1.0102400720428529e-07,8.423575773990977e-08,1.1708078168643886e-07
F0,S65,3.3905467996226854e-08,763.0782739493204,8.287155117994288e-07,3.469579383678361e-07,8.524039050774053e-08,289.76244810384526,1.3558450842639643e-07
F0,S66,3.4646586398010584e-08,1.0590528304283067e-07,9.181264223742181e-08,1.811836767223332e-07,8.432585584084666e-08,1.3525952552228722e-07,1.1614393898356457e-07
F0,S67,3.0502693098214076e-08,4.134210587484602e-08,4.970775099838928e-08,5.285160592243734e-08,7.062795307355754e-08,7.377871719794155e-08,6.116276989550757e-08
F0,S68,4.651893114687213e-08,5.6337846915677154e-08,9.6406092945436e-08,5.775458545024061e-08,1.1539741034930694e-07,1.0798641735610848e-07,9.3289740919325e-08
F0,S69,3.1026433733427557e-08,8.057789232638163e-08,9.849324413875053e-08,1.7784236605086982e-07,8.465200147062019e-08,1.0211726343316789e-07,1.3611962587192557e-07
F0,S70,4.355118661073966e-08,5.6608925250698684e-08,7.544957112519464e-08,8.643017153056855e-08,8.579025275737173e-08,1.0632389664831162e-07,8.349629806027242e-08
F0,S71,2.5743642321828253e-08,4.12318038769828e-08,6.289797327394301e-08,6.320807232723326e-08,7.607517572885065e-08,6.71364248738422e-08,7.28425262741214e-08
F0,S72,2.604828251357699e-08,3.644263844070797e-08,4.990568245416797e-08,4.993059564565047e-08,6.57706052698675e-08,6.047190730567944e-08,6.121887232455528e-08
F0,S73,2.801142742548753e-08,3.599936798985068e-08,4.4663425653978555e-08,5.073143456490086e-08,6.29750119109759e-08,6.481434018256864e-08,5.5503763182334846e-08
F0,S74,3.112834215562371e-08,6.281899571820773e-08,6.678575001782063e-08,1.3256501603384093e-07,7.756557478448569e-08,8.424944766949186e-08,1.0361595040270041e-07
F0,S75,3.134136879378125e-08,4.3073693282448805e-08,5.2333216359419736e-08,5.828264914765309e-08,6.994752264128184e-08,7.690075605316709e-08,6.37769608068752e-08
F0,S76,3.674529214357298e-08,5.746685590323169e-08,9.507413398815905e-08,7.925681601420056e-08,9.713545549671316e-08,8.635351257393503e-08,1.1272051031769686e-07
F0,S77,2.5229090844714253e-08,4.217801028035645e-08,5.215014948067981e-08,5.3629041343331133e-08,6.25790389635911e-08,6.842810213482096e-08,6.256413758630669e-08
F0,S78,3.055669769792671e-08,5.9586501434631094e-08,5.279985012265218e-08,7.494188038120719e-08,6.953265363932425e-08,8.224862439778387e-08,7.628344182337506e-08
F0,S79,5.026187816889223e-08,6.199511708451744e-08,2.288403195026952e-07,9.026010478702823e-08,1.5963857220030566e-07,1.1499443448888002e-07,1.5801112717250364e-07
F0,S80,3.584376787280636e-08,6.148440409733003e-08,1.3209720130352754e-07,8.349307305028124e-08,1.0040330851125272e-07,9.21724855501528e-08,1.215420375039057e-07
F0,S81,2.7688605756630776e-08,4.410006556978565e-08,4.977942099228649e-08,6.646654613858157e-08,6.637732069996112e-08,7.099220032435572e-08,6.746348242736988e-08
F0,S82,2.815371580823689e-08,4.356697122982471e-08,6.517614070447772e-08,6.678252844605493e-08,7.601047326944417e-08,6.909112257634466e-08,7.744466097308994e-08
F0,S83,4.314929000834854e-08,9.825862556540316e-08,8.915495610987863e-08,25.086564987854356,1.0897293038882643e-07,1.31826523621419e-07,2.0870471499392075e-07
F0,S84,2.8391146408356876e-08,4.512775813533388e-08,4.928116730961335e-08,1.0191934624113699e-07,6.43839512373016e-08,6.99440572631924e-08,7.314160636408874e-08
F0,S85,3.1089200946010526e-08,2.0524648608272775e-07,82.10799846040823,105.2718512975932,1.4792767543911605e-07,1.1040849751078328e-07,130.23396077931213
F0,S86,2.8480842426508394e-08,5.516224575846388e-08,5.197164606935371e-08,8.589574888196877e-08,6.765203521965997e-08,8.142051389279649e-08,7.538540854257414e-08
F0,S87,2.6794003937345654e-08,5.382902077153659e-08,8.484506072746152e-08,7.601062737825477e-08,7.385063582596192e-08,6.539915324724405e-08,1.1227826074089592e-07
F0,S88,2.6942405001262705e-08,5.8685502882262146e-08,9.473684742427073e-08,6.204480802442053e-08,7.171273508439027e-08,8.021459908651587e-08,8.662052117542692e-08
F0,S89,2.6963929418226544e-08,5.2444888049280226e-08,1.2391032191806156e-07,2.0140971515524285e-07,8.587092784989135e-08,7.037382957824323e-08,1.3486649327659408e-07
F0,S90,2.5984551611371037e-08,4.575808191493814e-08,5.690784046063199e-08,5.431844636646041e-08,6.429661492965495e-08,6.908504635204081e-08,6.768853054474789e-08
F0,S91,2.62687331480964e-08,5.711559695638912e-08,5.919665425014083e-08,9.952927116866008e-08,6.793374385031574e-08,7.555700400809833e-08,9.465591645018831e-08
F0,S92,3.36435019362974e-08,4.3112119530177824e-08,6.951214408790598e-08,5.1851809978082684e-08,9.012446483636099e-08,7.43145739190741e-08,7.445171014234838e-08
F0,S93,2.637993390797809e-08,4.843836152401309e-08,7.174649131083959e-08,7.226700795377347e-08,7.295214192142716e-08,6.339900640968851e-08,9.046981021112926e-08
F0,S94,3.4174759336067005e-08,3.735203057646116e-08,4.5142114946375597e-08,5.122199227764866e-08,7.308248126299471e-08,7.346666937129146e-08,5.851625959120477e-08
F0,S95,2.6463295788869446e-08,6.350592595800995e-08,5.940677284313491e-08,8.345580168391752e-08,6.668677392289627e-08,7.70674736377954e-08,8.701912760716867e-08
F0,S96,3.8676070501356456e-08,9.20053173581764e-08,1.727402685381825e-05,1.128107565400055e-07,1.4387201437379493e-07,1.1128990379947543e-07,2.775538954529005e-07
F0,S97,2.619951548258894e-08,4.3362205621256015e-08,6.061764358085964e-08,6.97289284058641e-08,6.777911878215078e-08,6.602329806879079e-08,7.315358996548786e-08
F0,S98,3.0279654358295856e-08,4.905123316965437e-08,6.787314410962872e-08,7.287809290066067e-08,7.706077793416692e-08,8.083246291300685e-08,7.888138945627263e-08
F0,S99,2.7661787370545936e-08,3.934359325328452e-08,5.8097799167750184e-08,5.136350417863958e-08,6.616018389027674e-08,6.787538393755649e-08,6.420369471680977e-08
F1,S100,3.7599747565483995e-08,5.888289563525679e-08,3.895839477747757e-08,5.2255770985204e-08,5.962907656920093e-08,8.741805195783124e-08,5.654111845473241e-08
F1,S101,6.041069068897052e-08,6.2023520682448e-08,4.69913132185384e-08,5.4307774475722906e-08,8.334307940999153e-08,1.33262902157918e-07,6.768447222300499e-08
F1,S102,3.331674950913617e-08,5.6352912957727355e-08,3.881403507913722e-08,1.0570403831108019e-07,6.101056109921461e-08,7.914263542019685e-08,9.305755881741825e-08
F1,S103,37.56495401956462,6.034236488790098,9.718174056230801e-08,11.25795173496123,2.228324171623552e-07,11.359636904946601,3.5036149484922263e-06
F1,S104,3.2043209239256256e-08,4.51498730527381e-08,3.852781292920622e-08,5.28993988099902e-08,6.039714323692274e-08,7.312597892190813e-08,6.35986627278925e-08
F1,S105,7.98035328037563e-08,1.4612740297689996e-07,5.690333478283906e-08,3.022043723975513e-07,7.963825326951411e-08,1.5151215370254605e-07,3.0774667690848196e-07
F1,S106,4.7225192053181343e-08,8.596352843172266e-08,9.840176932875538e-08,8.669043998621648e-08,2.3774201162317127e-07,1.4848617674457073e-07,1.78091919387107e-07
F1,S107,3.667891486311202e-08,7.420406925097454e-08,6.546865695238442e-08,5.725622507522528e-08,1.0851717759466808e-07,1.0338047119760388e-07,9.783337157862999e-08
F1,S108,5.4988357661711244e-08,8.671403753192029e-08,7.446164439346729e-08,8.571004676393888e-08,1.3586173980193483e-07,1.3859558287700656e-07,1.5370167854753963e-07
F1,S109,6.830057426120899e-08,9.571363781191905e-08,5.2997743053773413e-08,1.2112738314673724e-07,8.720609638344187e-08,1.5343164814977503e-07,1.2194324324294358e-07
F1,S110,3.3923020046938065e-08,7.179675138739875e-08,5.044551985740519e-08,7.62115905461586e-08,7.660336399327912e-08,8.829601553543924e-08,9.258206886136998e-08
F1,S111,3.429244477013359e-08,6.305149515052073e-08,3.858745576504814e-08,8.216195928665672e-08,5.766773636163797e-08,7.992918474147196e-08,8.417925492727474e-08
F1,S112,4.701997550716552e-08,1.7383409675005543,5.635738288200034e-08,2.3761068410633177e-07,8.862585731840911e-08,1.5086673607398567e-07,2.002763227439712e-07
F1,S113,3.571560314877715e-08,5.3912591880852974e-08,4.5220414324720195e-08,5.226857990677839e-08,7.398095940809112e-08,9.042572191316781e-08,6.406239341231058e-08
F1,S114,3.8737863364034245e-08,8.79467661854331e-08,6.271746036593691e-08,1.6384566539556203e-07,9.982777643598954e-08,1.0206711390019911e-07,3.187804848143709e-07
F1,S115,3.117467247221986e-08,7.22839037539608e-08,5.163614993992047e-08,1.2020841442787775e-07,7.845774099922682e-08,8.215210700174534e-08,1.4146558817684385e-07
F1,S116,6.316021408148027e-08,1.77150916499886e-07,7.598225819602261e-08,227.58036618680404,1.2874173929775456e-07,1.7250607869219965e-07,263.9859209946099
F1,S117,2.999019872212044e-08,4.7753773370779874e-08,4.1556182462810415e-08,5.4480064159206046e-08,6.431741837453188e-08,7.22531303077688e-08,7.227306237993928e-08
F1,S118,2.655573988941727e-08,4.6371399313602266e-08,3.918496669803758e-08,5.97312977343588e-08,6.022309617870571e-08,6.578932078920707e-08,7.05155958001009e-08
F1,S119,3.520966403164951e-08,4.36510921758425e-08,4.16056379267119e-08,3.946980766050466e-08,6.542613837477979e-08,7.934159390659048e-08,5.197862459589475e-08
F1,S120,8.327173047205737e-08,9.685361013314412e-08,8.177849076593784e-08,4.830663924636238e-08,1.3426203829739845e-07,2.0145437535944246e-07,7.96100870645135e-08
F1,S121,3.667973975581844e-08,4.743181306109687e-08,3.7019233823982984e-08,5.5534735928332816e-08,5.787400959042877e-08,8.007654475914536e-08,5.963404170129621e-08
F1,S122,5.044704336731576e-08,1.0411236563036609e-07,4.621977252657041e-08,7.571828820415368e-08,7.230694075033549e-08,1.2447723482247668e-07,8.58615998763877e-08
F1,S123,2.970785601793516e-08,4.024144410623576e-08,4.0701053108803925e-08,4.1731178053320964e-08,6.299221510128353e-08,6.902826235726954e-08,5.2584912689668806e-08
F1,S124,5.3537998422279626e-08,8.602436608609357e-08,4.242175412700196e-08,3.4856569225914364e-07,6.809534282610112e-08,1.151968860415588e-07,1.9194808916084052e-07
F1,S125,4.044951139259114e-08,5.996075385241001e-08,6.19900987455322e-08,4.7205242552237016e-08,1.0056583674303397e-07,1.0162493128165713e-07,7.298268890585639e-08
F1,S126,5.5052534785108996e-08,1.5893818301273198e-06,6.226249734251462e-08,4.108961008499119e-07,1.0024730006330427e-07,1.856254210874271e-07,2.7734726940726115e-06
F1,S127,3.26258451332411e-08,4.8946490082278317e-08,3.890925279429638e-08,5.848518766123683e-08,6.227102011894334e-08,7.684494937496303e-08,6.871600723105046e-08
F1,S128,3.494438925974973e-08,4.527299488621428e-08,3.762813443245151e-08,5.3827200847414443e-08,6.050417503768575e-08,7.931811800160826e-08,5.77255550073169e-08
F1,S129,2.7685150881706563e-08,3.704272218261249e-08,4.3954303889336014e-08,3.975147304604677e-08,7.046356425438322e-08,6.593557258805462e-08,5.377885312912071e-08
F1,S130,2.618175841888473e-08,4.280398459886739e-08,5.1841186670478194e-08,4.2030261355403934e-08,7.589798778221411e-08,6.53489182123802e-08,6.776593176035814e-08
F1,S131,3.2410688995628696e-08,1.0396022589092966e-07,6.730371145053591e-08,8.316946091597198e-08,8.469104234822037e-08,8.84238629703225e-08,2.332117599249532e-07
F1,S132,3.4708501326046586e-08,4.098550063608023e-08,3.923731819999577e-08,5.008208074480356e-08,6.343567984047511e-08,7.573720408000284e-08,5.728400060666702e-08
F1,S133,2.7924580014561418e-08,5.328973560197942e-08,4.7594113726254263e-08,9.975737614458907e-08,7.245213667915317e-08,7.11166841427268e-08,1.2691587249875347e-07
F1,S134,3.929683587089066e-08,9.557623144633896e-08,4.325304173033364e-08,1.6761066565236988e-07,6.773593959749784e-08,9.867787437683207e-08,1.775046165783299e-07
F1,S135,7.56699537306581e-06,2.2618085559352966e-06,5.017632549625502e-08,8.175132682360562e-08,9.264252737200887e-08,10.738893606841918,9.62139414429404e-08
F1,S136,4.7711569795715836e-08,1.1387158444468846e-07,5.479653555932997e-08,7.24414699813671e-08,9.66271922491881e-08,1.4364237685979148e-07,1.1797921841380047e-07
F1,S137,6.218300876473652e-08,4.7551836621360145e-08,4.1865714564056174e-08,5.329364297490553e-08,6.948268375630548e-08,1.0924223340894119e-07,5.682522449164939e-08
F1,S138,4.663123164808361e-08,7.701365624512848e-08,9.42023615873511e-08,6.022156745041246e-08,1.4752400793570665e-07,1.2265837219747915e-07,1.1426092695899576e-07
F1,S139,3.8505424790506127e-08,5.243146545791554e-08,5.889042920095709e-08,5.318608361350603e-08,9.98770517761781e-08,9.457383361567807e-08,7.752023661260364e-08
F1,S140,2.971109503187319e-08,4.344103079125608e-08,3.7756104614323156e-08,4.1047997827309885e-08,5.992495320818515e-08,7.152893496966433e-08,5.2776855412842356e-08
F1,S141,3.6273058890238095e-08,5.7216106332590116e-08,4.1361255760033585e-08,4.9898461049356913e-08,6.817945672653693e-08,9.055229767267677e-08,6.373583252303331e-08
F1,S142,5.8914953216019775e-08,1.5684785008703855e-07,4.3658969714328885e-08,1.451155265284987e-07,7.420801671319104e-08,1.6603790835087387e-07,1.2887461661488237e-07
F1,S143,5.1741112925585905e-08,7.790512995976242e-08,5.393747292617402e-08,7.67624212574487e-08,9.204268519125283e-08,1.2723354087745886e-07,9.198830992031922e-08
F1,S144,3.598695326258439e-08,4.375516224101441e-08,3.905896793121168e-08,5.0235402912175295e-08,6.1299364040417e-08,7.768622664467012e-08,5.822544541196684e-08
F1,S145,3.711253291990795e-08,6.804524552111264e-08,6.096783408935684e-08,4.814088501191577e-08,1.0745936655941498e-07,1.0667937109719332e-07,8.169993874802903e-08
F1,S146,3.5184315321374806e-08,1.017598300180223e-07,6.560502469203797e-08,3.0010674735350153e-07,1.028736681372655e-07,1.0198813977048767e-07,3.5240845420714653e-07
F1,S147,6.30059068130324e-08,6.49145714011704e-08,4.776999021987166e-08,5.854289330665488e-08,8.303222138530222e-08,1.3716858678159852e-07,7.123827353689475e-08
F1,S148,6.259410699898504e-08,7.94489200710887e-08,5.7620939855465465e-08,8.42868917764175e-08,1.0010849482794596e-07,1.434679183699655e-07,1.0534614944250998e-07
F1,S149,8.689469827658765e-08,1.9839233474197242e-07,6.713451350144153e-08,7.19906541965414e-08,1.4496072575782262e-07,3.480418294381057e-07,1.020135960471188e-07
F1,S150,1.0139843877640683e-07,1.1465710352180383e-07,5.215136329599858e-08,6.179884512070453e-08,1.0019893229729432e-07,2.761302089306712e-07,8.264677864738571e-08
F1,S151,6.186305319350876e-08,7.755467978250444e-08,4.884384941319883e-08,5.75792330685598e-08,7.829396666377619e-08,1.3491052860125166e-07,7.268938334602321e-08
F1,S152,3.508555468280298e-08,4.424231860733143e-08,4.228840632410899e-08,4.542238599817083e-08,6.754491591138096e-08,8.099838122037803e-08,5.733870675715329e-08
F1,S153,4.723450418986199e-08,6.992722070755135e-08,4.724026394456688e-08,7.153745219198277e-08,7.471792844507402e-08,1.1183919595617098e-07,7.85564201919668e-08
F1,S154,1.0954361030127953e-07,1.7614233327786996e-07,20.66240646578707,8.033872555915412e-08,16.877618153084363,3.773500464231009e-07,2.188337659621052e-07
F1,S155,3.094428114651262e-08,4.231936765193246e-08,3.882889420681108e-08,4.0954295053496194e-08,6.287251650018984e-08,7.353412706322635e-08,5.1588749297562114e-08
F1,S156,2.0480535056995337e-07,9.261815230468173e-08,1.0843719199242835e-07,5.942938065603577e-08,2.033859412672616e-07,3.375645986743869e-07,9.874794279959012e-08
F1,S157,2.072840951170589e-07,1.8166965320623844e-07,6.577928616563984e-08,7.48748123220623e-08,1.2467072685486075e-07,4.5823311828881015e-07,9.850314245927903e-08
F1,S158,2.9135770918624972e-08,4.0862410718716234e-08,3.841624377392555e-08,4.1252752013399644e-08,6.11889830788469e-08,6.884058095357373e-08,5.1187062128644605e-08
F1,S159,5.202911305130519e-08,2.1122834343754952e-07,5.4664921486541096e-08,7.157749359667723e-08,7.711244421652529e-08,1.4465565006818347e-07,9.803447778408154e-08
F1,S160,4.265683514125232e-08,9.968296855062892e-08,4.2202831829235236e-08,2.993685444501214e-07,6.791838288160179e-08,1.0669638934591289e-07,1.8971272426976745e-07
F1,S161,4.416429492773439e-08,2.374924685842962e-07,1.1559371600014595e-07,7.238688733178451e-08,1.3473439162604344e-07,1.3999747058189506e-07,2.247508633231775e-07
F1,S162,3.60171894966513e-08,3.9719033677576847e-08,3.7315111276299665e-08,4.28582732818147e-08,5.87021170437652e-08,7.594251566213421e-08,4.905457189046698e-08
F1,S163,3.2763899717010206e-08,6.872814893717626e-08,6.101519221879682e-08,6.473683673524597e-08,1.0446235294622582e-07,9.213185936620565e-08,1.0274618907878152e-07
F1,S164,4.777638285357478e-08,7.092753785102589e-08,4.275102940021227e-08,6.472154808129395e-08,6.701959431391508e-08,1.1210590849518107e-07,6.890027115988105e-08
