,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.6257246457306164e-08,8.894975865112593e-08,3.011968390425528e-08,3.7019303665848176e-08,2.12712210240329e-08,5.094212093218075e-08,7.055880060032655e-08
F0,S13,2.7873385835333766e-08,4.0407294296282424e-08,4.783719572589986e-08,2.1255058196445234e-08,2.675047046358791e-08,2.420857155446454e-08,8.626579611227955e-08
F0,S14,3.580341712156117e-08,3.348230582802444e-08,4.958756020084107e-08,3.467659364003734e-08,3.0482429547566284e-08,3.117390322650277e-08,1.1264297892011634e-07
F0,S15,4.007086538513303e-08,5.427381115679241e-08,5.452533679136226e-08,7.071319765926691e-08,2.7577295522380145e-08,3.844869653244405e-08,1.3133006866786847e-07
F0,S16,3.632535286982977e-08,5.877278937017419e-08,3.836658361532424e-08,2.9707495342320218e-08,2.4874609801289658e-08,5.0123351473000775e-08,8.723438172687242e-08
F0,S17,3.642218561687835e-08,3.849711920146676e-08,5.195605071646679e-08,4.8146545012576154e-08,2.7522353322595175e-08,3.6060292259457726e-08,1.425595469795762e-07
F0,S18,2.718071253594883e-08,5.127007406159854e-08,2.7463085613118446e-08,2.135677203956926e-08,1.816471231365631e-08,3.1906957436693294e-08,6.218096102207354e-08
F0,S19,2.8786193025763e-08,3.5357977271364535e-08,3.218756388001073e-08,2.190012284212676e-08,1.9620952856409472e-08,2.8117669342611802e-08,6.794644795910855e-08
F0,S20,2.7833512026383067e-08,4.024585279702676e-08,3.583044104588766e-08,2.3418071253559218e-08,2.1616035030201004e-08,2.416524999350869e-08,7.32566670156142e-08
F0,S21,4.0799668889625676e-08,4.232551524309099e-08,4.5795614808883236e-08,3.695011117454191e-08,3.2549965843232114e-08,3.942439017165622e-08,1.0492816702329762e-07
F0,S22,6.732258433884177e-08,18.554711820521547,4.758473913501098e-08,3.0093630349929016e-08,3.523033132479309e-08,4.063612053880855e-07,9.468676571883822e-08
F0,S23,4.6223023085864015e-08,6.08211535002004e-08,4.1399477163857096e-08,8.313340850681248e-08,2.9258800043510408e-08,4.595086742714177e-08,1.2310229434600848e-07
F0,S24,2.826074456450588e-08,4.1104634441122595e-08,2.5643284665636935e-08,2.0739420137727438e-08,1.7254925301302775e-08,2.9930228249843575e-08,5.889726381226809e-08
F0,S25,4.2971227499702387e-08,5.78633087424182e-08,3.471316648223549e-08,2.182847289068043e-08,2.6326514404808654e-08,5.004065497996808e-08,7.076238662519906e-08
F0,S26,2.3789495622466776e-08,3.193911405225043e-08,2.4181378543929766e-08,2.0338382757984786e-08,1.5822682374587367e-08,2.3970718900842822e-08,5.718135075811429e-08
F0,S27,3.0770418535546776e-08,3.8575435615042444e-08,3.183135973955393e-08,2.7840671097553074e-08,2.11082045301771e-08,3.111367332933218e-08,7.642314932734564e-08
F0,S28,3.0526657817004484e-08,3.825948692287054e-08,3.461942359364278e-08,2.421631606148133e-08,2.1780931495205262e-08,3.0255808994210945e-08,7.620140551381332e-08
F0,S29,2.5729603271328392e-08,5.4602951770186773e-08,2.9217677958039e-08,2.054193776482706e-08,1.810992781720591e-08,3.208499525619606e-08,6.26528085185616e-08
F0,S30,4.806566207093395e-08,1.8333625293946643e-07,3.7626710763997166e-08,2.543227852494054e-08,2.948564605975279e-08,1.0244570588057088e-07,7.788732755196446e-08
F0,S31,6.313417317342755e-08,1.754084784732983e-07,6.326173529824548e-08,3.0436359789965175e-08,4.246266416279944e-08,8.020338709139934e-08,1.1338667461628026e-07
F0,S32,5.843148856978267e-08,4.408490665017939e-08,7.698992965734129e-08,3.120871068825392e-08,1.0962132417925988e-07,5.404128367483704e-08,1.32449761543829e-07
F0,S33,4.449923616091659e-08,3.746938179540361e-08,3.892177132087155e-08,2.7168531017988617e-08,3.492703657555394e-08,3.701109779048876e-08,8.857215411241055e-08
F0,S34,4.099137771514008e-08,4.0294697608674854e-07,26.802862954391227,2.978087330603234e-08,5.989870133767196e-08,3.6213594602165416e-08,1.6072414493027362e-07
F0,S35,3.571801436032291e-08,4.4520541960262645e-08,3.0391076080408906e-08,2.425879615243192e-08,2.2094797812789716e-08,3.436312773168967e-08,6.673852350319516e-08
F0,S36,3.571349799742459e-08,6.33724094128923e-08,3.349220429959075e-08,2.3198867092051212e-08,2.2776311739238355e-08,4.7752869361724175e-08,7.149879273738924e-08
F0,S37,2.6681476453627144e-08,4.4784288626200855e-08,2.7625000874739965e-08,2.0525290230143487e-08,1.763436779065968e-08,2.9624040585729315e-08,6.225852012012553e-08
F0,S38,2.812018832450525e-08,3.655566971183489e-08,3.03093936463097e-08,2.4492584738993094e-08,1.9048311829754464e-08,2.8691626248864354e-08,7.035184652425049e-08
F0,S39,3.874441809811298e-08,6.792279222484875e-08,3.674139361547592e-08,2.3811347662728724e-08,2.6054227566925967e-08,4.9310399490740636e-08,7.807374394800839e-08
F0,S40,5.558939433746512e-08,7.507368308173049e-08,3.183929971640221e-08,3.6128069769262885e-08,2.9840847616634026e-08,6.91982751430029e-08,7.549381574874387e-08
F0,S41,4.2034640904029003e-08,4.5521822547169114e-08,4.345247401720757e-08,2.8296928182961547e-08,3.254088591038852e-08,4.296004071193994e-08,9.539025806747231e-08
F0,S42,42.25414211249016,4.7285844425170213e-08,5.587713138581156e-08,4.080442774276235e-08,1.441318841534784e-06,3.7663128925364054e-07,1.0866982013820098e-07
F0,S43,4.9305317806562794e-08,7.078590841429185e-08,4.36519354196754e-08,4.797101704106665e-08,2.9163753458730664e-08,6.341780905582295e-08,1.0501283836572744e-07
F0,S44,3.956000353270569e-08,6.384914518319052e-08,4.777918461895725e-08,2.6801437059072366e-08,2.837294616334532e-08,4.092435263997031e-08,9.268457511961239e-08
F0,S45,6.81341410846657e-08,1.0400913143873932e-07,3.4791662210833366e-08,6.167833373938555e-08,2.7049390712198906e-08,6.446652162918816e-08,9.899415485007179e-08
F0,S46,3.016509185100344e-08,4.755827886861829e-08,2.6024122473415255e-08,2.1471540101821166e-08,1.9175346633119653e-08,3.406037374166607e-08,5.871696642396868e-08
F0,S47,7.438060703111601e-08,2.0209215395220236e-07,33.82953476256784,2.069921247435723e-06,7.630896771923724,1.141174233744592e-07,24.46691063619631
F0,S48,4.608839997495392e-07,11.587543520578025,1.088974598537596e-07,3.3822574249830496e-08,7.674336599285768e-07,2.0794827234760713e-06,1.410656423497735e-07
F0,S49,2.90413175052221e-08,3.51929091968832e-08,3.292616969922311e-08,2.874313413236252e-08,2.0748571082269245e-08,2.7429187975409347e-08,7.778404701488032e-08
F0,S50,2.464785615504159e-08,3.436731973692801e-08,2.8626546355582763e-08,2.2876257563084873e-08,1.7525251185142682e-08,2.3951656589400135e-08,6.461992614497483e-08
F0,S51,3.638756012337311e-08,1.0298111915009201e-07,3.974466192015876e-08,3.489574371776678e-08,2.365226304454017e-08,5.844470494505445e-08,8.942834185945179e-08
F0,S52,1.375336450707613e-07,8.994239901140277e-08,1.320296571675243e-05,3.700744520171046e-07,3.8814167453956456e-07,1.4683321918391963e-07,8.579301605381997e-06
F0,S53,4.3060714009111195e-08,4.3469163970773614e-08,4.734079683818683e-08,4.3851328631606573e-08,2.8689045733913193e-08,3.664925490060027e-08,1.1753829453431533e-07
F0,S54,6.265880797711239e-08,8.649966562443575e-08,4.3130096896295e-08,7.369848860631674e-08,3.100203019184857e-08,6.420947725382982e-08,1.2540544056705358e-07
F0,S55,720.0891549068325,6.441792381860149e-08,4.7448445036825295e-08,6.115384525806513e-08,369.18225284360807,250.6138232027113,1.0430957015941772e-07
F0,S56,3.137752019419975e-08,3.570416402115372e-08,2.680626086270815e-08,2.32637846848742e-08,1.955155994398889e-08,3.074019367520795e-08,6.091120418847907e-08
F0,S57,3.4925651498870645e-08,4.1137340637639893e-08,3.428337259083925e-08,3.3100241056418634e-08,2.3368995488608468e-08,3.6027017533053614e-08,8.446992835950916e-08
F0,S58,2.775448933496116e-08,3.577852092966383e-08,2.3773405407224272e-08,2.1214594765512125e-08,1.6202465606144292e-08,2.827210226763901e-08,5.5731799007218605e-08
F0,S59,3.746297445518077e-08,5.9328379441908284e-08,3.831909888116233e-08,3.171771309263902e-08,2.5156662669103244e-08,4.140674523353625e-08,9.301986912949524e-08
F0,S60,2.2016489366035376e-08,3.514947239455619e-08,2.4892040439257117e-08,1.8657176482679653e-08,1.5505842019953882e-08,2.3556962886461128e-08,5.5045876636915376e-08
F0,S61,5.8282072945030075e-08,8.276088417213675e-08,5.0818438910130754e-08,3.201558077585216e-08,4.058180306285478e-08,5.812307659460907e-08,1.1098590975606854e-07
F0,S62,3.694612040868189e-08,7.078045631906677e-08,3.5201284843675894e-08,2.2079636813539736e-08,2.4983730878386564e-08,5.1143411981140834e-08,7.234056956857302e-08
F0,S63,3.5917366695658367e-08,3.8966686972728686e-08,1.3060954911819787e-07,6.053953397439814e-08,4.022480652753184e-08,3.2172330687359763e-08,3.443826217762299e-07
F0,S64,3.2866877660870176e-08,6.035712076136462e-08,3.364574224513468e-08,2.8996935434629302e-08,2.248450734563089e-08,3.6438365398095545e-08,7.731614278249211e-08
F0,S65,8.62662133438023e-08,2.389004046072969e-07,3.127467656612045e-07,12.257855931892982,1.4021622763817185e-07,1.068449225008911e-07,8.683642446474549e-07
F0,S66,8.87185575222727e-08,4.2156633667870686e-08,8.854159388163216e-08,4.3865281090402477e-07,7.1889769644301e-08,4.930057431830866e-08,3.581644302841693e-07
F0,S67,2.971525178269494e-08,4.3148999250961206e-08,2.930906452952091e-08,2.4802729799468805e-08,2.0233311004812652e-08,3.0737304861661845e-08,7.204166867157181e-08
F0,S68,3.5210687824415433e-08,4.739907378642426e-08,8.601886125722746e-08,5.044255995604371e-08,3.828903847339534e-08,3.4138326116735615e-08,1.8843371080501795e-07
F0,S69,3.1519789097016635e-08,5.325411792033494e-08,3.6116071276287076e-08,2.615856683872493e-08,2.43730682134821e-08,3.3467400558863425e-08,7.765076830916367e-08
F0,S70,2.9776119572252327e-07,8.690129372549553e-08,121.80269703944691,220.0088059481301,98.79322079996233,8.125011840249573e-08,211.30626568693316
F0,S71,8.99495090346165e-08,6.71300937358768e-08,8.147279530956554e-08,3.5703005773199815e-08,1.0168620566228809e-07,1.3110280684844372e-07,1.4926514707063382e-07
F0,S72,2.5971080808807664e-08,3.8975521560165196e-08,2.824599281602869e-08,1.902371278545796e-08,1.7865117809176562e-08,2.626262175177571e-08,5.9542090158834686e-08
F0,S73,5.904713241244532e-08,4.5787156759540156e-08,1.020822003437983e-07,1.1021062622579053e-07,5.063795930049177e-08,5.6900062437337815e-08,2.533408163924997e-07
F0,S74,3.8425722836574685e-08,5.3429950861973285e-08,5.016192469465926e-08,2.5131641544318894e-08,3.32946027315016e-08,3.95797878930438e-08,9.501051976836245e-08
F0,S75,4.651148521920753e-08,4.1668802461190974e-08,2.6633754621641245e-08,2.9014622056556857e-08,2.3088478391354975e-08,4.416272101980686e-08,6.388200343655132e-08
F0,S76,8.96184232230861e-08,3.75931586859365e-08,3.43171509052529e-08,2.506741989464368e-08,4.578345161917426e-08,6.673150112465504e-08,7.234277578516972e-08
F0,S77,3.0065219602215887e-08,5.4626504471928997e-08,3.326140585466964e-08,2.5147377060006022e-08,2.1580628081362895e-08,3.724646748590674e-08,7.36614224109728e-08
F0,S78,2.989470354160639e-08,4.353216570213123e-08,3.217209268620395e-08,2.227733228083373e-08,2.025465150572087e-08,3.016719689797104e-08,6.86557268551012e-08
F0,S79,2.952180418035744e-08,4.910765650238315e-08,2.8960610181666136e-08,2.5922730388809633e-08,1.8328123799164544e-08,3.336191698270623e-08,6.615347651012474e-08
F0,S80,5.000001560087062e-08,8.406723744384356e-08,3.033967816697154e-08,2.9790256830924935e-08,2.5843613179969903e-08,5.509491108646232e-08,7.368866499340342e-08
F0,S81,3.771595423723985e-08,5.994836481777651e-08,3.769590178718088e-08,3.836636493353679e-08,2.3964163653486946e-08,3.9437317803721985e-08,8.814581698247298e-08
F0,S82,3.5228872405794324e-08,3.782269678897287e-08,3.437776342993426e-08,3.6593579818949e-08,2.2195201846083356e-08,3.2672825005018437e-08,8.450138993645237e-08
F0,S83,80.07553747820918,7.088859245756013e-08,56.653179959480525,681.7126050290819,106.722040098762,1.0391123376968772e-06,346.7529058552033
F0,S84,3.0692019485884824e-08,3.62281463277368e-08,3.103938612421313e-08,2.6075585708501653e-08,2.131178037943453e-08,3.020904468616488e-08,7.067729696995669e-08
F0,S85,2.962888849771746e-08,4.181008716929725e-08,2.6020378679983934e-08,2.557097083390975e-08,1.71932414391518e-08,3.0603453295891e-08,6.174321404249683e-08
F0,S86,5.0504868865182487e-08,5.293552821352174e-08,6.325865460025843e-08,2.7427983181481974e-08,6.28624083964103e-08,5.247165510406926e-08,1.2521345665636608e-07
F0,S87,61.27463453770859,21.86603661295583,1.8873149078036796e-07,4.068130463515968e-08,65.38730446799332,394.2917073932643,1.8228794901076788e-07
F0,S88,3.386570198044476e-08,6.826351085688316e-08,3.071184350059649e-08,2.3625428027214436e-08,2.0859940247768807e-08,4.404070203251065e-08,6.786593796880885e-08
F0,S89,4.500614662966796e-08,8.999289026546905e-08,3.708359024715416e-08,4.01528815926098e-08,2.550142362228943e-08,5.418756986848306e-08,9.621543862958103e-08
F0,S90,1.089267842232567e-07,7.224518782537187e-08,1.4292624864258552e-07,5.55340801602383e-08,1.5206275309327657e-07,9.563778809652624e-08,2.2151538270357579e-07
F0,S91,1.9365435098702218e-07,7.323189824833232e-08,4.284833576882657e-08,3.38721360896095e-08,6.01825234411614e-08,1.3970185895131218e-07,8.929875916381297e-08
F0,S92,7.831148762904884e-08,2.13047794157244e-07,7.068629554317498e-08,7.536863630120222e-08,5.096454625769425e-08,1.0580335876132625e-07,1.6352113631435168e-07
F0,S93,2.4893451881466218e-08,3.670045585734211e-08,2.7550489365863092e-08,2.3769166448413643e-08,1.7051751830390814e-08,2.5351148195082697e-08,6.259406413630178e-08
F0,S94,2.4239343308699764e-08,3.435037093039604e-08,3.0995351230523315e-08,2.0464662930917002e-08,1.8524675263967268e-08,2.2588807701794606e-08,6.65044375633461e-08
F0,S95,3.135043943702667e-08,3.763285682305029e-08,3.859779412887617e-08,4.780682578213594e-08,2.1822637865924796e-08,2.901502303864411e-08,1.0669500288689344e-07
F0,S96,2.4800752725453496e-08,3.1801013763658034e-08,2.5760501879498623e-08,2.4742573233628176e-08,1.5811597646240634e-08,2.4326938409485456e-08,6.213870852342663e-08
F0,S97,2.5154023754832685e-08,3.7059388729332266e-08,2.909651966442132e-08,2.3971391616267872e-08,1.7602490928609015e-08,2.6393613184624407e-08,7.006428051122488e-08
F0,S98,5.774015613266015e-08,1.0941458024114945e-07,3.9908446701193275e-08,2.7569296896713923e-08,3.240627610657578e-08,1.0655629182411864e-07,8.2764734876217e-08
F0,S99,87.41205885990507,1.0705609727709575e-07,6.956329224425186e-08,1.9958859069558483e-07,2.3888418125897493e-07,5.721252768238267e-07,1.91812179903897e-07
F1,S100,3.592619160489047e-08,4.754505821404653e-08,3.447324642269723e-08,2.5713509382902832e-08,2.657409166956781e-08,3.774594114086072e-08,7.765704524984815e-08
F1,S101,6.064998586435026e-08,1.3828221001022368e-07,1.0367265355850388e-07,8.1945861420995e-08,4.245230670385725e-08,1.314938766130644e-07,2.415608794297287e-07
F1,S102,3.389242779278917e-08,7.240282094920045e-08,5.92634737705204e-08,4.302378257645499e-08,2.8171228366517183e-08,4.132829960931439e-08,1.3099840429677213e-07
F1,S103,2.343672768010132e-08,3.16574526746835e-08,2.5291881925458263e-08,2.1485884719783317e-08,1.5826939374110075e-08,2.3690582980953283e-08,6.037014197281844e-08
F1,S104,2.7559368561130787e-08,3.2704486188362455e-08,3.907428282254073e-08,2.6022957202441398e-08,2.4014781284470625e-08,2.4691705744446867e-08,9.068830903854294e-08
F1,S105,3.874306851175597e-08,6.091479757677595e-08,2.8626094552031616e-08,3.829330291425083e-08,1.8870385389873973e-08,4.182293217349766e-08,7.1733865184547e-08
F1,S106,3.826624989014795e-08,1.898837557651373e-07,7.323545313877607e-08,4.773650006853037e-08,3.587670878181695e-08,5.620463596199299e-08,1.408329104854988e-07
F1,S107,3.253635373630934e-08,4.784185040310282e-08,3.599410505939065e-08,2.51879909281564e-08,2.317264701605077e-08,3.045144710867688e-08,7.486826887964876e-08
F1,S108,2.6116094506854428e-08,3.302478135857252e-08,2.9252486527140746e-08,2.068068324656044e-08,1.9154296231597342e-08,2.6428009693991908e-08,6.57239748012663e-08
F1,S109,3.0664025624138345e-08,5.332342807613005e-08,3.102709589710365e-08,2.5791691167123397e-08,2.107418611184817e-08,3.678964103860566e-08,7.136692353152843e-08
F1,S110,5.764068673337435e-08,3.8277583969642425e-08,8.444183524399449e-08,2.2760814159281496e-06,3.963877968330856e-08,4.795128332502728e-08,3.290589375327718e-07
F1,S111,2.3211987148302385e-08,3.344734710175894e-08,2.2737614650779643e-08,1.941878204030514e-08,1.466105999066986e-08,2.3603030998142754e-08,5.233499624616657e-08
F1,S112,4.44409636976361e-08,4.900911561429032e-08,7.102374152645068e-07,2.8357565275910384e-07,5.357080384705457e-08,4.264924098003639e-08,2.6573976791996197
F1,S113,2.4798459854457124e-08,3.478147818547908e-08,2.6738372184395735e-08,2.0320881413507584e-08,1.705750291309593e-08,2.5891562763592083e-08,5.874308199377545e-08
F1,S114,3.626991446535715e-08,4.737663246461049e-08,5.347510241792638e-08,4.0261660622724234e-08,2.9600209395086085e-08,3.5163206289607514e-08,1.2801009210388873e-07
F1,S115,3.1021596295804825e-08,4.809492579401452e-08,5.570391865645718e-08,3.897105055184425e-08,2.8268015388555136e-08,3.494305252695076e-08,1.235923421543646e-07
F1,S116,2.8552896498145973e-08,5.046919995472394e-08,3.434835346685019e-08,3.678193392853713e-08,2.004094294719054e-08,3.4000750145070096e-08,8.629738266574455e-08
F1,S117,3.2839957285526956e-08,5.561367231109878e-08,3.4813782218259645e-08,2.8551826480159166e-08,2.277153140965288e-08,4.068154634906398e-08,8.05991284461727e-08
F1,S118,3.831655080036278e-08,4.632232564220908e-08,4.051621038593098e-08,7.767668425812132e-08,2.3403909334656947e-08,3.432186190932988e-08,1.1228430889727163e-07
F1,S119,2.9984370861311055e-08,4.9129605474004925e-08,2.8025238181546002e-08,2.2466022868702586e-08,1.989030553485789e-08,3.338907449357612e-08,6.376020052100402e-08
F1,S120,2.90523814380221e-08,6.047936524146434e-08,3.016568292870638e-08,2.91314743894791e-08,1.9746199886385086e-08,3.488448307634831e-08,7.345739003096825e-08
F1,S121,3.318153260367651e-08,3.777809168885385e-08,2.7971895242263575e-07,4.40592570736564e-08,8.436893004602691e-08,3.018911078986394e-08,4.059509773640305e-07
F1,S122,3.41387211045276e-08,4.6317349333648315e-08,5.053748069213997e-08,9.782113510776704e-08,2.618124322390742e-08,3.525910838013337e-08,1.4946995565076297e-07
F1,S123,1.0796644099406164e-07,4.705117028149943e-08,4.385247010682464e-08,4.8172041251439625e-08,6.001541327874314e-08,8.138579360726308e-08,1.1223630068132423e-07
F1,S124,2.976230993561783e-08,8.905186062783297e-08,3.524440635395874e-08,4.137040421749142e-08,2.0550432193122682e-08,4.529779411456387e-08,8.159827515776055e-08
F1,S125,2.6346409499247156e-08,3.6518216836309165e-08,2.565830251377484e-08,2.1423419275690885e-08,1.7206261857475784e-08,2.727050132323593e-08,5.9296119334493766e-08
F1,S126,2.624280366906258e-08,3.520108099550816e-08,2.810858804774968e-08,2.1651529154559524e-08,1.8410777312727807e-08,2.7509387770804723e-08,6.40848447428471e-08
F1,S127,2.5806958664947536e-08,3.3277907316933036e-08,2.6772135887889145e-08,2.1909816333820856e-08,1.7676637631578795e-08,2.5897559144796987e-08,6.274882254334701e-08
F1,S128,3.423875995148068e-08,4.5449707697083316e-08,3.364533625234897e-08,3.2812544928706965e-08,2.308973877715626e-08,3.567486226370767e-08,7.782363350354548e-08
F1,S129,3.27618754307156e-08,4.026585101534124e-08,4.599250044024684e-08,4.821415364860651e-08,2.6725820357257374e-08,3.245966749623942e-08,1.1674643555442898e-07
F1,S130,2.8458943909212745e-07,6.229000577113187,59.65728116530835,2.2082790383400684e-07,3.597110220402659e-06,77.03973013261175,22.810002099274325
F1,S131,4.03724942148513e-08,6.896203126961366e-08,3.5271224058191816e-08,3.110736873765599e-08,2.769990039900475e-08,4.5665378878450015e-08,8.69495619770942e-08
F1,S132,3.389299983040146e-08,7.76129452472283e-08,5.0717110205860835e-08,2.882754898496055e-08,2.840370626136838e-08,4.434007176514528e-08,9.743208792819597e-08
F1,S133,3.725998690117544e-08,1.2570947010801884e-07,6.427414680044783e-08,4.2006660341471795e-08,3.238505967779125e-08,6.763491647806652e-08,1.4116797613976793e-07
F1,S134,2.994995252528655e-08,5.071417889832458e-08,2.7957826089382035e-08,2.2231545995278586e-08,1.988784352214758e-08,3.569907329237736e-08,6.305014002265516e-08
F1,S135,3.0440701030284434e-08,4.6377145187321815e-08,2.6200984019713056e-08,2.2961429125898435e-08,1.8245273352153226e-08,3.496467046662808e-08,6.12389139947037e-08
F1,S136,3.469496012060372e-08,4.11988367861743e-08,7.168645305572165e-08,3.586287631565358e-08,4.560748082430936e-08,3.312928516855979e-08,1.5642673395086128e-07
F1,S137,4.4261024842523274e-08,9.741743918309456e-08,4.4025653851199885e-08,2.881206274263019e-08,2.8204230510722208e-08,7.508341531592116e-08,9.002052238806482e-08
F1,S138,4.31954729788579e-08,5.106674725840339e-08,4.019193622937312e-08,5.9469023645422336e-08,2.620919980191083e-08,3.9794933124956175e-08,1.1186273266579981e-07
F1,S139,3.236467736906697e-08,5.1685730387623264e-08,2.72213208381769e-08,3.074713755280219e-08,1.7742233919394495e-08,3.482986858890097e-08,6.504947735706601e-08
F1,S140,3.569790960828778e-08,5.4638013609528803e-08,4.6556467303759935e-08,6.527419829800519e-08,2.382954085547001e-08,3.9008716860306275e-08,1.1559190494646129e-07
F1,S141,2.72695282481156e-08,3.9101182365422506e-08,3.5458310141180856e-08,2.2627011340650676e-08,2.2647252467309472e-08,2.6569394662173427e-08,7.996560166221296e-08
F1,S142,2.5624082044867803e-08,4.4580981371189046e-08,3.2500139534289425e-08,2.311744456695473e-08,2.0236935850266522e-08,2.7630671851561492e-08,7.043723560588767e-08
F1,S143,2.9789789080911115e-08,5.134397127113638e-08,3.5473180878354076e-08,2.7506804656175175e-08,2.088903562456872e-08,3.285591463220474e-08,7.794731043886114e-08
F1,S144,1.323915699968731e-07,9.718557222406674e-08,5.474427061419867e-08,3.604479432531576e-08,6.93458526646192e-08,2.5866858723863616e-07,1.0684000680545167e-07
F1,S145,6.535496040110483e-08,3.756105870684997e-08,4.3416200507308335e-08,4.4019499741430586e-08,3.671487229997455e-08,5.2401567263174294e-08,1.0860596447456003e-07
F1,S146,6.042447972187827e-08,1.2630371767669147e-07,4.2080268798208806e-08,4.4604194731416135e-08,3.0795835925035394e-08,7.45420911334266e-08,1.1489050091466071e-07
F1,S147,3.456573051599683e-08,7.594971456217079e-08,3.9055487436522255e-08,3.5803193580240464e-08,2.6284411985407202e-08,4.336762827303241e-08,1.0261287606206341e-07
F1,S148,9.302429646987349e-08,845.5400819627398,1.812747742064247e-07,3.690457590135809e-08,1.3196425211199598e-07,144.9319333662612,2.39584551251761e-07
F1,S149,2.676816634736601e-08,4.863118505727676e-08,3.0084930903139336e-08,2.4168985739999156e-08,1.903867046903775e-08,2.7686729723729128e-08,6.434193174179015e-08
F1,S150,2.5432040991590097e-08,4.803364241561498e-08,2.8967940859856403e-08,3.4921068646983744e-08,1.8058909781382084e-08,2.772684202056559e-08,6.74284213482878e-08
F1,S151,2.1927945983956103e-08,4.3264593974626665e-08,2.5493578968162313e-08,1.7893736283732565e-08,1.5744644482170103e-08,2.6450932377756145e-08,5.549390078437805e-08
F1,S152,3.0435392477509484e-08,4.218022341261235e-08,4.872141099041909e-08,2.8120378474477408e-08,2.4895388126703754e-08,3.1002546811338884e-08,9.605545030532863e-08
F1,S153,2.932184356411122e-08,3.362698663785911e-08,4.608812734560431e-08,3.021826626803599e-08,2.915135396855428e-08,2.6475393279888313e-08,1.0296988717797242e-07
F1,S154,2.868167464192683e-08,3.918973099116072e-08,4.377436588015322e-08,4.737318404942273e-08,2.249759945038133e-08,3.022123836302482e-08,1.1807451866232581e-07
F1,S155,4.272952082044744e-08,21.7842323446207,3.6491312307905244e-08,2.5409432368942215e-08,2.4306505190445357e-08,1.683512834472321e-07,7.799849325918514e-08
F1,S156,2.7124421671160304e-08,5.485731211000573e-08,3.124257902350274e-08,2.0351935963112518e-08,2.012054195793632e-08,2.947372134943668e-08,6.545153156685158e-08
F1,S157,2.78693079183376e-08,6.188550713188557e-08,2.8224364415817892e-08,2.1676089053370084e-08,1.845032224411103e-08,3.5750762967889895e-08,6.116539677880017e-08
F1,S158,2.3229591303880285e-08,3.416916362093011e-08,2.61757208816545e-08,2.6153243304307145e-08,1.5987661313859696e-08,2.3406139193434806e-08,6.204488456157153e-08
F1,S159,4.4250975892354404e-08,5.897158791611208e-08,3.5475797079465624e-08,2.77721923418847e-08,3.0403143968235574e-08,5.7553567418456826e-08,7.768966227755709e-08
F1,S160,2.464127425360747e-08,3.717973814993532e-08,2.6669683589330096e-08,2.203082160551156e-08,1.7155416807526183e-08,2.520701901872594e-08,6.175422162353117e-08
F1,S161,6.728619520111257e-08,4.472564571378791e-08,1.1172090099934057e-07,8.140602933698832e-08,9.225474547918222e-08,5.2522440224416304e-08,2.5728474194358626e-07
F1,S162,2.888007643465833e-08,4.881254359930537e-08,3.1362196455932096e-08,2.1648935827413656e-08,2.09431180436644e-08,3.307056835435464e-08,6.749549682267998e-08
