,,W0,W1,W2,W3,W4,W5,W6
F0,S75,8.248020193835806e-08,4.564854296302762e-08,7.667817772716156e-08,3.0845462231078116e-08,8.530727952068882e-08,7.462114881401633e-08,9.339841682449564e-08
F0,S76,3.6033945171093823e-07,1.3113795178097033e-07,1.4336629663388508e-07,8.63358173079762e-08,5.403711051800603e-07,1.2890616694315563e-06,1.9791375805339985e-07
F0,S77,9.17005895740612e-08,1.2813752470399314e-07,1.0800863296274081e-07,5.265210112005985e-08,1.3111048905948478e-07,1.1917299855064e-07,1.2738415560862933e-07
F0,S78,6.507859507886641e-08,1.0241907694021349e-07,5.665607277454045e-08,1.9513378809709402e-08,8.928140283502309e-08,9.331141219651276e-08,6.158412682619548e-08
F0,S79,3.183494733010447e-07,3.967136924197023e-08,5.371226787923883e-08,2.308537078059452e-08,1.5541505430125193e-07,1.4598391811244737e-07,5.974542489718628e-08
F0,S80,6.671321427946313e-08,6.64009530391101e-08,5.2178320275144156e-08,2.2961701492667636e-08,7.035856660049011e-08,6.856311879322598e-08,6.070630632112463e-08
F0,S81,7.674172128792903e-08,8.290255104403187e-08,5.9505124311944535e-08,2.1285518506866783e-08,9.8831523380117e-08,1.277189864099904e-07,6.224681941307774e-08
F0,S82,6.887534196863918e-08,7.647267508982557e-08,6.82216630484508e-08,2.7377072016127627e-08,8.40117978043157e-08,8.598646955971209e-08,7.873466168364325e-08
F0,S83,1.2045931999005155e-07,6.046010612386119e-08,9.441812424656182e-08,4.0197330314790476e-08,1.3228363790440964e-07,1.237137446379403e-07,1.3380031993792502e-07
F0,S84,8.009649504571647e-08,5.2594783267885766e-08,6.83939562812986e-08,3.141598321315147e-08,8.632948729129656e-08,8.018730504972123e-08,7.769144408434782e-08
F0,S85,5.514472133724852e-08,4.170247950831456e-08,3.3097900604426006e-08,1.7018366111657893e-08,5.051098435813164e-08,5.0094491171896396e-08,4.065030633675131e-08
F0,S86,5.9464531533121924e-08,4.6155600722152145e-08,3.2995024399234024e-08,2.232733726239395e-08,5.11992347485924e-08,5.3299008283051606e-08,4.6750688859338224e-08
F0,S87,6.536932144246032e-08,6.054735136881365e-08,5.666666496329662e-08,1.9574478754375448e-08,7.666194067403325e-08,7.805000999820545e-08,5.945668134338602e-08
F0,S88,9.173362220614471e-08,5.919560051703268e-08,6.176103754574477e-08,3.23287187592364e-08,1.0287840623976454e-07,1.0003043690076934e-07,7.519333420536184e-08
F0,S89,404.98733108426427,5.267435320595302e-08,204.2581704530462,125.72369183347469,352.5815105052744,6.551574305730501e-07,210.5367462255047
F0,S90,8.686891103420739e-08,7.458882029505026e-08,6.436552879579569e-08,2.926956969174831e-08,1.013215016310522e-07,1.0315414344851805e-07,8.061558816589687e-08
F0,S91,6.919206111083091e-08,9.42755830716517e-08,4.8387942306332805e-08,1.8404608461046537e-08,8.509948054901747e-08,9.484101750805099e-08,5.3068306342697415e-08
F0,S92,1.1437557148695788e-07,5.1354116352207114e-08,5.714661216024743e-08,2.9467537760315833e-08,9.786090652229974e-08,1.0079376023483889e-07,6.923292166233451e-08
F0,S93,5.919967205555027e-08,4.475925712058188e-08,3.663752990104263e-08,2.1534965536670096e-08,5.3846000932956854e-08,5.6290104769460747e-08,4.915625637791429e-08
F0,S94,5.7438983201116783e-08,5.16956644879042e-08,4.151039904296231e-08,1.98321945246301e-08,5.5040985714815725e-08,5.3301582063601456e-08,5.056670176854999e-08
F0,S95,6.623377493153361e-08,5.766429957395653e-08,5.555390726166113e-08,2.52340099206322e-08,7.004803767672143e-08,6.880049198721167e-08,6.694643816897358e-08
F0,S96,6.252690829748697e-08,4.984452268321922e-08,4.039743074423591e-08,3.9972030766034567e-08,5.5237488714557415e-08,6.158200316061118e-08,6.953225464693016e-08
F0,S97,7.175280299619487e-08,9.612136916790496e-08,5.1538772922793793e-08,2.110659981494477e-08,9.08608259159603e-08,9.755199388177182e-08,5.773779423801393e-08
F0,S98,6.63646286318382e-08,5.1398502481178046e-08,5.306515222960976e-08,2.3526489505289586e-08,6.53537754293206e-08,6.268585840397803e-08,6.05690503100406e-08
F0,S99,7.835891143145164e-08,6.142880271370483e-07,6.26398276604116e-07,4.977681492363537e-08,1.9667888638783375e-07,1.959853181958947e-07,4.1764323563381597e-07
F1,S100,8.620739145357826e-08,8.400996778218544e-08,4.39898350222435e-08,1.89274072645523e-08,8.096041715433698e-08,8.92223280408136e-08,5.4303506869772694e-08
F1,S101,1.1730847422502957e-07,4.771030270997387e-08,4.672729874557205e-08,2.0757759680225894e-08,8.391561437587213e-08,7.56808529939293e-08,5.6452407171467085e-08
F1,S102,9.462750252442965e-08,5.620948896823455e-08,5.155138818738852e-08,2.7671925485209874e-08,8.365868171436518e-08,7.831169627267768e-08,7.971346728606981e-08
F1,S103,8.016272499511648e-08,4.5778858920334275e-08,4.117072991570122e-08,1.6939511473539514e-08,6.892055668072121e-08,6.454298948177996e-08,4.8793922768782464e-08
F1,S104,1.6837220865867993e-07,5.1316563520221046e-08,5.0223434604885384e-08,2.5125392319347125e-08,9.28974735430937e-08,8.568114315150814e-08,7.186996693397953e-08
F1,S105,8.953958137783787e-08,4.7259593804469185e-08,4.964971081528306e-08,2.3118859288387675e-08,7.951883024114592e-08,7.728384840761402e-08,7.541434007151254e-08
F1,S106,6.475504335407848e-08,3.771487306731604e-08,3.221250700111133e-08,1.722876791815559e-08,5.2629549968553377e-08,4.8281407914547066e-08,4.228636224079834e-08
F1,S107,1.968692507225541e-07,5.541977092737296e-08,5.2950479726053393e-08,2.0036231308322328e-08,9.695661777898894e-08,8.757600434434064e-08,5.852134872353536e-08
F1,S108,9.550242611632542e-08,9.041324483960124e-08,5.889966223069534e-08,3.212706414278092e-08,8.788227950050238e-08,1.0002306080881644e-07,9.783851942256914e-08
F1,S109,7.492884914809892e-08,4.093715427166024e-08,3.5991633998753166e-08,1.7422766300853498e-08,5.8310060385196786e-08,5.495805138449397e-08,4.5429040569897394e-08
F1,S110,1.2854664794362886e-07,5.4134874481998164e-08,4.3680874265521475e-08,1.8464567498780103e-08,8.349291540980017e-08,7.8614213808476e-08,5.0599031184714297e-08
F1,S111,1.9921443501013122e-07,5.265280223834226e-08,7.596046256724815e-08,2.0164490918458943e-08,1.2800072472506085e-07,9.42886499996972e-08,7.302609672537939e-08
F1,S112,53.69005658583071,5.376492798873882e-08,393.25005509824047,2.7088497238143327e-08,192.5629670752379,23.749531641148206,359.289634060524
F1,S113,2.2076847565476503e-07,5.010297759601985e-08,1.656165976311074e-07,2.436461958346602e-08,2.4344494345284525e-07,2.1029445880721547e-07,2.0352644504046858e-07
F1,S114,1.3394819012267732e-07,4.81036233409139e-08,5.965885601367793e-08,1.7103082865543788e-08,9.611299041515693e-08,8.121304794381631e-08,5.5467567186299704e-08
F1,S115,1.6638496006744524e-07,5.137995407895877e-08,6.292002918866033e-08,2.295616967545234e-08,1.1287527560918377e-07,9.973281440477078e-08,8.185806905404438e-08
F1,S116,5.781836342900285e-07,4.8931958843029966e-08,8.44310624300201e-08,3.11980624982234e-08,1.8732642048332458e-07,1.2150169190212957e-07,9.989813692653456e-08
F1,S117,8.719884685758532e-08,7.649242128904737e-08,7.438484179408556e-08,3.468798293190875e-08,8.737862307323154e-08,9.502707759140007e-08,8.621963889717943e-08
F1,S118,2.546820477011559e-07,5.77908568888088e-08,1.0033489558672182e-07,2.897889346260133e-08,1.7286457228300113e-07,1.784487792730416e-07,1.938543330273652e-07
F1,S119,4.778488772768209e-07,5.692870455832361e-08,9.631891737673268e-08,2.1664222661858892e-08,2.175820078732193e-07,1.4036749847957516e-07,8.661099041467369e-08
F1,S120,8.606336325598188e-08,4.085995462087142e-08,3.3391937770243245e-08,1.6945991084762377e-08,5.7856471573097304e-08,5.488640379943943e-08,4.246666240666145e-08
F1,S121,1.606955530914116e-07,5.938344233470914e-08,6.354279603613816e-08,2.787652277370551e-08,1.2264378955987724e-07,9.912797559583293e-08,8.808436583682534e-08
F1,S122,1.420704967783279e-07,7.3344661606845e-08,7.661893883393577e-08,2.6174665322072956e-08,1.1846359620986295e-07,1.1471213532302764e-07,9.236585449453915e-08
F1,S123,2.95324963329885e-07,7.927496826244871e-08,1.0760622543075769e-07,1.9748701332468738e-08,2.3588473851420363e-07,2.026096289743376e-07,8.055741127351842e-08
F1,S124,1.235161281008958e-07,8.281088772279402e-08,9.607300627869868e-08,4.270717639359474e-08,1.3369974873402454e-07,1.6927073173012274e-07,3.272543471242395e-07
F1,S125,8.272054183125113e-08,4.192641032878563e-08,4.411749569615084e-08,1.817834490742479e-08,6.982297348763689e-08,6.596703775899758e-08,5.47709430883209e-08
F1,S126,2.7146230645888716e-07,4.887819980523749e-08,5.398436063511812e-08,1.8579843807837286e-08,1.0172023660148366e-07,1.1236453171432348e-07,6.281123721221968e-08
F1,S127,7.541270450159196e-08,4.212061093368772e-08,3.4881415284499735e-08,2.1480679244605184e-08,5.7367905233948886e-08,5.539538305985735e-08,5.2711918528117495e-08
F1,S128,1.301653554904489e-07,7.589478962537941e-08,7.32596554144219e-08,2.854350241716216e-08,1.137568450031803e-07,1.2864532156218064e-07,1.0282151996107725e-07
F1,S129,7.001130116776223e-08,3.7601201413776926e-08,3.6327041443934595e-08,1.9014077634111194e-08,5.7134472357647624e-08,5.384073964746622e-08,4.7521047590966434e-08
F1,S130,1.2777324270759236e-07,4.789348558124894e-08,3.7241743151580005e-08,1.6328907758750125e-08,6.813699695458265e-08,6.583408793712438e-08,4.165521788056029e-08
F1,S131,1.0384547987678796e-07,4.5625074346063824e-08,3.722966858010151e-08,2.008627268910832e-08,6.467624477636311e-08,6.420864563408481e-08,5.200859782394904e-08
F1,S132,7.760747509221787e-08,4.39789358223098e-08,4.095301385673398e-08,1.8069072971003837e-08,6.327613010516725e-08,5.920345626719852e-08,4.6140147444076576e-08
F1,S133,9.018660738790237e-08,7.205631644850998e-08,5.140420323698789e-08,2.2068848980330898e-08,8.078319885391454e-08,9.038715172006749e-08,6.429535583182693e-08
F1,S134,9.860213069920612e-08,4.386476422132026e-08,6.707061064765404e-08,1.698376885077864e-08,9.030074405142608e-08,7.7404854829106e-08,6.275288943577856e-08
F1,S135,49.00933347695845,6.338522584528313,1.430350342825304e-07,7.076853054153465e-08,11.206420685957669,6.259693815906405,4.3731479340345827e-07
F1,S136,1.3661073686491275e-07,8.307910375575607e-08,5.556352639533356e-08,1.6503108285107954e-07,1.0208227980755794e-07,1.0834608859686041e-07,3.570166846344515e-07
F1,S137,1.8001404702652195e-07,5.10433632454426e-08,4.537310933414014e-08,1.7449436369325575e-08,8.865197367826584e-08,8.274711084582559e-08,4.837155322384661e-08
F1,S138,8.880344751462388e-06,4.9282288126777985e-08,6.4441211577712e-08,1.890473048533613e-08,1.476533841354402e-07,9.386380485348428e-08,6.46201668430502e-08
F1,S139,8.368602493413608e-08,4.8989165383695575e-08,3.736867656073777e-08,3.307245398464866e-08,6.241711050437556e-08,6.500147557504388e-08,7.803466063403464e-08
F1,S140,1.5261555567039425e-07,5.535017793234035e-08,7.465937650726001e-08,1.9612934484961673e-08,1.164752538836478e-07,9.957710063526969e-08,7.562070657718754e-08
F1,S141,1.928160277792197e-07,1.146154475670945e-07,6.9790946857355e-08,2.4368057207506573e-07,1.283194519846472e-07,1.5265392206034312e-07,24.96271589765014
F1,S142,8.343533754279862e-08,4.3432839721255345e-08,3.660805568414861e-08,2.153074435302317e-08,6.051914756609655e-08,5.8473699989865206e-08,5.3088609086561795e-08
F1,S143,9.189597245942063e-08,8.399707314414829e-08,4.7476626298131955e-08,4.4375962868772916e-08,7.489401614596571e-08,8.561625913152052e-08,9.572958082510551e-08
F1,S144,6.988676846723736e-08,4.074403386988949e-08,3.2827305372118866e-08,2.275998037810604e-08,5.599818969225061e-08,5.422873125963675e-08,5.2066799674459055e-08
F1,S145,1.8588268007075941e-07,4.330847341604251e-08,6.784135676577492e-08,1.9222258879742697e-08,1.1635487246442427e-07,9.550745692566279e-08,7.30317530912525e-08
F1,S146,1.1321539758251582e-07,5.024976714518798e-08,4.054657150414548e-08,1.907888635970881e-08,6.918028355670498e-08,7.335258275335231e-08,5.185969286662496e-08
F1,S147,9.413402727894274e-07,4.957662891543509e-08,5.8537270923938606e-08,2.0263184838570324e-08,1.24411040027667e-07,1.0522735012436183e-07,7.422692647409997e-08
F1,S148,1.3684853249772522e-07,5.833437704172062e-08,7.759206436805021e-08,1.9386577017668486e-08,1.2338135053247039e-07,1.3883405042885477e-07,7.858832242503191e-08
F1,S149,1.2066629604479853e-07,4.830524111031034e-08,4.557736115819668e-08,2.3665620148001395e-08,8.504149586508666e-08,7.521896652914871e-08,6.778112283933196e-08
F1,S150,1.0435050461107102e-07,5.825496840617327e-08,4.6475090309737555e-08,2.4914864449422256e-08,8.34727476522637e-08,7.89772987641423e-08,6.847983005979091e-08
F1,S151,2.648205697020896e-07,6.522755616063444e-08,1.0185697098274903e-07,2.1115630106795753e-08,1.7537890381003022e-07,1.7143869285168914e-07,9.534036420635224e-08
F1,S152,1.0253577198432091e-07,6.684236736881749e-08,4.3788108282809084e-08,1.984435594537889e-08,8.41900276676127e-08,8.159787463345188e-08,5.04073758107668e-08
F1,S153,1.2293683455019974e-07,4.258242792036585e-08,7.189039101222433e-08,1.6388522619809485e-08,1.1275275412153211e-07,9.653264653320765e-08,6.431376329233503e-08
F1,S154,8.422602445627877e-08,4.3606315766893596e-08,3.526462817030251e-08,1.763760903758674e-08,5.897292730915059e-08,5.771854015488651e-08,4.553489482729737e-08
F1,S155,1.8129900595866152e-07,7.68032384167822e-08,5.548843057022197e-08,107.39024729647733,1.065627933449868e-07,9.734947454052222e-08,1.376137620635219e-06
F1,S156,1.3211909174893081e-07,4.216417493445536e-08,3.832686230588678e-08,1.7008638279540487e-08,7.65781025145143e-08,7.146267307438891e-08,4.3112998270209555e-08
F1,S157,6.938367793094407e-08,3.8944312398919095e-08,3.5488883967395337e-08,1.8099942824052703e-08,5.7022872069280876e-08,5.505730955698423e-08,4.772742447429427e-08
F1,S158,17.8851917250042,239.63337692582883,2.147107885392707e-07,4.638470904041776e-08,6.193728419228112e-07,204.14796613481377,3.796152437489308e-07
F1,S159,2.1076756601507106e-07,9.51694261709138e-08,6.228628838894177e-08,608.5104305862172,1.490432975017614e-07,1.4310632648614583e-07,295.0519515620533
F1,S160,6.307143481263816e-08,4.641126163538508e-08,3.3624439241296434e-08,1.903819307212408e-08,5.283956317008033e-08,5.5050207762246355e-08,4.515775124005367e-08
F1,S161,1.079307814673166e-07,4.6487453010163754e-08,4.7489945997299956e-08,1.8601648078937343e-08,8.298089230107832e-08,7.547029423360295e-08,5.511610884089209e-08
F1,S162,1.7628537058400588e-07,4.744119849992077e-08,6.985314932437443e-08,2.1256553654080327e-08,1.197604800778944e-07,1.0079956284667746e-07,9.176318852822309e-08
F1,S163,1.7717754018059753e-07,5.744627762330426e-08,5.2560306881757646e-08,1.8327511758653827e-08,9.959773206106698e-08,7.342155958968353e-08,5.3028509626522885e-08
F1,S164,9.56752015374154e-08,4.6215778278636415e-08,3.8370240881276354e-08,2.050818730887136e-08,6.81077151752852e-08,6.14779276678421e-08,5.149370699042697e-08
