,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.788548236751092e-08,1.1773189978366565e-07,5.009092823728726e-08,4.3580518402045886e-08,5.290939750134922e-08,3.318450332460337e-08,3.482957590782501e-08
F1,S165,5.62126492628826e-08,8.038514681901449e-08,4.248843031317051e-08,2.9585885973045338e-08,5.487538739055299e-08,3.492138971668404e-08,2.5424215990176723e-08
F1,S166,4.4326162581618854e-08,9.742204539809429e-08,5.0369397325318234e-08,2.6874247756726747e-08,5.457628452149901e-08,3.454402520762639e-08,2.6669623766824286e-08
F1,S167,3.20322027458163e-08,7.349751569975521e-08,3.761766938979698e-08,2.2266810070132157e-08,3.373601694125541e-08,2.4642847424668675e-08,2.2034302993492413e-08
F1,S168,2.539048935116361e-08,7.616957262244615e-08,4.295094693814842e-08,3.002438097066448e-08,3.766795447818733e-08,2.1275613128538484e-08,2.7473256486192468e-08
F1,S169,4.17695496910762e-08,1.4507004724368082e-07,7.622539323308316e-08,3.184483233874569e-08,6.934854647297286e-08,3.821564122542123e-08,3.6268958988340845e-08
F1,S170,1.935957371229196e-08,6.412448381392493e-08,3.3452483070241794e-08,2.1656485828027438e-08,2.6342899264046514e-08,1.7046723604560364e-08,2.047868079478952e-08
F1,S171,2.9885380427638984e-08,1.1853764909279367e-07,4.9697360776574934e-08,2.4219494990287406e-08,3.814903243032557e-08,2.8177476364034003e-08,2.4654390521813925e-08
F1,S172,2.5576966894284614e-08,9.951726844448878e-08,4.989338529457249e-08,2.355152792503859e-08,3.788291590986562e-08,2.5159957330143768e-08,2.5976801630695317e-08
F1,S173,2.8374229947040562e-08,1.096491882172823e-07,4.5153214440946125e-08,5.004502928149497e-08,4.045818983355873e-08,2.564278105673998e-08,3.4647843613773725e-08
F1,S174,3.624486173407737e-08,1.3667981876937229e-07,4.382089461908769e-08,2.5920983300485916e-08,4.1205893749043406e-08,3.843079813105155e-08,2.6005640531948453e-08
F1,S175,2.57182518767226e-08,1.4203597369497388e-07,5.6389054444680876e-08,4.2314710649867274e-08,4.5464692741261916e-08,2.6125581365653182e-08,3.9098457037355854e-08
F1,S176,3.769165679677065e-08,8.461787543363479e-08,4.743156196585214e-08,2.3811279088022367e-08,3.909926299163935e-08,2.820551669848364e-08,2.442154053180526e-08
F1,S177,3.616132833047427e-08,9.231251497050286e-08,5.9152407277853707e-08,2.468537323141466e-08,5.322323479737161e-08,2.7830238507162914e-08,2.5447869732516335e-08
F1,S178,4.7751283666741014e-08,13.270075908724202,6.286887490892832e-08,5.286527857631868e-08,5.853367635947369e-08,6.081983331967053e-08,4.3987812767164526e-08
F1,S179,3.7477618550093064e-08,8.973812987535095e-08,4.717696084137247e-08,2.9746610979683964e-08,4.182181386979878e-08,2.9087940233738655e-08,2.843162216260403e-08
F1,S180,3.299123697571759e-08,1.2048282482998948e-07,9.36702767122941e-08,2.8496587463897675e-08,7.134836096803025e-08,3.062488750533432e-08,3.522061438625662e-08
F1,S181,1.0923486096965107e-07,1.1983880141523584e-07,4.545052066504047e-08,2.9795133432459718e-08,4.2354056684518296e-08,5.4523934083039674e-08,2.769622124457391e-08
F1,S182,2.0611793618321068e-08,5.8513036356999215e-08,3.104792924479561e-08,2.0320801605269723e-08,2.6277684718138068e-08,1.7388668594990086e-08,1.910023615043252e-08
F1,S183,2.621520897786351e-08,7.5968141899942e-08,3.971454890416562e-08,2.8387904210756814e-08,3.519677416549498e-08,2.155680817267123e-08,2.584515005950127e-08
F1,S184,2.6816043853069146e-08,6.796329607297411e-08,3.5960868792715925e-08,2.1376480380261618e-08,3.075240325494321e-08,2.1441059032666562e-08,2.0567416082930407e-08
F1,S185,2.8064778806466e-08,1.2927611260351032e-07,3.945407336944198e-08,3.4658926498799984e-08,3.2970642955059105e-08,2.6261853130337843e-08,2.7868809954281478e-08
F1,S186,2.141075138286037e-08,9.046037993221916e-08,3.6381275203429526e-08,2.7856887390933574e-08,2.839464273068607e-08,1.975416868440221e-08,2.405645256901826e-08
F1,S187,2.516451936614662e-08,7.723769035097265e-08,3.473908245113224e-08,2.3157076273594403e-08,3.0508638461409984e-08,2.233020169293163e-08,2.1566179962076833e-08
F1,S188,3.2236612515595667e-08,9.284112393521498e-08,5.090751468620892e-08,2.213810245134885e-08,4.535884350024129e-08,2.7926562123779825e-08,2.455654191789341e-08
F1,S189,2.984664639819528e-08,9.905123336001231e-08,5.593275252257665e-08,2.773543600241428e-08,4.632947330228081e-08,2.764454063958721e-08,3.06573552354191e-08
F1,S190,3.8907642526887195e-08,8.822198405721692e-08,5.0749109540116136e-08,2.619127753766906e-08,5.0586156174372675e-08,2.879394546110061e-08,2.56230941110083e-08
F1,S191,2.9374939607512498e-08,8.69540051826213e-08,4.998098048972592e-08,3.104517865328825e-08,4.386594873787235e-08,2.444572323392867e-08,3.077040034450592e-08
F1,S192,2.454755690743959e-08,7.394194254575277e-08,3.555383032472399e-08,2.5619349246107386e-08,3.140693907128476e-08,2.1226169700708454e-08,2.3479178060269605e-08
F1,S193,1.0705128450818754e-07,13.972035748158879,532.5150847916083,5.1872162516003414e-08,305.43763726708653,4.611109139268343,263.6622603804333
F1,S194,2.808320782237007e-08,8.008085068291528e-08,4.472854859494051e-08,2.5675403149074612e-08,3.746691937468468e-08,2.3428505292264088e-08,2.4994573831984963e-08
F1,S195,2.5611690330675523e-08,1.2202457740106196e-07,4.693315665487548e-08,4.6869346234887364e-08,3.9858393203302686e-08,2.5640684359993353e-08,3.527358951930446e-08
F1,S196,3.514501022593215e-08,8.816604799194424e-08,4.894337641333255e-08,2.519634808872773e-08,4.359750560205476e-08,2.7966108518479384e-08,2.6731269893279837e-08
F1,S197,2.7649123285670594e-08,1.1747793886349151e-07,5.152304396053732e-08,3.104199099576689e-08,3.739780365630158e-08,2.6544507124199282e-08,3.10372351294792e-08
F1,S198,2.6451494718067398e-08,7.623288256277083e-08,4.040762781946997e-08,2.5296391134979467e-08,3.466005150050994e-08,2.264485640137454e-08,2.4568312217774343e-08
F1,S199,2.908173323269945e-08,1.1175168391081831e-07,5.967984264661128e-08,2.7325835305050806e-08,4.346479511527937e-08,2.808815631252634e-08,3.274311709619519e-08
