,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.6203765569871315e-08,6.12295310392267e-08,5.748847331644143e-08,2.7595569090060476e-08,8.452665064438639e-08,8.167048694132082e-08,1.0201067994492412e-07
F0,S34,4.497023986326561e-08,6.211414421540465e-08,5.3921213902131437e-08,3.392181256949659e-08,7.043678189555349e-08,8.092016930706816e-08,1.06244851763048e-07
F0,S35,6.524016944348101e-08,7.134959190524372e-08,5.0271236949907246e-08,4.843974962135844e-08,6.658846855190896e-08,1.0997778175592616e-07,1.2797142877854201e-07
F0,S36,4.150276257597705e-08,7.046027969790559e-08,6.02248316817152e-08,3.806435966977129e-08,7.450670373701291e-08,9.021938770037908e-08,1.063867567042939e-07
F0,S37,2.757184945191533e-08,5.7252013247092265e-08,4.9586597548412454e-08,2.8602050899249163e-08,5.142253214909418e-08,6.230876828889415e-08,9.463852570179848e-08
F0,S38,7.360183003837814e-08,1.0646373305197139e-07,6.28044450986126e-08,4.929941380055115e-08,7.641678647824068e-08,1.642580436541745e-07,1.3890182619629842e-07
F0,S39,3.565837535836104e-08,5.914368185725342e-08,5.0876910082049525e-08,3.195124020602066e-08,6.266302646211469e-08,7.398408275328287e-08,8.761387767742308e-08
F0,S40,4.353076401414058e-08,6.027963785294016e-08,1.0875231421009598e-07,4.020004006324687e-08,9.579684327490925e-08,6.963990628127534e-08,1.4294597799356622e-07
F0,S41,3.117690556217292e-08,9.715950385270178e-08,3.813500160875942e-08,3.7995258386198816e-08,4.12626726689937e-08,8.908315343381351e-08,8.08456380837833e-08
F0,S42,2.6673751204879318e-08,4.6647177214326064e-08,3.8318874737576154e-08,2.5469820439304395e-08,4.295545969415558e-08,5.551065382983242e-08,7.740377000030105e-08
F0,S43,2.6767893451559294e-08,5.3166655511156665e-08,3.774288034405968e-08,2.5462024616667882e-08,4.5261903509524e-08,6.073761121337174e-08,7.223415062486875e-08
F0,S44,3.422759539279287e-08,6.40193444931326e-08,4.650127334951244e-08,3.139713461183432e-08,5.776901912584043e-08,7.796546716261137e-08,9.642988442849614e-08
F0,S45,3.860578911181352e-08,7.857453194542318e-08,3.726290168035467e-08,3.142822003509851e-08,4.455051433393208e-08,8.275594818442262e-08,8.043119831593683e-08
F0,S46,3.5476197432840824e-08,6.54194153654372e-08,5.066939112986546e-08,3.577014398938004e-08,5.741245847053857e-08,7.691157590735666e-08,1.0059187574238397e-07
F0,S47,4.888456185267664e-08,8.85490253226364e-08,1.1782865112131115e-06,2.4123717185814815e-07,1.1897769664646811e-07,8.65398624600328e-08,6.508331531501446e-07
F0,S48,2.8431567878606954e-08,5.0919572199407e-08,5.6337776065486366e-08,3.144154531410745e-08,5.314598702546323e-08,5.661827831051776e-08,1.0024219746056623e-07
F0,S49,2.3656576298287488e-08,4.7322278805759667e-08,3.567962629553774e-08,2.9322657598172676e-08,3.9364605250083975e-08,5.3116493485222624e-08,7.386403713585308e-08
F0,S50,4.023095307870523e-08,5.807951883467292e-08,5.314532490855931e-08,3.320177202386318e-08,6.71547486436147e-08,7.757419254493134e-08,1.0111077941558787e-07
F0,S51,3.8830486089198466e-08,8.008747351199727e-08,3.753687790886568e-08,3.130198010695837e-08,5.137846282155783e-08,9.323101900207977e-08,7.76973448749907e-08
F0,S52,2.8839354953900085e-08,7.055135240596823e-08,5.301441692825302e-08,3.850784439708293e-08,5.0878437284627275e-08,6.39345911405869e-08,1.0630964252692917e-07
F0,S53,5.684164207455429e-07,1.1309565051117486e-07,4.226531546186528e-07,5.6444583933694076e-08,47.022358072988865,1.9786877860840484e-07,3.542821874639572e-07
F0,S54,2.4190690558512292e-08,5.275010559667973e-08,3.705910398887631e-08,2.6255206181691266e-08,4.160166060727856e-08,5.6892978629857265e-08,7.382029620345702e-08
F0,S55,7.323004638847653e-08,1.0518154855914327e-07,4.256954820263858e-08,4.672166564947017e-08,6.084591114202044e-08,2.040184245314327e-07,1.0725369777973351e-07
F0,S56,4.017323835067144e-08,5.892959156775149e-08,1.0827175000911405e-07,4.772546164662088e-08,8.497438393107175e-08,7.162541014284998e-08,1.6126800475919047e-07
F0,S57,4.841640740391944e-08,9.110801934637971e-08,4.2833890061519086e-08,3.441331120764149e-08,5.26190945818169e-08,9.587625559245161e-08,9.181497861458024e-08
F0,S58,2.029260082868438e-08,4.188348275775011e-08,2.876856250056549e-08,2.0326892067880363e-08,3.359448096619185e-08,4.6976891426420486e-08,5.66399571634596e-08
F0,S59,3.33007547235446e-08,6.179331833995197e-08,4.397541223953992e-08,2.926809083563549e-08,5.6720315095701513e-08,7.268973082115708e-08,8.793460727842032e-08
F0,S60,4.402171013589528e-08,2.697765016955603e-07,5.461733201546501e-08,6.612790411142602e-08,5.298012586907794e-08,1.1272935642974707e-07,1.4111571933427784e-07
F0,S61,3.9868298245798386e-08,6.19667425431838e-08,6.925655784654972e-08,3.4094779997784113e-08,6.715664499818974e-08,7.711380434231196e-08,1.1632532945468038e-07
F0,S62,1.0315433166114107e-07,1.21115955721534e-07,8.644237934510203e-08,5.240693212140331e-08,1.4739090853110528e-07,1.858679925462218e-07,1.3930708982276593e-07
F0,S63,4.0513081819856494e-08,8.170471000201608e-08,4.27486457342964e-08,3.1845455907317355e-08,5.650620210467228e-08,1.0310947078724687e-07,8.695273695415994e-08
F0,S64,1.3979042446880834e-07,8.635404302022645e-08,7.600981991264548e-08,3.944496110939219e-08,1.4440994802164493e-07,1.5404831361109404e-07,1.404353927094838e-07
F0,S65,2.8715224505596985e-08,5.373927674805571e-08,3.9330002329919706e-08,2.6379492013964022e-08,4.491061076563796e-08,6.265785489681752e-08,7.748965134810402e-08
F0,S66,6.743357381456323e-08,1.2842075988029552e-07,4.757983602770162e-08,3.351046514251538e-08,7.064316015841846e-08,1.98940682902181e-07,8.938201958250837e-08
F0,S67,1.6205056050743557e-07,6.735429491903245e-08,1.7955804491108097e-07,9.715060740974773e-08,2.2488355726830642e-07,1.108140048221233e-07,6.716402124799123e-07
F0,S68,3.114410920941703e-08,6.110440567532776e-08,3.825727805397997e-08,2.7684026515964743e-08,4.7193113769547456e-08,6.915311453578392e-08,7.477538414013003e-08
F0,S69,6.727639778950075e-08,1.1460158816429292e-07,6.994417590050973e-08,8.04168512302833e-08,8.342388361887434e-08,1.4204102210178167e-07,1.953846497317608e-07
F0,S70,2.2839647083210864e-08,4.965332794853639e-08,3.376049262585102e-08,2.2636989746532226e-08,3.84849475456078e-08,5.3644880398933344e-08,6.784571625880697e-08
F0,S71,5.1986099998619705e-08,1.0317044889169013e-07,5.520926807731892e-08,4.5006874677979855e-08,6.514083974382529e-08,1.1728430442594822e-07,1.062083319174448e-07
F0,S72,3.879770017976024e-08,6.069086478988361e-08,5.5114064763393546e-08,2.998977620263351e-08,6.528911267165588e-08,7.239562364395367e-08,9.625671738072778e-08
F0,S73,2.8804821015590817e-08,4.652525464624221e-08,4.8835646000181716e-08,2.6726165762805616e-08,5.426353590950612e-08,5.513388693212319e-08,8.652950989490529e-08
F0,S74,3.8288723054954274e-08,6.438057285014993e-08,4.152502343419609e-08,3.257297200096481e-08,5.673380229975293e-08,8.536886435065123e-08,8.699128345545866e-08
F0,S75,2.829818621084932e-08,5.373118661791439e-08,7.946195980983332e-08,4.2802031434482144e-08,5.491100020584998e-08,5.835099676591566e-08,1.1025963412579525e-07
F0,S76,3.6938539204671555e-08,1.0621197149340052e-07,3.7448479375091206e-08,2.773068227456174e-08,4.539154786476331e-08,1.0797154056882838e-07,7.630824699583485e-08
F0,S77,2.768871081832677e-08,6.255253371101013e-08,3.5811850866177575e-08,2.6986271497318274e-08,4.1082855097440806e-08,6.67438644956136e-08,7.410941089355651e-08
F0,S78,3.0052980807613944e-08,7.310938427260683e-08,3.8766739843688264e-08,3.1642074186598794e-08,4.577735016474002e-08,7.763823229716582e-08,7.974728022496183e-08
F0,S79,8.088102303550721e-08,7.87196712001463e-08,6.31976270494165e-08,3.9934359442520026e-08,1.0546857429121622e-07,1.190118675171116e-07,1.1902357009726151e-07
F0,S80,4.3512442183554364e-08,7.372091956523284e-08,4.903178935053881e-08,4.5356624534718426e-08,6.78417446703521e-08,9.414822807325865e-08,1.0161504657687272e-07
F0,S81,2.8177333003424963e-08,5.409255781656506e-08,4.151290385368098e-08,3.032910556497538e-08,4.6411856208992945e-08,6.18426583454033e-08,8.911129088097699e-08
F0,S82,3.8583840144870307,2.5973794655025397e-07,8.093505819978555e-08,5.857216792289856e-08,1.274973352068997e-06,3.4825898985462724,1.4892255938382007e-07
F0,S83,28.341363825638073,7.415786498716198e-08,51.85083908999956,1.2335320228112012e-07,45.90999063698979,1.449584825368336e-07,13.318669269603024
F0,S84,5.614897013227156e-08,6.420898660324995e-08,5.979063898798891e-08,3.3467368872765864e-08,7.693231597526646e-08,8.399382268336313e-08,1.0767295060664049e-07
F0,S85,3.1986197068879905e-08,5.5948090618096903e-08,4.949403973143188e-08,2.909748133200513e-08,5.4516218501237226e-08,6.639154133858433e-08,9.31189403234845e-08
F0,S86,4.3909880121051803e-08,6.05507260063184e-08,5.86867858010851e-08,3.8432916851281854e-08,6.967441213722527e-08,8.28357830099875e-08,1.2498682752092996e-07
F0,S87,2.662275700453183e-08,6.212832303907409e-08,3.420359403692864e-08,2.3531676228704277e-08,4.042527281846873e-08,6.697944831503341e-08,6.790073405042271e-08
F0,S88,5.62143972594485e-08,1.4567850296594005e-07,5.561292793104294e-08,3.91868389159138e-08,7.37146111256996e-08,1.7496003277897317e-07,1.0766404660975653e-07
F0,S89,3.282925420426157e-08,6.022250320590088e-08,4.156481083562201e-08,3.498477893195737e-08,5.302745271443157e-08,7.023871450186498e-08,8.842140213744179e-08
F0,S90,3.476745285928934e-08,5.995950588906093e-08,4.795486866200833e-08,2.9206420845385338e-08,6.030054142314621e-08,7.266271907435846e-08,9.209395051126432e-08
F0,S91,3.744762793820613e-08,6.80067812265303e-08,4.412369960156514e-08,3.475864933187752e-08,5.6784033365219485e-08,8.422821065565123e-08,8.83913425231047e-08
F0,S92,5.437434216232651e-07,7.357735469297769e-08,12.05231170616921,9.507253143739483e-08,19.581134823144527,1.3390930394712535e-07,33.330148438072165
F0,S93,3.185218241887973e-08,1.0310982747439777e-07,5.271002948397358e-08,6.375681745117254e-08,5.5074497709259574e-08,7.86668248580748e-08,1.5162802515407156e-07
F0,S94,4.835073193820118e-08,7.6283195218968e-08,3.9181704601047126e-08,2.9038193456749408e-08,6.015259862808918e-08,1.1023340298818654e-07,8.010104985548635e-08
F0,S95,2.841451324406275e-08,5.262782259215362e-08,4.000738517791881e-08,2.6528529379168285e-08,4.74522974099665e-08,6.25075686058419e-08,7.830999034106801e-08
F0,S96,3.7245166504083105e-08,6.439574248367321e-08,4.092525632524525e-08,3.1638669120113335e-08,5.134608501903938e-08,7.708698027083798e-08,8.187919909500828e-08
F0,S97,2.9175399956752225e-08,5.866311515320756e-08,4.375605419837479e-08,2.9026138521143624e-08,4.934739751202338e-08,6.427785023368546e-08,8.572750026289209e-08
F0,S98,3.6846416143457766e-08,6.978607969857655e-08,4.746662878326469e-08,3.1621266438000076e-08,5.513640426303069e-08,7.633412812011621e-08,9.306145855081001e-08
F0,S99,5.146354055609138e-08,8.109199338960638e-08,8.04610522094819e-08,4.489710037724731e-08,8.982577826387276e-08,1.004946653821081e-07,1.4172272239887576e-07
F1,S100,2.5015185566587904e-08,4.8293408884479426e-08,3.927758114870544e-08,2.6623053075826052e-08,4.293736228106233e-08,5.6654818147409384e-08,7.654197702498233e-08
F1,S101,3.35015275671853e-08,6.591489799801351e-08,6.641060131502617e-08,9.997053627674436e-08,5.747040559426378e-08,7.38715181243962e-08,1.3544868265234448e-07
F1,S102,1.1707658825502735e-07,1.2843016708593386e-07,19.810656604709212,1.148881242316288e-07,1.0499810072185173e-06,1.7122121694407575e-07,7.533909675949383e-07
F1,S103,2.7123952908001065e-08,5.429500893650008e-08,4.1454094485053694e-08,2.815642546496959e-08,4.856177363108058e-08,6.212947914963772e-08,7.818712156935416e-08
F1,S104,3.0961209500526815e-08,7.552191578357877e-08,5.9002132027621814e-08,7.01555758452323e-08,5.6971744572745746e-08,6.818311197793468e-08,1.467046496162081e-07
F1,S105,2.5270483405898343e-08,5.544592448633013e-08,4.251368675531063e-08,3.3387218434336045e-08,4.4757729574023434e-08,5.866885100915339e-08,8.464517545398113e-08
F1,S106,2.440306150379037e-08,5.749577327724117e-08,4.15073600214296e-08,3.569550688273394e-08,4.27538031179415e-08,5.874235636847405e-08,8.494286336314678e-08
F1,S107,8.868222104405843e-08,6.154593447047143e-08,103.50683752854884,4.615517866629776e-08,17.531606171209127,9.3955080576017e-08,7.313154796562103e-07
F1,S108,3.097122452609449e-08,5.9038261958284216e-08,4.1290005605410313e-08,3.511333797849449e-08,4.7601758321232164e-08,7.165348447729709e-08,8.797540519712486e-08
F1,S109,3.2119303648309924e-08,6.657818025555734e-08,6.761116013188613e-08,4.4016235168536634e-08,5.802325600051728e-08,6.85421413358174e-08,1.1961178211860502e-07
F1,S110,7.370497127462759e-08,1.3592573962808224e-07,25.564097311840698,34.024409721343126,3.119216342605709e-07,9.485136455389576e-08,60.63447013647434
F1,S111,854.8549270968946,10.653638475418221,4.691709230181084e-07,29.066691670718892,477.4320523939832,429.12801471560755,1.9511932483366356e-06
F1,S112,3.977180560422626e-08,5.313763911975462e-08,9.444519304147896e-08,2.635945910620009e-08,1.1263508961555375e-07,6.739068011761172e-08,1.4393648733204527e-07
F1,S113,1.6110217348321769e-07,1.8775443814352206e-07,6.662965833950458e-08,15.156423755058425,7.735623603004879e-08,1.7459780152832214e-07,2.0197535709264548e-07
F1,S114,2.7053192501637283e-08,5.68549452057198e-08,3.66163049539889e-08,3.9897787426157336e-08,4.335026371253518e-08,6.226954552597463e-08,8.399307564172554e-08
F1,S115,4.4537814335637856e-08,7.948396668964476e-08,6.458160544261474e-08,1.1145531139109117e-07,7.019653081376923e-08,8.741770816504444e-08,1.3977851481533137e-07
F1,S116,3.966745228571365e-08,6.890798536270273e-08,7.521514430188255e-08,4.062954622240847e-08,7.520659627581105e-08,7.387337034068619e-08,1.4813129464643204e-07
F1,S117,3.8919999110209604e-07,1.0629194280840043e-07,4.2275307852863707e-07,4.2692610819472185e-07,6.98495960319892e-07,1.6899658512185338e-07,6.63816224048433
F1,S118,6.563035242717972e-08,9.229315097462364e-08,1.645818124812327e-07,3.57757705682234e-08,1.77753158417277e-07,1.0881106172495106e-07,1.601897218453161e-07
F1,S119,3.4226828807278195e-08,5.835932651221658e-08,6.251757176930086e-08,4.655773289491753e-08,6.39647797169913e-08,6.68200575118212e-08,1.3258137508470658e-07
F1,S120,2.4614163475892015e-08,5.166223799624452e-08,3.640898131319242e-08,2.3797598287798135e-08,4.243414167863366e-08,5.5323502075397374e-08,6.894299033930385e-08
F1,S121,8.122651312195669e-08,7.203663029607047e-08,1.383514811901474e-07,6.633005071786938e-08,1.6759946623614848e-07,1.1425399168089758e-07,2.4080279561627514e-07
F1,S122,8.078850657846107e-08,1.030250163420191e-07,2.7520733885629617e-07,48.36660850521393,1.9826486722313485e-07,1.2289536703315872e-07,3.990019575982884e-05
F1,S123,6.01972436571925e-08,7.641961272549377e-08,1.0126201552520888e-07,7.404644989809475e-08,1.0991756115856135e-07,9.420212004468948e-08,2.047840676210212e-07
F1,S124,3.014841328310446e-08,5.2340370488774085e-08,4.487177565609282e-08,2.8454192847170606e-08,5.623981698661232e-08,6.28032912160885e-08,9.251723851396612e-08
F1,S125,4.777317989073782e-08,7.365659710268679e-08,8.681618391682477e-08,3.315290490649027e-08,1.2322374069725685e-07,8.519833014142537e-08,1.1179262601336142e-07
F1,S126,2.9944059248293735e-08,5.486599377510761e-08,4.1368679507395266e-08,3.285018717721663e-08,4.9820975245999565e-08,6.324841344475706e-08,8.920834096721094e-08
F1,S127,3.698109170710556e-08,9.104429308741672e-08,8.341552193817467e-08,5.341472080962745e-08,7.311558952264639e-08,7.212645017720519e-08,1.6831599680130314e-07
F1,S128,3.181062373665038e-08,6.316011679889661e-08,4.317238091820874e-08,2.9301970116752755e-08,4.9073563419829084e-08,7.179027082288392e-08,7.835735606287405e-08
F1,S129,2.248136871169754e-08,5.011862509372021e-08,3.8765226557956275e-08,2.5606051372511294e-08,4.0556354004932044e-08,5.2185703547427226e-08,7.14846179550729e-08
F1,S130,3.5120179379458234e-08,8.576433711322589e-08,4.3942094841246846e-08,4.020719256896449e-08,5.321500979174687e-08,9.040082617746561e-08,9.376146367527642e-08
F1,S131,1.334720881176473e-07,161.1735290292605,7.75658299585134e-08,9.290709813818862e-08,9.709938937746279e-08,38.597280429100486,1.5552249632591534e-07
F1,S132,4.0200734279666124e-08,6.849180003245419e-08,6.887785827804691e-08,4.2230355460022944e-08,7.576730558056518e-08,7.667941557230228e-08,1.4810451626365058e-07
F1,S133,3.5125232007880695e-08,5.9531378691249566e-08,5.324735539719059e-08,4.1097705080746344e-08,6.44586066540874e-08,7.39053642903212e-08,1.1247492525699146e-07
F1,S134,3.560727869221367e-07,1.643416137914383e-07,1.2161863164972484e-07,1.0023467163543363e-07,1.1702443300457524e-06,2.1382483188089118e-07,2.6787082210523293e-07
F1,S135,5.304474247373924e-08,1.3052535529260333e-07,6.970082348236162e-08,6.107055370426778e-08,7.988586411152915e-08,1.4706650491990018e-07,1.4961674227540892e-07
F1,S136,2.6849841416443306e-08,5.7209648396087735e-08,4.2149754397980334e-08,4.0135702822484596e-08,4.721294237599077e-08,5.978632798411044e-08,9.724350653015776e-08
F1,S137,2.6383557312717114e-08,4.915805746130995e-08,4.149980279724364e-08,3.609779391433234e-08,4.3960155498733996e-08,5.652117916518861e-08,8.663866568573393e-08
F1,S138,2.9045014511917422e-08,9.83298799861268e-08,7.691759291961543e-08,9.636555421648428e-07,5.690665240616406e-08,6.733709983292333e-08,2.376856522007691e-07
F1,S139,3.276018208478774e-08,6.070620991907641e-08,4.433515113675651e-08,2.5945322328989928e-08,5.969093767795773e-08,6.552351846250721e-08,8.011034170432751e-08
F1,S140,6.483080832724136e-08,1.0945909035085589e-07,1.1343649079876287e-07,8.949445370956858e-08,1.2213206731564543e-07,1.1229331237038855e-07,2.445546717381664e-07
F1,S141,9.597296168377177e-08,1.0394510717643772e-07,2.0823391715327268e-07,1.2780268575596178e-07,2.2064263638744788e-07,1.283699800624577e-07,5.337980664823646e-07
F1,S142,2.8000887427505682e-08,5.63182646511419e-08,4.6431786988208835e-08,7.019521101343095e-08,5.1398029048192324e-08,6.189406556897768e-08,1.1907337516025194e-07
F1,S143,21.56520466659192,9.456194175423888e-07,4.444447796108183e-07,161.7982545990517,1.1862671824898645e-06,4.911509268892495e-07,90.91752076800746
F1,S144,13.278378361544538,1.352225803720506e-07,7.744039536952097e-07,45.1943346879901,43.37572861751958,2.9750629799065404e-07,72.02292707873265
F1,S145,3.702674629057181e-08,7.185177900534484e-08,9.85644075390832e-08,6.24140203307628e-08,9.097872261625847e-08,7.09561888947276e-08,2.2948298212149402e-07
F1,S146,1.5608100393785954e-07,17.85298043429315,1.7566082196031282e-07,1.2177062004897313e-07,8.904670605517649e-07,2.0653560964418857e-07,3.3954674991869385e-07
F1,S147,3.374590099010311e-08,5.748731169555037e-08,6.337897515505762e-08,3.3405990806000545e-08,6.510561396794867e-08,6.033250463269047e-08,1.0334772861743209e-07
F1,S148,2.997332290471506e-08,5.463091573685641e-08,4.927969703317264e-08,2.6304623723390915e-08,5.6946453564415754e-08,6.191559219058947e-08,8.580040577860076e-08
F1,S149,2.7113159756787116e-08,5.701824276314884e-08,3.477644087076751e-08,2.7330525502359848e-08,4.151194899715702e-08,6.452865323398395e-08,7.269764231644009e-08
F1,S150,7.677030110928087e-08,1.0954972742849765e-07,1.5284573806263718e-07,6.004262462891703e-08,2.0749195230657278e-07,1.3663087906296254e-07,2.93789092351851e-07
F1,S151,1.3200113677872663e-07,1.2913430759146124e-07,2.652166900330787e-07,6.559151297605966e-08,3.4496189570161673e-06,1.4491950472647443e-07,3.469173747728744e-07
F1,S152,1.0055441693796599e-07,3.5227555772524476e-07,9.037316238203013e-08,1.767965218592573e-07,9.884550841613507e-08,2.831969038329237e-07,2.036235559310247e-07
F1,S153,4.182405541429528e-08,1.3551768780666247e-07,9.392058119979018e-08,3.3945456042191e-08,8.505556344146971e-08,1.254461089248146e-07,1.1602750180660502e-07
F1,S154,2.3318836848278403e-08,5.1526032009125554e-08,3.574448701193902e-08,3.184499796813956e-08,3.912735226315801e-08,5.4577324042155444e-08,7.493531918355374e-08
F1,S155,2.509312829849031e-08,6.08681241926411e-08,4.773592578982292e-08,3.3198040078562455e-08,4.4955550222393435e-08,5.603331771088986e-08,9.054599258726719e-08
F1,S156,1.0294964691397817e-07,9.958688092201043e-08,7.771242756455703e-08,5.622183998743405e-08,1.3368948132253622e-07,1.4949512876833463e-07,1.4472325327414654e-07
F1,S157,4.783379733653891e-08,1.1032156135031398e-07,5.2786965662398664e-08,3.873623091929231e-08,6.699608090761519e-08,1.2403859007351953e-07,1.0629687317290434e-07
F1,S158,3.17025845024223e-08,5.536187702803464e-08,4.6995222687451685e-08,3.008988290148886e-08,5.633550657384416e-08,6.650312652691711e-08,9.142121647621543e-08
F1,S159,8.958116504298596,4.811157062063377e-07,1.667549979676096e-07,1.3141675680804959e-07,1.6031561759227417e-06,3.800485221731045e-07,4.349124005031089e-07
F1,S160,42.38589602698405,728.6428747753919,10.190274661368257,2.2030267973027984e-07,4.3261954606702393e-07,459.6220921645816,3.235267816855352e-07
F1,S161,4.6852485016860105e-08,6.789893003334161e-08,1.281875124077693e-07,2.9578166576252884e-08,1.365911886591916e-07,8.160741580356599e-08,2.132910230738167e-07
F1,S162,2.8048799017737347e-08,5.7280828683008425e-08,4.234992089086239e-08,2.755737627929686e-08,4.9638779252487774e-08,5.999300223272625e-08,7.912784643443155e-08
F1,S163,4.5904974903953765e-08,9.932065353412629e-08,7.169940717600824e-08,4.181218060892131e-08,7.896768202361922e-08,9.07687892718623e-08,1.3356955958483444e-07
F1,S164,2.730938183660527e-08,9.44876372665448e-08,5.2115126200689774e-08,6.107625936414886e-08,4.924090363071893e-08,6.647461406600072e-08,1.2660855922946166e-07
