,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.1002672612410645e-08,7.852447241959791e-08,1.1258971334004259e-07,6.916023019484513e-08,4.8297632772485646e-08,5.806133779359161e-08,7.510760603761321e-08
F0,S28,4.640902537169199e-08,8.588104997467742e-08,5.454787615585552e-08,3.6966674807007734e-08,4.957747331391264e-08,6.115253635607884e-08,4.775399197848626e-08
F0,S29,8.257899617723201e-08,1.5208994574904743e-07,2.2672776359461094e-07,8.936380526914238e-08,1.1353853615693745e-07,1.3508321714546678e-07,1.6707756027258415e-07
F0,S30,6.212362331150055e-08,7.361044716936366e-08,4.9958807371810445e-08,2.729261670852419e-08,6.022003650545989e-08,6.05515419258018e-08,4.371132509445911e-08
F0,S31,7.944864613601333e-08,7.519668634076675e-08,6.107185571122446e-08,2.9359303032567182e-08,8.238675423243319e-08,7.256056365075146e-08,4.8790507314327284e-08
F0,S32,4.624776607776212e-08,1.1919097160190651e-07,7.648058498615213e-08,4.724706621256907e-08,4.6678707766294203e-08,7.398861947517702e-08,7.123567036857459e-08
F0,S33,4.4438787811190404e-08,7.366447718671203e-08,5.547672810276498e-08,3.815539515453365e-08,4.555585003804862e-08,5.498329082289993e-08,4.493432905065128e-08
F0,S34,4.864058080783905e-08,1.0620643931433583e-07,4.7998301661825856e-08,3.6328461575248064e-08,4.5859711087260274e-08,6.08027139935386e-08,4.284243782572901e-08
F0,S35,5.5008024366464814e-08,9.105448442163923e-08,72.73143279333087,8.545270426937835e-07,1.0192708523785144e-07,7.33541173685134e-08,77.98053379543236
F0,S36,4.0305084295815645e-08,8.024042282660556e-08,4.576275059334374e-08,2.3165752624452668e-08,4.099176038243051e-08,5.7457370568198365e-08,3.666390552570325e-08
F0,S37,3.898846272894234e-08,7.138732353013766e-08,3.80734616540556e-08,2.0356678934435532e-08,3.8855249521158934e-08,5.374079048278119e-08,3.183852973325768e-08
F0,S38,4.109214391546026e-08,1.0753668643078744e-07,5.793076333367854e-08,3.064027683926651e-08,4.482758073646974e-08,7.271645682850246e-08,4.902767338500409e-08
F0,S39,4.675000553078695e-08,6.738974061932715e-08,3.5145040177381015e-08,2.0137266641969353e-08,4.515873408265635e-08,5.5892711745891284e-08,2.9734395299172696e-08
F0,S40,7.285026695734532e-08,7.373300919728937e-08,4.005952729008471e-08,2.4106966480690554e-08,6.409906276544436e-08,6.628348533448185e-08,3.593973911846569e-08
F0,S41,4.355377532806508e-08,8.086724392388814e-08,6.459721238350006e-08,3.760169914256755e-08,4.810617835849126e-08,6.006771869263494e-08,5.065280528017663e-08
F0,S42,5.0006694114162175e-08,7.504406377415374e-08,4.168574915885925e-08,2.2443891458049187e-08,4.846040966762137e-08,6.191218773425686e-08,3.4334595203227175e-08
F0,S43,3.720118067299467e-08,6.929416192542859e-08,3.954493068061757e-08,2.2756726954137483e-08,3.791223778906226e-08,4.913658685724558e-08,3.314669144429465e-08
F0,S44,5.758614607068511e-08,1.0932375784758517e-07,1.063960792838182e-07,1.0663259783649625e-07,5.996602196598093e-08,6.451219742576662e-08,8.674699885473288e-08
F0,S45,4.377079965592754e-08,9.0749876668339e-08,4.201382526370687e-08,2.783207165329669e-08,4.102375583313541e-08,5.890850633682955e-08,3.6518336768127994e-08
F0,S46,3.522955076789868e-08,6.55659361777382e-08,3.0289096019808353e-08,1.716709129499545e-08,3.3497417649002146e-08,4.828631756383698e-08,2.5964870677171752e-08
F0,S47,4.1745225773509816e-08,7.992416876609348e-08,4.117276496990739e-08,2.976282948695311e-08,4.073962964937528e-08,5.675026400785369e-08,3.7642511168885176e-08
F0,S48,8.465673596317969e-08,1.4014759824405594e-07,39.310390872253635,4.571959293633634e-07,1.09979058662157e-07,9.698038899569423e-08,46.81048631359662
F0,S49,3.80683967627957e-08,1.3953381585415274e-07,4.6445367137856926e-08,3.0219361664086556e-08,3.751635969700949e-08,7.575669580491179e-08,3.821319934066899e-08
F0,S50,4.355416007850369e-08,1.602185704192134e-07,1.4552110224537144e-07,1.2930651999734814e-07,4.853668175156852e-08,8.859282930227556e-08,9.230171163239424e-08
F0,S51,4.0048295439977454e-08,8.143926187388511e-08,7.224684309338576e-08,4.186349930095078e-08,4.314954938797029e-08,5.795063273119549e-08,5.72440091006808e-08
F0,S52,3.6683946250548695e-08,6.728077874064447e-08,4.5150970338082966e-08,2.6723596914641104e-08,3.7311767927098715e-08,4.7952162480671845e-08,3.7537628169957176e-08
F0,S53,3.540645376468007e-08,7.05123011599187e-08,3.660545109281572e-08,2.129067483827359e-08,3.509395431514714e-08,5.035444035415699e-08,3.069097029673128e-08
F0,S54,8.076013056934855e-08,2.5927364645441434e-07,8.128557860226412e-08,4.4257370495150383e-08,7.86810126334245e-08,2.0128652316917504e-07,6.491498739483291e-08
F0,S55,3.997018043811981e-08,7.478675746748262e-08,8.295776353011048e-08,4.811631204912833e-08,4.5560926491389445e-08,5.3849243284835014e-08,5.9528912212102915e-08
F0,S56,4.013859224099777e-08,7.59328605025653e-08,3.548846697003894e-08,2.1849052265363487e-08,3.8613469346901474e-08,5.4245701051806575e-08,3.070679567065931e-08
F0,S57,3.628349289616229e-08,7.003510199699874e-08,4.310576847617981e-08,2.3866142138896382e-08,3.7056889197167174e-08,5.157832891187931e-08,3.423828281742953e-08
F0,S58,5.358075850350401e-08,8.535342295475367e-08,4.370866244211089e-08,2.6959186509048752e-08,5.393637509277489e-08,6.935307212415924e-08,3.9710468610503966e-08
F0,S59,3.619886504594308e-08,7.424419042159735e-08,4.2224176943345766e-08,2.7042864807420574e-08,3.542734023616463e-08,4.888570258958563e-08,3.579782899663928e-08
F0,S60,2.77552402649092e-07,1.283743761883657e-07,1.7077052133869507e-07,1.294795022062469e-06,55.847504408397555,1.8128066032205792e-07,1.401296744298689e-07
F0,S61,184.94184448577911,9.207203686030297e-08,3.949978695113717e-08,2.45725860805426e-08,2.3012756703842893e-07,1.443802397563896e-07,3.4283137860706055e-08
F0,S62,3.934099041507395e-08,8.348483724571622e-08,9.334258820879127e-08,4.947394076656465e-08,4.535180955789955e-08,5.858134126389375e-08,6.660290625961987e-08
F0,S63,4.657322644095079e-08,7.768674148164309e-08,2.9721557857355154e-07,6.732091188897427e-08,6.29215294009969e-08,6.202859934958864e-08,1.3159440761202149e-07
F0,S64,4.520811851199133e-08,1.0702492044655555e-07,4.865616856101769e-08,3.126417572510053e-08,4.5206673686802286e-08,6.909073681913708e-08,4.307650469273597e-08
F0,S65,3.616414179325626e-08,6.961028291628995e-08,4.8609814906709585e-08,2.7541459099299293e-08,3.858682748801958e-08,5.0779409122825874e-08,3.953001278865685e-08
F0,S66,3.665515792324066e-08,9.407638676653136e-08,3.495014786035587e-08,1.9602844613287826e-08,3.5364993133239554e-08,6.443223964846342e-08,2.930074758808345e-08
F0,S67,4.922070229609464e-08,9.316544505972555e-08,3.992803879315736e-08,2.622749608269102e-08,4.713124968402627e-08,6.88587405667766e-08,3.609058300203811e-08
F0,S68,4.8075139743181606e-08,1.2153598362152467e-07,5.458504804611139e-07,9.861434552615238e-08,6.649924772540917e-08,8.735594171035015e-08,2.22081335487035e-07
F0,S69,4.030266302604928e-08,8.370445498564534e-08,4.450061341377727e-08,2.689009438256344e-08,3.9347946258684e-08,5.56516769031004e-08,3.785531620562739e-08
F0,S70,6.095513370384207e-08,7.838480067404784e-08,3.9663732361432854e-08,2.468904882403208e-08,5.473047314896885e-08,6.565626365634866e-08,3.422162534202808e-08
F0,S71,3.902802952169775e-08,9.900479968241472e-08,5.4352169177879606e-08,2.7622461914768096e-08,3.9814016050467136e-08,6.418750195724892e-08,4.265082449740656e-08
F0,S72,4.911366720973262e-08,7.994533418190035e-08,4.771066219540657e-08,2.8368065620040234e-08,4.9504471771961693e-08,5.895599198572327e-08,4.236692125857973e-08
F0,S73,3.9850687810547824e-08,6.666684686924258e-08,3.3748663920221744e-08,2.0087835683456063e-08,3.796688691989226e-08,5.0473325589785215e-08,2.883410543811597e-08
F0,S74,4.652024578365188e-08,7.884031765429206e-08,3.404757419514768e-08,1.9795772592849796e-08,4.3358935362206575e-08,6.435529283271831e-08,2.910984383045571e-08
F0,S75,5.751430695826624e-08,1.4886092736861164e-07,4.4338094419386295e-08,2.6769668369781128e-08,5.534445090715901e-08,1.1434139907207153e-07,3.8241620386317073e-08
F0,S76,4.657482845334655e-08,7.148848189034187e-08,5.8818528834044776e-08,2.874781717417832e-08,5.3582641642969276e-08,6.07521766041322e-08,4.98967298765329e-08
F0,S77,1.1151703670435637e-07,7.788363971895427e-08,6.99292141639222e-08,3.4683627404091545e-08,1.0287784626483891e-07,8.155289990680011e-08,4.721907650612224e-08
F0,S78,4.329452367434732e-08,1.0182777465597342e-07,3.956090207333632e-08,2.3435087056914396e-08,4.210799623534221e-08,6.931710495962215e-08,3.4079517567807523e-08
F0,S79,3.825938730283477e-08,6.618215809594641e-08,4.2676643060228107e-08,2.4481753385794928e-08,3.771267961559782e-08,4.850246725339332e-08,3.4262408812574764e-08
F0,S80,2.484705098275004e-07,1.280370425732726e-07,1.0199506848108576e-07,5.0755397249873897e-08,2.0982973449314447e-07,2.416169408809811e-07,6.916664249565471e-08
F0,S81,3.889470183500892e-08,7.190265809570311e-08,3.9252017924465975e-08,2.3372368684523635e-08,3.930590869187183e-08,5.2354336109446134e-08,3.32551094703169e-08
F0,S82,3.839922315967014e-08,1.9120710741342878e-07,4.554564845729918e-08,2.5911204249115412e-08,3.8266305543588616e-08,9.595828533754066e-08,3.848633857069595e-08
F0,S83,5.122535787020081e-08,1.1261483653632874e-07,8.501394547226315e-08,4.214456692469927e-08,5.4907510420924474e-08,7.611742051475317e-08,6.929045133396666e-08
F0,S84,4.1886378686254186e-08,8.506673141637831e-08,5.163150896187267e-08,2.8761023740773577e-08,4.259019305775673e-08,6.1393608565443e-08,4.07362796619971e-08
F0,S85,3.5888108542187746e-08,8.323704380519494e-08,3.663712940440354e-08,2.0582303813657043e-08,3.496781695364431e-08,5.708506608318979e-08,3.098419724162038e-08
F0,S86,3.956312056276028e-08,8.972144229069049e-08,4.213612614586184e-08,2.5861366149594386e-08,3.9666293820238466e-08,6.026259174353037e-08,3.764427075718914e-08
F0,S87,8.050374789494943e-08,7.437352569650561e-08,3.983865406678262e-08,2.3629235054729593e-08,7.157154751355159e-08,7.42122677769433e-08,3.4279369385362266e-08
F0,S88,470.8768178285354,108.72604319005666,32.42112426926504,143.81218268355434,364.68671410408155,641.4005417538422,38.524788427636196
F0,S89,5.1044766883981745e-08,7.759152587952249e-08,9.350856503570745e-08,3.1662806387279975e-08,6.021459891406566e-08,6.353606321675701e-08,6.589147841702192e-08
F0,S90,7.086508507538556e-08,1.167736320399348e-07,1.196308326181524e-07,1.3454588492445522e-07,8.553136698972227e-08,7.613813722049891e-08,1.2438000494248448e-07
F0,S91,3.536895967088263e-08,8.108391969179491e-08,4.31517425415567e-08,2.7015329709642393e-08,3.493938242991627e-08,5.0671741016595485e-08,3.628785993551832e-08
F0,S92,8.180658349779641e-08,8.850468691288605e-08,4.5849975812805675e-08,2.840984016581015e-08,7.623735719870753e-08,8.143179865549583e-08,4.037663881496476e-08
F0,S93,4.408675872706708e-08,7.911163498156237e-08,5.453198775433461e-08,3.8549421305271444e-08,4.594230322164292e-08,5.459392313191999e-08,4.605029678697109e-08
F0,S94,5.1212170566878656e-08,9.296428921741618e-08,6.377176781652701e-08,4.17382116300743e-08,5.4931020781595e-08,6.451250913465214e-08,7.49140807866267e-08
F0,S95,4.346104850540843e-08,1.1034364198379426e-07,8.478873778733967e-08,3.4236784192523463e-08,5.301239779906743e-08,8.269461085538264e-08,6.496237954023439e-08
F0,S96,3.7945655059220236e-08,9.548090062301939e-08,3.369822177953399e-08,2.0030178497768138e-08,3.5435386917454244e-08,6.254796497173625e-08,2.9100805879870278e-08
F0,S97,3.960014629349042e-08,8.544232370936665e-08,5.3238805692852634e-08,3.0162002971178275e-08,4.133892800102975e-08,5.668696705485184e-08,4.6014152452484524e-08
F0,S98,4.176538604051321e-08,7.735405994458333e-08,8.99119639887158e-08,3.7240699969694266e-08,5.335029781321245e-08,5.4292886752302713e-08,7.741286758144262e-08
F0,S99,4.3059515497283134e-08,1.3535602319962435e-07,6.423267286217854e-08,3.020692297410714e-08,4.9803265383061116e-08,7.974078274468821e-08,5.2266874551557984e-08
F1,S100,1.3834452912715264e-07,2.210408266986982e-07,8.310865493992068e-08,7.509752370168072e-08,1.1690420746578918e-07,1.8549263214855446e-07,9.594739001895439e-08
F1,S101,7.444548059481835e-08,1.2233073089082475e-07,4.1501140822213036e-08,3.0350401125882055e-08,4.884431697985771e-08,9.109287882929039e-08,3.985637993290922e-08
F1,S102,4.700730229825405e-08,7.392220689997911e-08,3.346678451543639e-08,2.0244122560510095e-08,3.929687478706509e-08,5.801558800965662e-08,2.9309036786963974e-08
F1,S103,6.168003469384304e-08,9.118361940726474e-08,5.638515269984127e-08,2.7300337025878366e-08,6.280472083767662e-08,7.413077085913141e-08,4.545381956713224e-08
F1,S104,1.5453568465389553e-07,2.4192242624130036e-07,8.568141538888058e-08,3.380999855557021e-08,7.608012797942156e-08,1.9134815334299665e-07,4.394644923610145e-08
F1,S105,6.656129372818197e-08,1.4192207545409042e-07,4.9955511668124746e-08,2.5573430510024774e-08,5.8991930730887135e-08,9.72861279495108e-08,3.946447909234903e-08
F1,S106,6.968088456951213e-08,1.0624997155533578e-07,5.690238610737985e-08,2.8156260285634853e-08,6.147339799494107e-08,8.568981244745135e-08,4.490242109130223e-08
F1,S107,8.639185695425088e-08,1.2500625300347222e-07,6.076199396927035e-08,2.3930955598631883e-08,9.728810064470635e-08,9.946808268795305e-08,4.628406476202652e-08
F1,S108,5.501668491163064e-08,9.739850693584183e-08,4.312977300346724e-08,2.2727173746300402e-08,4.878021402207502e-08,7.319525947652262e-08,3.4196041278766584e-08
F1,S109,6.906643260247231e-08,9.447080303678096e-08,5.012005590884783e-08,2.9072798023149298e-08,5.48473491344917e-08,7.707564293639457e-08,4.278522846933252e-08
F1,S110,5.1289346111859126e-08,9.262284349417753e-08,4.0298716692111e-08,2.5725886755855553e-08,4.492460399856057e-08,6.796879385088261e-08,3.591552799470935e-08
F1,S111,6.21342697213167e-08,9.536532665178387e-08,5.434665374379629e-08,2.4922484893375862e-08,5.992712113768258e-08,7.601958288105734e-08,4.354121348204645e-08
F1,S112,5.52660786360684e-08,8.044224703831713e-08,4.050894737372581e-08,2.056444959786996e-08,4.8263763610411867e-08,6.542862752487538e-08,3.456683204108831e-08
F1,S113,1.0154669576761382e-07,1.183608479644219e-07,3.932852261043979e-08,2.6208828746698984e-08,5.145638415676244e-08,1.0177184318707663e-07,3.4444223341120916e-08
F1,S114,6.354217955307174e-08,1.2433350100576848e-07,5.854164677331651e-08,2.6686663678741855e-08,6.590448568974052e-08,8.653097359747543e-08,5.1747735976663365e-08
F1,S115,7.124608832868289e-08,8.729862324795328e-08,5.729339260969356e-08,3.061060194798701e-08,6.142925807822693e-08,7.870190655008081e-08,4.620336101442282e-08
F1,S116,6.809267004691868e-08,8.471227440441175e-08,4.006231671741977e-08,3.417181469779096e-08,5.082885246664536e-08,7.632897623109288e-08,3.874410906029877e-08
F1,S117,6.629122909500532e-08,1.1070674771474298e-07,5.251996420221043e-08,2.2323710710848213e-08,6.014845943070842e-08,8.442763645557481e-08,3.877698350725286e-08
F1,S118,6.469380704162178e-08,1.7171584137486542e-07,4.7115110465806616e-08,2.4821648366729048e-08,5.711972453990544e-08,1.0122116509483908e-07,3.6877123286786406e-08
F1,S119,6.067732075568815e-08,8.320298337491997e-08,3.9999968122494004e-08,1.974128028589088e-08,4.856329828951803e-08,7.132095144482088e-08,3.2098903140498474e-08
F1,S120,7.833085864610938e-08,2.1717326227751976e-07,5.7277981560884746e-08,5.699408366506802e-08,6.279410252603922e-08,1.3734234577351652e-07,5.695204949733262e-08
F1,S121,1.1988578467899498e-07,1.760060018035545e-07,4.4691030086617764e-08,2.5229515564680234e-08,7.238013175320978e-08,1.716584655071956e-07,3.3792766841936133e-08
F1,S122,8.347559625934247e-08,1.1538415112570923e-07,4.319962855076999e-08,2.3064770224059145e-08,5.208033339695321e-08,9.690558516568938e-08,3.4413761583882395e-08
F1,S123,7.184480287977204e-08,9.988326710609429e-08,4.605939109249861e-08,3.7247504522667964e-08,5.388006651210196e-08,8.054711237463096e-08,4.6707789280124224e-08
F1,S124,121.49667992741084,90.5738743262385,6.777836522835218e-08,3.039942044115478e-08,8.230808676221352e-08,105.27804235774595,4.185679656959088e-08
F1,S125,5.6643296043943925e-08,1.0776037001395835e-07,1.2847432351556592e-07,3.749245550192202e-08,6.665073855211411e-08,7.752382993360803e-08,1.0254479752607279e-07
F1,S126,4.913501930094665e-08,9.479232350869372e-08,4.620037299296315e-08,3.01045086632217e-08,4.3026104614664597e-08,6.459285576244769e-08,3.897186560529721e-08
F1,S127,4.5462832283263244e-08,7.652823951589962e-08,4.7145011881178794e-08,1.7168616324817412e-08,5.384745031523237e-08,5.973671111574587e-08,3.299744531215058e-08
F1,S128,6.370317433061477e-08,1.1963359796794096e-07,152.90414796523442,2.9764080929733327e-08,6.318488984760763e-07,8.538491734358157e-08,33.164919256876644
F1,S129,5.796687798487261e-08,8.768062180538764e-08,5.012558671478959e-08,3.550228683023068e-08,5.6697124150303304e-08,7.504224437646591e-08,4.5223205386185e-08
F1,S130,1.1392297299275975e-07,1.1942873435042964e-07,5.514596410061996e-08,2.3666067292581747e-08,7.409600968532903e-08,1.1290594828897359e-07,4.189675497985841e-08
F1,S131,41.7685681706671,18.268791156076468,59.830453900520226,805.1699634273061,1.4353524543689645e-06,30.933080970427522,709.6332818871538
F1,S132,2.496666277041896e-07,1.335764125985054e-07,4.5345143657105876e-08,2.209142831086185e-08,1.0934714205388014e-07,1.7026868362299545e-07,3.381703951645657e-08
F1,S133,5.17911662546906e-08,7.669868516399962e-08,4.741189061254357e-08,2.072402959656643e-08,5.230723108760003e-08,6.224434527887308e-08,3.597020051995966e-08
F1,S134,6.470883242917297e-08,1.118615061436228e-07,4.201679624135075e-08,4.0654260746761344e-08,4.9491516071837554e-08,8.386641310708523e-08,4.7283632771797744e-08
F1,S135,5.066087041062995e-08,8.169738980510833e-08,7.13606326525774e-08,1.8512551054406254e-08,6.74280383457428e-08,6.482824248535366e-08,3.9820448691922764e-08
F1,S136,7.066966147414673e-08,2.535185534704589e-07,1.0674260415907595e-07,3.6658465635315476e-08,1.0815005969736031e-07,1.3054409030085071e-07,7.858379446592457e-08
F1,S137,5.8885176374539484e-08,8.672266016874697e-08,5.996357269071637e-08,1.8008049811797327e-08,7.286870677722231e-08,7.259755596570719e-08,3.6056575396258235e-08
F1,S138,7.909724616228778e-08,1.2135463937731716e-07,5.152220590274066e-08,2.3496567261255126e-08,5.561861696408278e-08,9.732102091725504e-08,3.6000656018264355e-08
F1,S139,1.6490336501234122e-07,1.696561528439285e-07,5.5228808748205275e-08,2.263353432052377e-08,7.832749859443244e-08,1.6307123597310398e-07,3.8243526773592024e-08
F1,S140,4.895005284336916e-08,8.11412250676005e-08,6.953965138216475e-08,1.9218621853395184e-08,6.822756086040119e-08,6.298942664339964e-08,4.446187950833012e-08
F1,S141,6.476306980609612e-08,9.426975078217267e-08,5.138877970728e-08,2.4318975693333935e-08,6.119898352749748e-08,7.69672056858672e-08,4.542893951689884e-08
F1,S142,6.102327420462159e-08,9.78670969683575e-08,4.81577130547562e-08,2.468934939917277e-08,5.799477377405779e-08,7.569617372282726e-08,4.218126671121373e-08
F1,S143,4.102660782483234e-08,8.387789328690257e-08,4.713747071408498e-08,1.8020850754121746e-08,4.880058773885079e-08,6.239374041126395e-08,3.669536380585456e-08
F1,S144,4.0449379497173855e-08,8.047155632481667e-08,6.904763939747837e-08,1.840608766822496e-08,6.466263984248469e-08,5.623860525379442e-08,4.454576437178531e-08
F1,S145,4.9111253233459545e-08,8.480612901165448e-08,3.579433423401114e-08,2.4846701559872216e-08,3.8716403274131487e-08,6.323995369615956e-08,3.1490391539853373e-08
F1,S146,6.091131742207735e-08,1.355479688086362e-07,4.795746045329679e-08,3.1769357217657334e-08,5.502764366530538e-08,8.955466458743695e-08,4.352493572601123e-08
F1,S147,7.698744390712397e-07,1.177133999750483e-06,0.00010100286629742094,4.426650537552611e-08,244.44992497895558,8.454701026623387e-07,2.0656479095818985e-07
F1,S148,9.798334611738628e-08,1.66095352648751e-07,1.0078810216466689e-07,3.144055172253608e-08,9.655999116041077e-08,1.2266591623107422e-07,6.514344432034484e-08
F1,S149,7.428003831048243e-08,9.025213923528607e-08,4.435943215097559e-08,3.4174347723330965e-08,5.876810451578624e-08,7.833112027854479e-08,4.680753313004151e-08
F1,S150,3.2073848155745975e-07,2.648335935672363e-07,6.919662345443495e-08,3.5754447765184356e-08,1.0297633586468278e-07,2.829556209176919e-07,4.81355327477858e-08
F1,S151,1.283836863138806e-07,2.7507346483735407e-07,6.843543815443621e-08,1.0217734657222977e-07,8.669377242664134e-08,1.8023211816593333e-07,9.384964096813305e-08
F1,S152,6.566874358283606e-08,1.0755281534389869e-07,5.9563254611322316e-08,3.166206043649783e-08,5.855278057112744e-08,7.724449161853995e-08,4.581365961853081e-08
F1,S153,4.260636128072574e-08,7.611467690518093e-08,4.416481214338236e-08,1.825815544992801e-08,4.720780487078596e-08,5.6415052870820825e-08,3.571206680036424e-08
F1,S154,8.044281412430076e-08,8.723212399975437e-08,4.0543129851994727e-08,2.0690988877639506e-08,5.560574281171574e-08,8.172716002376305e-08,2.97930108864836e-08
F1,S155,3.2410826334154545e-07,2.7350544659775233e-07,4.952372548029293e-08,2.9530684796946466e-08,6.446349573111407e-08,2.5220890761529523e-07,3.748000105764374e-08
F1,S156,5.1876449584540185e-08,9.036158369861435e-08,4.0447469763820694e-08,1.9059272558992776e-08,4.274044320966958e-08,6.841994539298063e-08,2.872241442261542e-08
F1,S157,5.944750297055121e-08,9.393513687914831e-08,3.547949153446919e-08,4.482064168838271e-08,4.158738996234123e-08,7.449399865863279e-08,3.8844514860958015e-08
F1,S158,5.3511975205598466e-08,1.0056678435853175e-07,4.3505953199782085e-08,2.8229457577744965e-08,5.0162042921361415e-08,7.186398101264198e-08,4.2273882179293675e-08
F1,S159,3.150483119642707e-07,12.233867179227634,53.37897405508472,2.8096511948518787e-08,6.9690347784074325,7.833243273707726e-07,8.929085547693771e-08
F1,S160,6.050308438164508e-08,1.473314932889924e-07,5.180317757543576e-08,2.3716854271000568e-08,6.003725970008786e-08,9.176747142332598e-08,3.9417539547300914e-08
F1,S161,1.2768476031179658e-07,5.184578356090304e-07,1.398590001969412e-07,5.708240882172927e-08,1.6721768514719768e-07,2.3665465090517578e-07,9.968695192366692e-08
F1,S162,4.6804537315134045e-08,7.927010033000365e-08,4.239156524183072e-08,2.1212506568884424e-08,4.353327188737589e-08,6.243901643690691e-08,3.085629427941715e-08
F1,S163,8.83735073112988e-08,9.078134605959967e-08,4.310813208011516e-08,2.2507571063747664e-08,5.588164848064886e-08,8.457711087704432e-08,3.527201019926531e-08
