,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7389415330672955e-08,2.1409146290462666e-08,1.3433499654973293e-08,5.964865804723302e-08,3.0477919483542655e-08,3.981939655176636e-08,5.579227274155052e-08
F1,S165,4.9475306223469105e-08,2.885463181805787e-08,2.6479112340176132e-08,1.5973734900583552e-07,5.341995400874277e-08,5.213011321606641e-08,2.193949804502476e-07
F1,S166,4.9547867460777395e-08,2.157144633907614e-08,1.677815851315783e-08,5.629685412709357e-08,4.096645278912996e-08,4.4537120176356854e-08,6.195889432940809e-08
F1,S167,7.093555978654692e-08,5.0335346211509757e-08,2.0437909427939883e-08,1.4085140338147173e-06,4.5082565055341074e-08,9.02429659082979e-08,2.136183371428881e-07
F1,S168,4.4327895074576964e-08,2.20385222815714e-08,1.2852323840602072e-08,5.719997510327308e-08,3.327930764751337e-08,4.783125835543548e-08,5.216924641760893e-08
F1,S169,1.3596726907466552e-07,2.3101867889093177e-08,2.065825741268059e-08,7.29262209570769e-08,8.563286272213877e-08,7.58877027813882e-08,8.809189515256568e-08
F1,S170,4.296175655406083e-08,2.162685205356535e-08,1.4637231718034314e-08,5.5419995616090206e-08,3.469620612151846e-08,4.2049769642130554e-08,5.6057317044006964e-08
F1,S171,5.869665836038158e-08,2.4328914823090887e-08,2.0258586072301525e-08,7.135667243726509e-08,4.756376693477422e-08,4.84778997858965e-08,8.105362527323336e-08
F1,S172,6.095249152999386e-08,2.4939234199523446e-08,1.729130981869105e-08,6.685973369423666e-08,4.581752464782124e-08,5.479199424577391e-08,7.1096608469702e-08
F1,S173,9.788872413873244e-08,4.709129829382179e-08,2.5951905007312226e-08,27.043051162539566,6.923747050889996e-08,8.622154700884387e-08,4.7523207000648535e-07
F1,S174,3.807316819559063e-08,2.079260509773481e-08,1.4954462997080385e-08,5.417681478944906e-08,3.269653644262726e-08,3.931305859395172e-08,5.568858272421436e-08
F1,S175,5.875337801318059e-08,2.8287772750966936e-08,2.4656445403236062e-08,2.348617512152448e-07,5.0807056605469405e-08,5.5859896340271676e-08,2.3771536358640663e-07
F1,S176,3.8325615896231825e-08,2.0975666789129313e-08,1.5155675836815188e-08,6.086108096562376e-08,3.281959959217858e-08,3.992924353235729e-08,6.234522714555132e-08
F1,S177,9.381399228884919e-08,2.6602837740706206e-08,2.8091254055588166e-08,7.235616367292797e-08,7.290753754166539e-08,6.286708182679821e-08,9.629162926146726e-08
F1,S178,4.088210254840968e-08,2.8732253987410937e-08,1.4882196199698324e-08,7.751217833873925e-08,3.265040801305959e-08,4.7935603346340737e-08,6.223245726642598e-08
F1,S179,4.1321914233424304e-08,2.8010497602308086e-08,1.5242134420173673e-08,8.439100600754099e-08,3.333476809536114e-08,4.6024639804458455e-08,7.042428798266453e-08
F1,S180,5.61523780740174e-08,2.8459641706852117e-08,1.80371951331941e-08,9.696480244309206e-08,3.923030720375972e-08,5.657694178501274e-08,1.0459465446369308e-07
F1,S181,4.84130036058509e-08,2.3857721110815615e-08,1.6255523671570053e-08,6.25665994460115e-08,3.938402371822915e-08,4.655596319646219e-08,6.354829565289757e-08
F1,S182,4.726681306193813e-08,3.352529068418758e-08,1.7690715480177672e-08,2.387783794203193e-07,3.6976857122595484e-08,5.452322504120907e-08,1.402440294048877e-07
F1,S183,3.792461255660972e-08,2.152163769182709e-08,1.5467705165071437e-08,6.60939631764669e-08,3.258952976126056e-08,3.97891995462774e-08,6.606959976802805e-08
F1,S184,4.5419908684237373e-08,3.6652089135976636e-08,1.599271986430619e-08,4.4729515719403613e-07,3.730895799419786e-08,5.6742966701876325e-08,1.4465187698201322e-07
F1,S185,4.7890097541406104e-08,2.4191545444025533e-08,1.4102914687520859e-08,6.435158184725428e-08,3.4840991236001175e-08,4.965131035393589e-08,5.944848607714177e-08
F1,S186,4.646949833610275e-08,3.0799110413353017e-08,1.6215999323230473e-08,1.0113464869287637e-07,3.579723875748351e-08,5.1655075044833575e-08,8.007511332674147e-08
F1,S187,6.387110806810832e-08,2.5644993534358246e-08,2.0339574899886114e-08,8.316697790101067e-08,4.9563840595800674e-08,5.6104754633644674e-08,8.5428033025199e-08
F1,S188,4.745507630353513e-08,2.650310867182584e-08,1.58708240867122e-08,9.72360092069168e-08,3.480351504792348e-08,4.853086896569282e-08,8.590066845935474e-08
F1,S189,9.879422888582654e-08,3.877990528930554e-08,2.727364437520718e-08,1.306010194797279e-07,7.320557419615298e-08,7.839044361063215e-08,1.2534583175826547e-07
F1,S190,4.225347367909108e-08,2.3898553115729547e-08,1.390997312185279e-08,6.801781665291135e-08,3.323335372304083e-08,4.413134752101953e-08,6.116589367011458e-08
F1,S191,4.4936655643222454e-08,2.2841105713954178e-08,1.7068480473345783e-08,6.143771326934515e-08,3.701932873274262e-08,4.365318868788417e-08,6.342517679515736e-08
F1,S192,3.197486806090393e-07,2.991670135619973e-08,540.4233911222352,1.0459129584096084e-07,206.22091540809237,6.805208149370498e-08,1.3835503322324978e-05
F1,S193,1.1170336691089131e-07,3.3407878240083334e-08,3.051856408324569e-08,2.0303739430116925e-07,5.871025482923271e-08,8.409594739355327e-08,3.6583153996685106e-07
F1,S194,4.962675014653682e-08,5.0282915142733645e-08,1.425906223884645e-08,1.1365229545359931e-07,3.48430307446355e-08,7.989300963332205e-08,7.795265996635146e-08
F1,S195,6.19874796664639e-08,3.6964094556641224e-08,2.463870207427431e-08,1.210368381045092e-07,5.034538403133411e-08,5.770606361809333e-08,1.1415666053650208e-07
F1,S196,6.806932697825863e-08,3.726901561036296e-08,3.387098467784903e-08,1.2271153664221083e-07,6.741608741626822e-08,7.48371611099137e-08,1.4562955979511764e-07
F1,S197,7.173029093845245e-08,2.3804155946592696e-08,4.1115719552056545e-08,7.924768661302033e-08,1.1142435470915987e-07,5.4551214909378826e-08,1.691926575958667e-07
F1,S198,4.800855566271463e-08,2.487535928262385e-08,1.7057504853061612e-08,8.708544412471467e-08,3.838739820268207e-08,4.7804718882233175e-08,8.119039450121516e-08
F1,S199,4.0131483801577965e-08,2.526948749717974e-08,1.501786624281662e-08,8.320623544728013e-08,3.241047264057146e-08,4.5560379398693376e-08,7.136049653451163e-08
