,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.497691017047871e-08,5.508719764463061e-08,3.923558107627425e-08,7.170394330519688e-07,7.553853839806827e-08,9.238716019507619e-08,4.7999634453328455e-08
F0,S29,4.3001289791242485e-08,2.7744820432538625e-08,2.526940765875132e-08,5.498144353979363e-08,5.42646901801819e-08,6.851268698733453e-08,2.4112968867105417e-08
F0,S30,7.724629871282923e-08,4.33569472547075e-08,4.2728809129332905e-08,8.519098040963414e-08,1.2283871648260886e-07,1.8439890719423804e-07,4.0718635172398053e-08
F0,S31,1.1828229853425116e-07,7.016246035686633e-08,6.877934096593054e-08,1.4078923260473798e-07,1.4944718404614618e-07,1.6663013082959812e-07,6.897913943587545e-08
F0,S32,4.144509642909612e-08,3.003553659671677e-08,3.079372994188864e-08,7.591726689955094e-08,5.9664293560319e-08,6.981953931036028e-08,3.131197123213975e-08
F0,S33,3.534708594212169e-08,3.804277637314226e-08,2.3061352282040316e-08,4.964887794914973e-08,4.568482221743787e-08,7.740267732387172e-08,2.2426258706661338e-08
F0,S34,4.143852915996492e-08,4.0523044936960826e-08,3.046352887598706e-08,6.445172779922398e-08,5.419426847391485e-08,7.329196482318168e-08,2.6884953048511357e-08
F0,S35,5.2047733006358837e-08,4.971988140420058e-08,8.225521374083752e-08,7.719321707306436e-08,9.021383499548235e-08,9.246934228342762e-08,5.9447957777595324e-08
F0,S36,6.484765469364488e-08,3.400446046306137e-08,3.6810120741617284e-08,9.032999875064565e-08,7.492732130076003e-08,8.955394288913308e-08,4.046964914351328e-08
F0,S37,7.087274621344878e-08,2.6467531694748353e-08,3.3865316289852776e-08,6.035442139443216e-08,1.0989394689666367e-07,9.319254725190329e-08,2.8386780170917618e-08
F0,S38,4.397632306211303e-08,3.03334153559687e-08,2.9791811415380916e-08,6.564640487695678e-08,5.921296520667593e-08,6.813123292116949e-08,2.831582827179746e-08
F0,S39,4.4652865227570565e-08,2.9763678920371522e-08,2.8532261787884518e-08,6.112462354754431e-08,6.00098265935685e-08,7.269565692996593e-08,2.756025712534998e-08
F0,S40,4.447740973450278e-08,3.224078296205289e-08,2.999447236140361e-08,6.193366592663816e-08,6.131108866719593e-08,7.464014359879949e-08,2.793798975731528e-08
F0,S41,7.337792454915196e-08,3.3582835032708244e-08,3.212031213932971e-08,7.97427443564658e-08,7.854911721589418e-08,1.0491782708376484e-07,3.22323681786327e-08
F0,S42,9.374070514999183e-08,3.244137527929767e-08,5.268978364057767e-08,7.245275993574729e-08,1.696573280370854e-07,1.2777495752805312e-07,4.068581933876127e-08
F0,S43,6.32121731262942e-08,3.581286573748477e-08,3.361760029242404e-08,6.986918761001016e-08,7.783582806472567e-08,1.0652825304244505e-07,2.9869180640471375e-08
F0,S44,1.3397047823991717e-07,1.6684143625000077e-07,5.15278274666632e-08,9.665396237796816e-08,1.8318948492314584e-07,1.2251457238775163e-06,5.189936947913857e-08
F0,S45,3.756888185001526e-08,2.3969439885606102e-08,2.2976050734415417e-08,4.9774962715720316e-08,4.748572517448398e-08,5.766539106274254e-08,2.2185252072438252e-08
F0,S46,4.426709579517736e-08,3.16344167229958e-08,3.428043392036809e-08,6.498432233595452e-08,6.453138284819557e-08,7.535842904065516e-08,3.1977117268414064e-08
F0,S47,5.3840876527797955e-08,3.918220175862893e-08,3.0217012007193555e-08,6.47210475008727e-08,7.19102197180455e-08,8.821823875859995e-08,2.741642657541288e-08
F0,S48,4.237055229146958e-08,3.2056702201690024e-08,2.775900828301058e-08,6.091773104969519e-08,5.820802255023615e-08,7.22155076802966e-08,2.6606388693737637e-08
F0,S49,4.465596946036515e-08,3.2597634890891434e-08,3.569065796587655e-08,7.791023266993634e-08,6.916204385060245e-08,6.387386027405448e-08,3.67444709501491e-08
F0,S50,3.664301837608038e-08,2.4533562605273838e-08,2.179792538302536e-08,5.103635551600558e-08,4.556924241893239e-08,5.640177223211852e-08,2.1259057959158587e-08
F0,S51,6.854772803980064e-08,7.987729083392304e-08,4.442324979746004e-08,7.692376101781445e-08,1.0483941575850662e-07,1.3789725286320645e-07,3.9152606529413466e-08
F0,S52,6.995322041573257e-08,3.825163780345595e-08,3.4938789011501174e-08,1.1285333722363523e-07,8.493804716300531e-08,9.982974795039686e-08,3.5329318381091274e-08
F0,S53,4.2008700418112125e-08,2.7270072922329916e-08,2.2872077300369827e-08,5.030483516561193e-08,5.201235066355537e-08,7.399701554108183e-08,2.179302486987543e-08
F0,S54,115.65490855368718,7.597729225971439e-08,1.6857385623176036e-07,210.99962094491994,22.274052392938625,50.40392621742986,121.30229310013489
F0,S55,3.8259685750029916e-08,2.6453194564871288e-08,2.3099864304315143e-08,6.27735002522732e-08,4.71825600661427e-08,5.927440876642814e-08,2.4512983579290717e-08
F0,S56,4.958899553243917e-08,5.6906225936593376e-08,1.0265611374965176e-07,8.905799717903265e-08,9.474489868533567e-08,1.0110742953507348e-07,5.9402895791957133e-08
F0,S57,6.81990949577891e-08,3.6584009898486796e-08,3.11304988526782e-08,6.722678756471254e-08,8.357423727395664e-08,1.1509015963151887e-07,2.6787861874559592e-08
F0,S58,4.465090692835593e-08,5.826338971157362e-08,4.026122933296133e-08,6.555293025770434e-08,5.7357853418521156e-08,9.569701011999653e-08,3.202293490374867e-08
F0,S59,4.405297204765547e-08,3.184498398650735e-08,2.603220331289413e-08,5.8552711845816964e-08,5.4455772036906014e-08,6.627294848217227e-08,2.5182338702690326e-08
F0,S60,4.5675908346381804e-08,3.0898720160116604e-08,2.854569635719265e-08,7.090346009296529e-08,5.662933356516203e-08,7.163085476292935e-08,3.040795416105297e-08
F0,S61,5.321548561643174e-08,3.869387130707079e-08,3.135883044714161e-08,7.155033186481958e-08,6.905802379472578e-08,7.233116707697305e-08,2.9039805268696885e-08
F0,S62,5.993746216164677e-08,2.830000577326701e-08,3.1887662986082675e-08,6.59579944016126e-08,7.65928769746178e-08,8.447612646762427e-08,2.909362805182241e-08
F0,S63,3.914573863721527e-08,2.706294454529806e-08,3.0097897119148504e-08,7.119318597640013e-08,5.3915061375447016e-08,6.165646243103834e-08,2.8574306772657214e-08
F0,S64,1.318860289888293e-07,3.623561169928307e-08,3.792982079563537e-08,1.0231329713467133e-07,1.0936488865823541e-07,1.2653850931351666e-07,3.849806396483042e-08
F0,S65,3.914777656957531e-08,3.0142140224408116e-08,2.4728177094396705e-08,4.9354744254881675e-08,5.1626148659344795e-08,6.577454024003131e-08,2.2451374303693152e-08
F0,S66,6.085554049766903e-08,3.971655206623235e-08,4.02629619598052e-08,7.543811012834638e-08,8.176923289707807e-08,9.051202910698338e-08,3.1388958862404845e-08
F0,S67,5.453535170727972e-08,3.366656837820842e-08,3.0190642785823204e-08,6.258002859702594e-08,7.307005727312671e-08,8.467626465636688e-08,2.6326245827736497e-08
F0,S68,4.520542926874832e-08,3.216953229713016e-08,2.537517699397921e-08,6.135895112386608e-08,5.57269789135174e-08,8.139764401498546e-08,2.5693775540790418e-08
F0,S69,6.798715976720638e-08,3.657451538011171e-08,3.077139607841252e-08,8.59147297777289e-08,7.372317738164546e-08,1.0091793751538689e-07,3.1040938970167265e-08
F0,S70,6.92256535235016e-08,177.72325757640488,3.843693093064675e-08,1.051068980428262e-07,9.528173270426892e-08,87.22467694369959,4.23983458366229e-08
F0,S71,6.153918537232395e-08,5.227310489580327e-08,3.628616252241124e-08,7.859230516051284e-08,8.21108890729509e-08,9.894673188282543e-08,3.209051672884993e-08
F0,S72,4.606015865716913e-08,3.915431444260792e-08,3.874065699399016e-08,8.330204224292133e-08,7.188866732676239e-08,8.909873429801444e-08,3.9986507860731956e-08
F0,S73,3.617351489370696e-08,2.5368638018118932e-08,2.5219075658351792e-08,5.1095646043595683e-08,4.853623003300966e-08,5.6455821316834254e-08,2.310966770815115e-08
F0,S74,554.6130596230125,3.9392567085621126e-08,6.596432852827573e-08,9.240336973998741e-08,302.04362859149927,1.0008078243273615e-06,3.613563523089136e-08
F0,S75,4.4064085982902836e-08,3.24114670623528e-08,3.4629898900781046e-08,6.887318224488037e-08,6.397366705830055e-08,7.403863773484776e-08,3.2813613013924816e-08
F0,S76,4.768873068266342e-08,3.9449705185297385e-08,3.9759513461883605e-08,6.099500822881433e-08,7.40593074274974e-08,9.75771027243669e-08,3.37007398307821e-08
F0,S77,5.288704356183121e-08,6.499270751795062e-08,5.3518180065238307e-08,1.5547842144126396e-07,8.695782332238182e-08,1.0294161208505908e-07,6.54522369335787e-08
F0,S78,5.139195495564581e-08,3.170535300703094e-08,2.905421082641127e-08,6.706178503109705e-08,5.801751944888045e-08,7.317291161920116e-08,2.8380108962910725e-08
F0,S79,4.184476808229635e-08,2.8399597357096498e-08,3.052219071937732e-08,5.705175250660831e-08,5.798187874426225e-08,6.664145547056664e-08,2.7081789745034195e-08
F0,S80,5.1010468825823125e-08,8.53768381337813e-08,3.346228537941471e-08,5.863960960640114e-08,7.391018605626115e-08,1.0706763250011715e-07,3.0533955293692776e-08
F0,S81,5.41019001912699e-08,3.424893832873878e-08,4.743101013645005e-08,8.571390912335731e-08,8.85407470370395e-08,9.549808874691181e-08,4.6077469369752206e-08
F0,S82,4.167466093139674e-08,2.731896398245302e-08,3.063242828433429e-08,5.0659073188444685e-08,6.055053750553175e-08,6.44684540777935e-08,2.8292889864202432e-08
F0,S83,6.241031166662074e-08,3.361557543710808e-08,3.324020744132526e-08,8.986011057868104e-08,7.171833078154663e-08,1.009904553497043e-07,3.4460297009131205e-08
F0,S84,4.805822467605912e-08,3.262877756514385e-08,3.7314088889980324e-08,5.33439791382279e-08,7.73007644977983e-08,7.143143546302144e-08,3.193938452799084e-08
F0,S85,9.435114933961624e-08,5.0206542485941585e-08,5.139173531401192e-08,1.3935279917668912e-07,1.1952353954936868e-07,1.1201302731111907e-07,5.347954268749767e-08
F0,S86,4.8519212555011054e-08,2.655429095655587e-08,2.6453210354752244e-08,6.107999294200634e-08,5.730735219673657e-08,7.202343756387415e-08,2.5353467666563233e-08
F0,S87,4.515483400784016e-08,3.067730398949655e-08,3.212726351555613e-08,5.670190055492271e-08,6.32829769457006e-08,7.16677679184357e-08,2.9759950670501107e-08
F0,S88,3.644699942521068e-08,2.3442162756687475e-08,2.209874693279789e-08,5.030413369793831e-08,4.634692809229128e-08,5.550320326381387e-08,2.1457905239107454e-08
F0,S89,1.0163750608266639e-07,4.803626585635716e-08,5.2456236474922174e-08,1.682542826639275e-07,1.2505712395300032e-07,1.1430757397875314e-07,5.38501044272897e-08
F0,S90,4.071169163765246e-08,4.405763802161171e-08,2.992900595557135e-08,5.5467530906394214e-08,5.639006061691352e-08,9.691331883517666e-08,2.785753662535348e-08
F0,S91,7.913879287472258e-08,4.6185421717589423e-08,8.392694296498595e-08,9.769010393009996e-08,1.2183477903632906e-07,1.4435506928621747e-07,6.328773536829103e-08
F0,S92,4.11567399116199e-08,2.829292725660056e-08,3.329533282931644e-08,9.004229667293867e-08,5.825812487185199e-08,6.12161567560684e-08,3.904010527009989e-08
F0,S93,7.745872239119055e-08,344.8830774213208,3.8021767023096064e-08,1.3670047143086376e-07,8.744847697103546e-08,135.4023058881851,5.650919394335767e-08
F0,S94,3.984289547448215e-08,2.8899686269757206e-08,2.4324510814168473e-08,5.215373340383269e-08,5.177802490577081e-08,6.919902910591045e-08,2.3170873686656628e-08
F0,S95,4.143224803344165e-08,3.9284675340905367e-08,3.215997722013318e-08,5.7727012980798556e-08,5.95610420965042e-08,8.488904986136029e-08,3.045168543641128e-08
F0,S96,4.015255106440045e-08,2.7480390748739248e-08,2.4722249334334146e-08,5.081567338394208e-08,5.269479382892447e-08,6.26719906963181e-08,2.2972794180997614e-08
F0,S97,7.008742191471394e-08,6.714113894104561e-08,3.429066654793065e-08,8.258232106707852e-08,9.220324568910034e-08,3.1266324300843153e-07,3.38692952077414e-08
F0,S98,4.3206579055228784e-08,3.684248650784122e-08,2.8641494471526735e-08,6.062954684014377e-08,5.777347825688208e-08,6.92813986185008e-08,2.644611016896597e-08
F0,S99,8.308430445667417e-08,5.6732595732200236e-08,3.210847720421715e-08,8.42539365400971e-08,8.79736779648499e-08,1.2211186877311373e-07,3.110283209995718e-08
F1,S100,7.021605479770468e-08,8.83838347453335e-08,3.076765485975388e-08,9.522887364067337e-08,6.97097823800988e-08,1.519318407118648e-07,3.316001496940366e-08
F1,S101,5.970530853161754e-08,5.156688591117644e-08,5.0213852224591886e-08,7.193543110798214e-07,8.396126473512377e-08,1.0970657310341387e-07,9.197474228320965e-08
F1,S102,1.1853102470109135e-07,33.34922843898384,28.5170036054844,2.348850402471768e-07,2.9387265574221836e-07,1.2275243227367917e-07,6.157777267379281
F1,S103,6.153342762287204e-08,3.316374654681307e-08,3.045989671961607e-08,6.831555631965102e-08,7.48299205324663e-08,7.95077523453453e-08,2.878795168913909e-08
F1,S104,8.506334737768184e-08,5.14561951666238e-08,3.1114781151693397e-07,55.21713031787008,1.9809406760823163e-07,9.546006387424033e-08,151.39099070059558
F1,S105,1.974723106363964e-07,9.003794141036971e-08,1.5091938057515716e-07,2.437402362333354e-06,3.7169477826679895e-07,3.531119458392186e-07,1.7126017856035782e-07
F1,S106,9.802691102181219e-08,5.918067425817257e-08,1.046634156098648e-07,1.1256887819204189e-07,2.3567613184706868e-07,1.3428582648632272e-07,1.0432178822198108e-07
F1,S107,7.03078267381556e-08,5.461888310442008e-08,4.1077442864602554e-08,8.989434256116803e-08,8.641829268389395e-08,1.0040752225445471e-07,3.976823704591204e-08
F1,S108,9.839103510458469e-08,3.5121956732972835e-08,3.6342289843643126e-08,1.2510314970880735e-07,8.833867093166147e-08,7.635891105059867e-08,4.747949898389206e-08
F1,S109,7.501694579537557e-08,4.767399479031838e-08,3.5769020792248306e-08,1.0552114399682761e-07,7.951250856162154e-08,8.437577373708525e-08,3.642274972571427e-08
F1,S110,5.9444697421597375e-08,4.530815600045958e-08,6.317901390596976e-08,9.5508713357328e-08,9.935957885747714e-08,9.288572366716561e-08,6.855951485100239e-08
F1,S111,5.233067622327482e-08,1.2406479446139276e-07,7.875269444036774e-08,1.0050932591539576e-07,8.073638849401047e-08,1.260089191343341e-07,6.192605382526632e-08
F1,S112,6.338109011598397e-08,6.17884203412247e-08,6.556394895176001e-08,1.1520697623508603e-07,9.812808001102015e-08,9.619942137956598e-08,5.9165893122957305e-08
F1,S113,2.3924953286109806e-07,6.253394687172928e-08,6.267801108319399e-08,1.6093377558084788e-07,1.6193685794562971e-07,1.1411887087467328e-07,8.059297655354864e-08
F1,S114,4.232975976808174e-08,2.7749212956903097e-08,2.6432623731597856e-08,6.68905630962313e-08,5.3162469102313544e-08,6.459141564986289e-08,2.7914068419773064e-08
F1,S115,1.2588424675075398e-07,7.666679323859676e-08,5.061035163429948e-08,1.2625147167289846e-07,1.3198673513250157e-07,1.9017996785861222e-07,5.402804149242976e-08
F1,S116,4.963805415360422e-08,7.94150874411399e-08,8.069027921215664e-08,277.83994115740046,8.92042354839717e-08,1.438550229958331e-07,106.42547323085967
F1,S117,1.2560957651538783e-07,6.092849668778108e-08,6.554473545155575e-08,3.852091685397778e-07,1.5386684411396606e-07,1.581887700876902e-07,8.034617221905867e-08
F1,S118,6.95467949464431e-08,3.770761434023615e-08,3.543274803602497e-08,7.482438834959077e-08,7.884034542759575e-08,8.780107172716182e-08,3.594331974390253e-08
F1,S119,1.2000904986383728e-07,6.055974598379944e-08,1.0406894291459892e-07,2.555203646875283e-07,2.0696437958175533e-07,1.4422693101217665e-07,1.2197564526724767e-07
F1,S120,8.390744465491745e-08,5.347122607451814e-08,5.3686586661782325e-08,1.656173584233174e-07,8.926850298327406e-08,9.30630782077503e-08,5.967301085555688e-08
F1,S121,5.1838796209383434e-08,3.349754114330862e-08,3.0187567306037063e-08,6.155363292549289e-08,6.749009666345773e-08,8.375651910537886e-08,2.8481011108281554e-08
F1,S122,1.861567152860182e-07,1.4989463981417227e-07,5.378699897376524e-07,54.10190243211996,3.2186657339747367e-07,1.939566712284732e-06,59.621396188749486
F1,S123,6.33579063517725e-08,5.8707248229244104e-08,3.767485406201108e-08,1.085374523372046e-07,7.849120968836735e-08,8.692163505666448e-08,3.863898969689268e-08
F1,S124,8.782092548621687e-08,1.1029054170831601e-07,4.610927995847871e-08,1.4510125551941675e-07,9.302268812913286e-08,1.2845123651429223e-07,4.450366872090189e-08
F1,S125,23.501520177743142,1.9428189052846292e-07,2.100229908641754e-07,1.7982225925220442e-07,4.812967053906328e-05,39.24734906825334,3.2220203218875624e-07
F1,S126,5.688348104391482e-08,3.529702686773068e-08,2.910656836985078e-08,7.30943190351808e-08,6.294145123455236e-08,7.844062016916988e-08,2.9007912861743517e-08
F1,S127,6.403509154808894e-08,6.268829354154579e-08,5.7077080351481835e-08,19.58788718665341,8.340733615508738e-08,7.67779996243105e-08,9.852351296438308e-08
F1,S128,4.010014900131473e-08,3.606286572318439e-08,2.7062751764031096e-08,6.238437323018974e-08,5.3248470948040825e-08,6.935482488400866e-08,2.7344601277364306e-08
F1,S129,4.125930225092415e-08,3.340801079356978e-08,2.9090747233202607e-08,5.945430654551276e-08,5.4004698964881815e-08,6.260594062202655e-08,2.7230176480324697e-08
F1,S130,6.665408628354786e-08,4.0937622027004023e-08,6.769365140657533e-08,2.510833703612016e-07,1.1713665555546531e-07,9.078727837808477e-08,9.45215294524917e-08
F1,S131,8.373046789642461e-08,3.3229384888142516e-08,8.569553510796971e-08,203.190407276474,1.0880591340986121e-07,9.483972096667095e-08,48.12492507712097
F1,S132,4.418275395443199e-08,3.25700632972589e-08,3.3098384665043154e-08,6.498810256672196e-08,5.9218645819312165e-08,7.177302749253507e-08,3.096781383059965e-08
F1,S133,7.611633694143184e-08,6.766974804642935e-08,7.042256922048659e-08,1.1812485306816618e-07,1.2144559213163272e-07,9.115480710852656e-08,6.3160351214621e-08
F1,S134,1.9241338539496668e-07,2.7456756456813883e-07,9.070415328012764e-08,89.64858100702948,1.8436996228069854e-07,8.094699291426531e-07,31.28604985681608
F1,S135,1.256206152204698e-07,6.314418289790879e-08,100.18862119198127,1.3595608647532392e-07,1.2744078406128195e-06,1.4769150410472665e-07,28.157351891417335
F1,S136,1.2712828161021861e-07,8.176173904518564e-08,5.8818736426202204e-08,1.6322615669327489e-07,1.464814455614125e-07,1.2134106010013076e-07,6.455312500377312e-08
F1,S137,1.4093356148296657e-07,9.637461701867648e-08,9.231241130732087e-08,4.699016573473795e-07,2.0747191902403463e-07,1.3680435234024977e-07,1.0640526998240693e-07
F1,S138,6.800222915796737e-08,4.204248122746503e-08,6.782748161492642e-08,3.145280514254652e-07,1.0393830327934959e-07,7.99821152730195e-08,1.2923436591715209e-07
F1,S139,1.899203603885749e-07,4.676527596296425e-08,1.021007171879016e-07,73.33387689216732,2.276151492106669e-07,1.553211938479074e-07,42.366343839389
F1,S140,7.624516685732463e-08,2.9067423137586838e-08,3.7875950251591614e-08,9.270261413073371e-08,9.447158926633697e-08,9.192203530508152e-08,3.999237261090253e-08
F1,S141,6.83214085671892e-08,5.860219996761162e-08,5.172586717803207e-08,1.0386546484053947e-07,1.0083380418787759e-07,9.768674002181982e-08,4.445196130476244e-08
F1,S142,2.74288482896158e-07,6.426413565236258e-08,4.24703042080111e-08,2.730006318719847e-07,1.3427687941332446e-07,1.3576909871858428e-07,5.248195852256761e-08
F1,S143,1.0338638585868836e-07,5.8265448589810776e-08,7.383002642475004e-08,3.135066117781968e-07,1.158577125544302e-07,1.554128746386197e-07,1.2889818615937683e-07
F1,S144,8.745821158280441e-08,7.926747690954437e-08,594.6208818756495,7.954427119568729e-08,330.76726717826904,9.844031308740881e-08,281.71569204601053
F1,S145,8.317669201460412e-08,3.095063177095765e-08,4.496962124537491e-08,7.07923308166363e-08,1.1817029691892975e-07,1.0169664232421014e-07,3.7072414210591034e-08
F1,S146,6.033021253938706e-08,9.670208702438528e-08,3.366255442571629,8.997924349526815e-08,1.1788293011435235e-07,1.052624976917396e-07,8.057458562433083e-08
F1,S147,5.061610361722173e-08,3.4763262244093265e-08,3.4871887774327116e-08,7.047670883107911e-08,6.85693536089413e-08,7.378225400787618e-08,3.308657628882532e-08
F1,S148,1.4132904581089575e-07,3.90893774024124e-08,4.281972397365835e-08,1.2304782314354254e-07,1.1120336360714898e-07,1.3943046047899406e-07,4.815379757429751e-08
F1,S149,5.9192879924402396e-08,5.5920343971522015e-08,5.97513872692686e-08,1.274441140417316e-07,8.881368821609957e-08,9.552873143814924e-08,7.06208764735405e-08
F1,S150,1.1150701393833414e-07,6.112871363779988e-08,8.304803622191772e-08,1.752657301993249e-07,2.1613597288368986e-07,1.8665058114282334e-07,9.940113401941695e-08
F1,S151,5.183386272650382e-08,1.0037844912904264e-07,7.089441541417366e-08,9.16978154179422e-08,7.81535050519016e-08,9.310078744202072e-08,4.962626351930171e-08
F1,S152,5.8467600928585626e-08,3.3343354991271484e-08,3.24948979789265e-08,1.0190353204037655e-07,6.851600535428386e-08,7.9060879571273e-08,3.6792090352019864e-08
F1,S153,1.1508402922979494e-07,7.678031129744523e-08,7.856789755022955e-08,1.8353367796740268e-07,1.3935786495997712e-07,1.039195973117249e-07,8.206676058713973e-08
F1,S154,5.226649523511092e-08,2.8551783082956557e-08,3.1542666323273366e-08,8.132288796909886e-08,6.622928320719874e-08,7.675596714636947e-08,3.446091842961663e-08
F1,S155,5.183759630623525e-08,3.078338664445899e-08,4.46181675746771e-08,1.9239102276274453e-07,7.56040762739123e-08,8.125019627381877e-08,7.883690441296884e-08
F1,S156,6.0330897579175e-08,4.473544640576259e-08,3.292163500809534e-08,8.931386932783372e-08,7.562689103645558e-08,8.814409771623566e-08,3.19878819311936e-08
F1,S157,5.658763077900052e-08,3.378949410806339e-08,3.7117032692163274e-08,7.257232733298361e-08,7.654145889222671e-08,8.244053169295351e-08,3.792734172175478e-08
F1,S158,5.980123821359856e-08,4.089596362552001e-08,4.99472194003423e-08,9.74483159831876e-08,7.71334779385227e-08,9.405706073034942e-08,5.299884318995963e-08
F1,S159,8.231046819052432e-08,6.349494818665973e-08,3.784877741187797e-08,1.237478325189826e-07,8.897466506117025e-08,8.437409083953372e-08,4.285140652181918e-08
F1,S160,1.0505026480874241e-07,6.31498275295383e-08,5.080856494839972e-08,1.7161313372482629e-07,1.0538165628085805e-07,1.0070567359385949e-07,6.177741466850191e-08
F1,S161,5.1697692582511405e-08,3.499110766809678e-08,4.086089599391803e-08,6.55429406025356e-08,7.588576979911349e-08,7.442074640823885e-08,3.6758008847442865e-08
F1,S162,15.750133943905475,1.0314035010253167e-07,8.345332517418093e-08,1.4767304895786087e-07,4.127824309311893e-07,4.6219245504601787e-07,1.0463749671832666e-07
F1,S163,1.1046813017925539e-07,3.450761514103755e-08,3.689084088813776e-08,1.183586165644893e-07,9.39302957746153e-08,9.11107725473197e-08,4.632266125368216e-08
F1,S164,8.86175424875944e-08,4.05883680304446e-08,5.76563714127866e-08,2.0555150602994624e-07,1.1834014692793068e-07,1.3847710349310085e-07,8.515941010708335e-08
