,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.12565183022285e-08,3.3845857200549776e-08,4.803895920059037e-08,4.018128001085753e-08,6.964496146294163e-08,5.1780095920125013e-08,7.365484257998852e-08
F0,S18,4.91388350631768e-08,3.140128249490356e-08,4.089606373342841e-08,3.406755359798224e-08,5.067149620607074e-08,4.2644266795744527e-08,6.482820513520707e-08
F0,S19,539.7090915449417,9.267005700744348e-08,1.5955033635101418e-07,7.794403495281913e-08,203.69718400278907,223.78027465388672,2.1063599727335315e-07
F0,S20,2.0902326234581986e-07,4.42546557445709e-08,1.2419329267101548e-07,5.046032598821262e-08,2.389633362811691e-07,1.0576359486485333e-07,1.4841537399032138e-07
F0,S21,6.768741181024628e-07,2.8285469591685436e-07,56.07814140185322,138.24619492539378,35.05506438380844,2.4870476013288576e-07,165.43405162391352
F0,S22,9.988188006606632e-08,6.290793139072487e-08,1.2082327014001708e-07,7.45303744432989e-08,1.334681622460925e-07,9.406155846877967e-08,1.6645143535897823e-07
F0,S23,5.224763778109074e-08,3.0075183194807505e-08,4.154168583261008e-08,3.220518017756414e-08,5.254259162810379e-08,4.0492867227745234e-08,6.203562919059977e-08
F0,S24,5.6824329182936004e-08,3.254512928079645e-08,6.552909619932543e-08,4.165586127977746e-08,6.656832398106659e-08,4.282616321676182e-08,9.476337078505106e-08
F0,S25,6.340625537235135e-08,4.1608180127364436e-08,5.029256205304355e-08,4.003677170025334e-08,6.298383095245975e-08,5.827130273924422e-08,7.834132708760132e-08
F0,S26,7.490824877092864e-08,4.931883539521873e-08,1.851562663056087e-07,6.076710311385405e-08,9.514507716267612e-08,5.9165212351923444e-08,1.7292082227052952e-07
F0,S27,6.882497734239296e-08,4.869485905013176e-08,1.0519907642936506e-07,6.306625548931212e-08,8.326028594279377e-08,5.990347521724535e-08,1.4937578875462242e-07
F0,S28,5.921875321306996e-08,9.266633647055111e-08,1.0452351328224473e-07,4.681915010023837e-08,8.111919931976858e-08,1.0981331027745215e-07,1.5295858634151568e-07
F0,S29,9.598237506421218e-08,3.9902259881266666e-08,22.078816663208205,5.885569535060242e-08,2.108605540971307e-07,6.127549777050973e-08,5.362541487559661e-07
F0,S30,5.1786158291441454e-08,2.9335387244343626e-08,5.079127442627594e-08,3.80879807411999e-08,5.596854695115037e-08,3.89709062851119e-08,7.568693352334377e-08
F0,S31,4.804588186087314e-08,3.351582614865065e-08,4.035413004643591e-08,3.8282845300065974e-08,4.9196483915642574e-08,4.249138558787759e-08,6.569552686749583e-08
F0,S32,6.241271275445782e-08,4.057482597632253e-08,8.213645795128573e-08,5.070237264332626e-08,7.134782892090359e-08,5.226959608687719e-08,1.1274753011635138e-07
F0,S33,5.754092896117346e-08,3.326694771227792e-08,7.653509644169092e-08,4.927823857695123e-08,6.825633604355256e-08,4.202251732710115e-08,1.116259793983009e-07
F0,S34,6.756888644548898e-08,3.84996255425403e-08,4.6758783130672086e-08,5.6954500769751774e-08,6.59251808599228e-08,5.308619268415508e-08,8.275630754643847e-08
F0,S35,5.8306070693013607e-08,4.918295247165377e-08,5.945881709328819e-08,4.306293176027121e-08,6.618260383276022e-08,6.662511472686484e-08,9.555028992498724e-08
F0,S36,6.815470139090323e-08,7.19242059369545e-08,4.053635225788541e-07,26.82836992859711,9.705030989293263e-08,7.534399298096024e-08,36.567067837864954
F0,S37,1.5153535841344177e-07,1.5740907782057796e-07,76.39414052817233,5.448806800728209e-08,4.361511747327019e-07,7.552295537971905e-07,7.354838835923307e-07
F0,S38,6.705267357609766e-08,3.7836991483149125e-08,5.922260772023441e-08,5.0749553946178724e-08,7.296056242740233e-08,5.2845230481647824e-08,9.931763097970561e-08
F0,S39,7.133044837425431e-08,3.4788176941595543e-08,6.262010427444571e-08,4.262790837418356e-08,7.444693181142769e-08,4.9270648918735324e-08,9.115760076225867e-08
F0,S40,5.696914143739471e-08,5.342835280626044e-08,4.750746668751267e-08,3.614474585195081e-08,6.037337419251145e-08,7.324746189422398e-08,7.289890519754883e-08
F0,S41,5.913693908472062e-08,3.793322988308388e-08,6.85955048746695e-08,4.056661503054212e-08,6.727933357504301e-08,4.6727332262380194e-08,9.164293704565679e-08
F0,S42,4.733535233095968e-08,2.8797005397595205e-08,4.2746829698201874e-08,3.6279927389379886e-08,4.971550184551024e-08,3.657068037634348e-08,6.558565375809932e-08
F0,S43,6.17394765139832e-08,3.6423806889925664e-08,5.578364679137936e-08,4.900786410007537e-08,7.019776419628203e-08,4.9722635081044504e-08,8.928160203899268e-08
F0,S44,8.641072475989573e-08,4.5165122500424405e-08,7.870506500569938e-06,6.830126037111155e-08,1.3941944623174116e-07,6.615445147898643e-08,3.8166831347136073e-07
F0,S45,6.906797855145058e-08,4.45872266730274e-08,1.5733713267448596e-07,5.45423735429234e-08,1.0148144754278646e-07,6.057880014010278e-08,1.780138386837633e-07
F0,S46,6.930246095956961e-08,4.309485848850229e-08,8.115773773757411e-08,8.324731951728152e-08,7.782859255916069e-08,5.206428737348215e-08,1.5770916725414993e-07
F0,S47,5.58772632498506e-08,4.446752113528975e-08,7.422621092534076e-08,4.5509165087615e-08,6.861122101442726e-08,5.483426856423192e-08,1.1011554235945685e-07
F0,S48,1.0931633131784641e-07,4.857147688603349e-08,4.817179432291658e-07,7.224439307959961e-08,1.6987056119015188e-07,7.115951694130908e-08,2.98933588951883e-07
F0,S49,1.5000826226045006e-07,5.118514596176504e-08,6.763323204205429e-08,9.834086970802271e-08,1.3027295624554052e-07,9.801112257715385e-08,1.423287919842645e-07
F0,S50,8.053240444648556e-08,3.1313757363091966e-08,1.3614178523131955e-07,1.2811702372970034e-07,1.3421379893571896e-07,5.1597708788266506e-08,1.0568654833769106e-06
F0,S51,7.952187938206907e-08,3.628431023726152e-08,4.9805382614720454e-08,8.340457707135227e-08,7.674466059787813e-08,6.202690267432439e-08,1.2207774204817162e-07
F0,S52,7.381850934673449e-08,6.720085713941048e-08,5.864707643473051e-08,4.555361337922091e-08,7.337555764484364e-08,7.91157624010017e-08,8.46514326747705e-08
F0,S53,9.134926982388678e-08,3.3958177327527185e-08,93.07887503569633,5.148182449028873e-08,2.1055812680429993e-07,5.2728508066871257e-08,5.015407495212058e-07
F0,S54,6.498862654926566e-08,6.36777642067726e-08,5.789590023032966e-08,1.0599979585760101e-07,6.733442467581817e-08,6.725771498050589e-08,1.080760018183985e-07
F0,S55,5.724003930669596e-08,3.5528096255659944e-08,6.098315777297278e-08,5.746925608503186e-08,6.481093428896084e-08,4.602071994378576e-08,9.690439461626583e-08
F0,S56,8.917334155740587e-08,5.382694886324906e-08,3.702202617709673e-07,7.877686214338093e-08,1.2228950717258193e-07,6.377830425420042e-08,2.575606086408936e-07
F0,S57,6.253299120323829e-08,3.084867436583776e-08,4.7598231117419973e-08,3.768355156275161e-08,6.284185675304467e-08,4.431711377495369e-08,7.174324441419547e-08
F0,S58,5.0460062451534785e-08,5.731000256404127e-08,4.601983582310754e-08,3.885619761828782e-08,5.360177228639458e-08,6.571295597416565e-08,7.34400770980086e-08
F0,S59,7.774191754315118e-08,4.0680388662803006e-08,1.6400665181269262e-07,3.8518333194708666e-08,1.6492675174211482e-07,5.998961168767924e-08,9.905434144410947e-08
F0,S60,1.253080639403038e-07,164.52507434383907,3.2158930593698094e-07,8.712761251501226e-08,1.6947559975448134e-07,261.47117199149375,5.484257319521298e-07
F0,S61,5.89900887005221e-08,2.940156958155312e-08,4.947358675614961e-08,4.602431073809416e-08,6.055225034316401e-08,4.1815404566077986e-08,8.22433974448492e-08
F0,S62,5.976539295707973e-08,6.711207679595277e-08,4.729568291333766e-08,7.477510987679323e-08,6.15784999559044e-08,8.93729609654548e-08,1.101754178395264e-07
F0,S63,6.866251498551998e-08,4.91863864682505e-08,9.732850178632894e-08,1.40686608441615e-07,8.40472532832306e-08,6.042823603064106e-08,1.9293608159793861e-07
F0,S64,5.0649947132722095e-08,3.431701927651131e-08,4.882841242297997e-08,3.933720210826432e-08,5.597533300840718e-08,4.2620124765725123e-08,7.10196734429658e-08
F0,S65,5.903358402952479e-08,4.3349159407707604e-08,5.885648944415102e-08,4.1367072236451615e-08,6.412181199779807e-08,5.324441981191208e-08,8.59936766626369e-08
F0,S66,1.5353022582037515e-07,4.324307652803559e-08,2.4979852856811165e-07,5.0088344732320495e-08,2.78023388273411e-07,8.874792156939445e-08,1.885789328403095e-07
F0,S67,5.800971713597197e-08,5.10432625261764e-08,7.905074465680925e-08,7.227143605893657e-08,7.303361106833909e-08,5.788849276297524e-08,1.2408340346890968e-07
F0,S68,5.6650985900776375e-08,5.228911644627193e-08,4.59437149363306e-08,3.722309703843292e-08,6.010158299781628e-08,7.245783829266433e-08,7.392859589419282e-08
F0,S69,5.1413437212379544e-08,3.8711580363992816e-08,4.382087618446222e-08,5.956814341461938e-08,5.2816735307168174e-08,4.7805656131869035e-08,8.409804649721097e-08
F0,S70,6.928530514440719e-08,3.6454215573514775e-08,4.2611590953466594e-08,3.7749982357515215e-08,6.44596147206892e-08,5.791227585991072e-08,6.807978440691838e-08
F0,S71,4.4460361123674826e-08,2.760089291224087e-08,4.1188019582143636e-08,3.2520314954191546e-08,4.846384948993246e-08,3.6923471546667534e-08,6.462196284183926e-08
F0,S72,6.846551073617352e-08,4.936661242704912e-08,7.977058473564829e-08,8.779505716429784e-08,7.93825992497314e-08,5.7785619272462626e-08,1.8039223825280922e-07
F0,S73,6.006023880729943e-08,4.024046544342347e-08,1.1281387807192165e-07,5.2560230462685166e-08,7.588241024034978e-08,5.266040818539097e-08,1.469929095969157e-07
F0,S74,6.208116576188889e-08,3.3453751122614424e-08,4.065761850664332e-08,3.6705016659932e-08,5.8785043977743264e-08,4.787987098445954e-08,6.567687307565444e-08
F0,S75,6.086361522890257e-08,3.127158243719096e-08,4.647135416401415e-08,4.0794583300843556e-08,6.054948271779934e-08,4.512170455410481e-08,7.074694844918079e-08
F0,S76,6.044901600879965e-08,4.2643009336372116e-08,6.471382419022497e-08,6.4679960923214e-08,6.80911928207918e-08,5.592867104841321e-08,1.1713342431718734e-07
F0,S77,6.793510786973396e-08,3.33664561985206e-08,1.3249071622417494e-07,4.043087038458071e-08,9.530720864863497e-08,4.8699132734011e-08,1.4471829035402966e-07
F0,S78,7.770338704001882e-08,4.980312421251621,1.8866504749024468e-07,21.329850778696827,9.727260299176135e-08,1.4869064517119963e-07,3.3058674928729077e-07
F0,S79,5.594519237517083e-08,4.3311004234183915e-08,9.159652193015071e-08,6.567316921885787e-08,7.172980784265339e-08,4.761898401286498e-08,1.3372008407197474e-07
F0,S80,5.268696497464244e-08,3.160606563909727e-08,5.549642508186166e-08,3.503241494259751e-08,5.8471126212237044e-08,4.302292892333614e-08,7.813035300237285e-08
F0,S81,2.7982590198229367e-07,4.428465040812032e-08,5.359485915571772e-08,3.749292492915949e-08,1.6886355175421794e-07,1.2674686557572337e-07,7.599508966796505e-08
F0,S82,6.16529746057087e-08,3.343803442142929e-08,4.3724979492785835e-08,3.961446382225851e-08,5.9982308536674e-08,4.783716095551742e-08,6.849935234109273e-08
F0,S83,4.581343896054042e-07,5.7583594416977575e-08,8.328643593196452e-07,7.53801231597434e-08,74.32211665521491,2.0116564302644497e-07,5.842688361541959e-07
F0,S84,124.23187065201928,2.783940741841963e-07,1.8074438471964566e-07,5.20708999492061e-08,174.40011349619954,227.39249502338936,1.557199387251189e-07
F0,S85,5.729648855334147e-08,4.8211977370869694e-08,5.987346239474781e-08,4.518891664743089e-08,6.879000570108486e-08,6.285868727798564e-08,1.0031315021471101e-07
F0,S86,6.047637550675362e-08,3.2667025828728256e-08,5.98211341802431e-08,3.895247299375285e-08,6.976797356112942e-08,4.750824288451415e-08,8.974175313660376e-08
F0,S87,4.2501285964700126e-07,1.2637236211016725e-07,1.165032158896639e-06,3.108189234862151e-07,1.1044789910427507e-05,3.2571925459930024e-07,5.456840329543494e-07
F0,S88,6.124648915045561e-08,3.5164642019398645e-08,5.213835171682078e-08,140.7976056502413,6.41513285997555e-08,4.739928226909682e-08,2.3369933164767463e-07
F0,S89,4.8834243244589294e-08,2.9411693456592402e-08,4.639159918064945e-08,3.6301945534493786e-08,5.5533308901830126e-08,3.881174413026852e-08,7.261768718911776e-08
F0,S90,8.327285638331736e-08,4.4103263910118905e-08,6.976541563184944e-08,4.394601521500617e-08,9.889048733667605e-08,6.372093968964138e-08,8.630042011312972e-08
F0,S91,4.747900603348897e-07,1.0007891900757068e-07,1.31140385808497e-07,5.8954236065673914e-08,3.6658474735045925e-07,6.78812092930572e-07,1.660539530404046e-07
F0,S92,6.409225771245428e-08,3.6156628577378954e-08,6.621381677617206e-08,6.659051663790563e-08,6.982433972816694e-08,4.6810526173209e-08,1.1900397223297827e-07
F0,S93,5.53552883581746e-08,2.7096836058494635e-08,5.617601963776488e-08,3.6530337811994525e-08,6.306052480480357e-08,3.858578899367295e-08,8.04211092199674e-08
F0,S94,6.27160441500513e-08,3.148423674250858e-08,4.156383653559991e-08,3.732321271014381e-08,6.027791365409281e-08,4.8079579153996624e-08,6.489243992598887e-08
F0,S95,1.2603248932831278e-07,7.257427080966704e-08,9.808568491113161e-08,8.104958605275695e-08,1.6784645960530833e-07,1.346048802752849e-07,1.5654695382355332e-07
F0,S96,6.381673280286438e-08,8.509389765838819e-08,5.8526986473390026e-08,4.620507083641504e-08,6.208886088128762e-08,6.083977482201634e-08,8.190385209139038e-08
F0,S97,6.450580041710536e-08,3.910544471858198,5.115193915480022e-08,117.13548730072176,6.641613720039541e-08,5.584917237796674e-07,3.205861163192183e-07
F0,S98,7.063500288285788e-08,4.0377417279630374e-08,2.844096561081173e-07,1.7492636293571704e-07,1.4770567900626557e-07,5.676072374706069e-08,16.89702816230375
F0,S99,6.342768237490258e-08,3.4148020555532596e-08,7.909504307972583e-08,5.425122859892963e-08,7.530613854481798e-08,4.4629708313259925e-08,1.346541600862733e-07
F1,S100,6.855119420177704e-08,5.4447090885558315e-08,4.399087834101964e-08,3.972261736994069e-08,6.120475691096994e-08,5.341093504512022e-08,6.694425439529403e-08
F1,S101,6.065273961545722e-08,3.3799170992316043e-08,4.234866737903844e-08,3.534648583089974e-08,6.204880007432851e-08,4.667143214034655e-08,6.017217104865916e-08
F1,S102,6.714534494803534e-08,4.246659141099156e-08,3.8661252528263545e-08,3.643378892137106e-08,5.719676865658943e-08,5.491617447462434e-08,6.342458296592037e-08
F1,S103,5.863354962229948e-08,3.5870719915720004e-08,4.321514853337637e-08,3.4397565999092585e-08,6.098435208305672e-08,4.530356071491164e-08,6.031463284861491e-08
F1,S104,5.823484387329233e-08,3.523705691883877e-08,3.95080231983267e-08,4.14191149975997e-08,5.590053428115186e-08,4.4370059124919005e-08,6.412998075237651e-08
F1,S105,5.7877150555364164e-08,3.253956482426544e-08,5.01608164581482e-08,3.6487378845606665e-08,6.591214209168888e-08,4.2127606959412625e-08,6.690075742028337e-08
F1,S106,6.942355215049433e-08,4.136394424904446e-08,4.3547710757746715e-08,3.521894719184881e-08,6.480852767640365e-08,5.4424711180344574e-08,6.114834184507313e-08
F1,S107,5.8626034306334656e-08,4.50741546501212e-08,4.3102891193090756e-08,3.742388481242253e-08,5.5928242861563474e-08,4.867141796257112e-08,6.188689558869438e-08
F1,S108,1.3271846788631705e-07,1.2257738755559035e-07,9.427697874397668e-08,5.6949272830763353e-08,1.2631436392400966e-07,8.4904950166014e-08,1.1746288316853343e-07
F1,S109,6.116393740720777e-08,4.596418188370737e-08,3.603749125324841e-08,3.488175138512845e-08,5.232424660214903e-08,5.210006488981665e-08,5.633166106357965e-08
F1,S110,6.1876596437513e-08,3.3925286763930233e-08,4.2616958544078025e-08,3.458127394138236e-08,5.917789789464173e-08,4.385867764815193e-08,6.478695988864194e-08
F1,S111,4.929843153088093e-08,2.8164945602634475e-08,5.311901631965844e-08,3.541887832857801e-08,5.593453005645594e-08,3.686951639556586e-08,7.24291483502901e-08
F1,S112,6.985375060113569e-08,4.211436897607969e-08,4.023354662865593e-08,3.6039365408660075e-08,5.800633650240401e-08,4.952499696091092e-08,6.02479729964793e-08
F1,S113,2.229467224573901e-07,21.960744906741432,7.143646296944709e-08,6.866810278854951e-08,1.282978052369896e-07,3.7301914269594164e-07,1.0144413418248897e-07
F1,S114,9.110480055812857e-08,3.91581720207308e-08,6.608960109911532e-08,5.751519949445651e-08,8.751425426854493e-08,5.501759039740281e-08,1.2238698723410707e-07
F1,S115,1.0305625165374252e-07,5.984696724389635e-08,5.5845906285292653e-08,5.5204531701425e-07,8.912191770538041e-08,7.360060695349773e-08,1.545909387876646e-07
F1,S116,6.458974978913696e-08,4.1503455314004504e-08,4.17843839019256e-08,4.008344559342098e-08,5.830711595173812e-08,4.82298768634516e-08,6.850042671965005e-08
F1,S117,6.38725684321208e-08,3.937221715052087e-08,4.6349042710815836e-08,9.791335640797e-08,6.290852235212828e-08,4.923517640669942e-08,1.1299247331849502e-07
F1,S118,5.077595303833078e-08,2.9550520059924355e-08,3.90187366192573e-08,5.672054427310942e-08,5.1507743734435343e-08,3.9005387099905834e-08,7.64638197881685e-08
F1,S119,5.379486262107245e-08,3.418785671503623e-08,3.985691552203902e-08,3.660579435021875e-08,5.144990940580704e-08,4.041396492543532e-08,6.276040179210602e-08
F1,S120,5.0775878516454125e-08,2.710595453323668e-08,3.563448765836614e-08,2.9283121102453804e-08,4.8213117415940516e-08,3.6395453963011794e-08,5.3452921068869384e-08
F1,S121,1.024110327965677e-07,9.884864103725298e-08,5.733324496648867e-08,5.747676134006865e-08,9.468592270454828e-08,1.0803013169322593e-07,8.708393731635365e-08
F1,S122,5.0749669727412855e-08,3.813600797756329e-08,3.6895726147006995e-08,3.7375718104865676e-08,4.862570232858394e-08,4.106927984913358e-08,5.93889068997329e-08
F1,S123,7.655658108042018e-08,6.526403437521384e-08,4.7557510032238515e-08,3.187978434603412e-08,6.4360113133083e-08,5.794748720861336e-08,6.156398198051337e-08
F1,S124,6.352421075211727e-08,5.291365283187904e-08,4.011735380546863e-08,3.912019745429154e-08,5.6222292018402266e-08,6.332550687723592e-08,6.597572428354045e-08
F1,S125,7.587613976452321e-08,7.258613940916178e-08,6.68249067893202e-08,1.433899098951021e-07,8.490683352053565e-08,6.159153218444943e-08,1.2935860772343842e-07
F1,S126,6.572434965446504e-08,4.428444740690377e-08,4.2706383859310066e-08,8.20448311579895e-08,6.255755246170102e-08,6.348836488526209e-08,9.540846404112748e-08
F1,S127,5.233669922509452e-08,2.983412721586075e-08,3.414294629777552e-08,3.189449196154963e-08,4.834704283763532e-08,4.02277486788522e-08,5.365530778581366e-08
F1,S128,5.229115419122356e-08,3.2960070391790955e-08,3.6505040938315214e-08,3.8030375225079856e-08,4.9037777039369725e-08,3.888024919561793e-08,6.045247692712905e-08
F1,S129,6.780032803272862e-08,3.527730150425436e-08,5.8610845859320055e-08,4.0331988540276143e-08,7.26570272593126e-08,4.532790996533906e-08,8.475113465905254e-08
F1,S130,4.749714620793565e-08,2.656508545378407e-08,3.4343296783465117e-08,3.644608008595382e-08,4.6242714691943406e-08,3.590128360417745e-08,5.929917212024361e-08
F1,S131,4.2441778025950525e-07,1.1858578750881021e-07,1.0162517381876119e-07,8.756126654378757e-08,1.675293401268691e-07,1.814803110474775e-07,1.8051912042102232e-07
F1,S132,1.5680858326566702e-07,1.2494212170339214e-07,7.969728098668106e-08,1.087498359207937e-07,1.373431756397858e-07,1.5128457555479585e-07,1.3196015190716052e-07
F1,S133,1.1760912379421348e-07,5.128639539234614e-08,1.1155154201861038e-07,4.1762732449069534e-08,1.4004894489026863e-07,6.511614216272002e-08,1.0673368278805086e-07
F1,S134,9.583275827898182e-08,1.2175420791459825e-07,3.994912997300255e-08,4.924852449167102e-08,6.424003020505246e-08,1.0410141745751205e-07,7.165314178775838e-08
F1,S135,5.935658930945527e-08,3.465537528380253e-08,4.150484798373294e-08,3.571835747865649e-08,5.875212626191838e-08,4.6006630433182043e-08,6.097890324726039e-08
F1,S136,7.03166297190534e-08,3.688063747488113e-08,6.70245874665383e-08,3.340271874391363e-08,8.667694333195769e-08,4.776992893557519e-08,7.365794038037454e-08
F1,S137,5.476520899756854e-08,3.776828508213618e-08,3.7787290942396594e-08,3.653474971166813e-08,5.043399988357812e-08,4.112492514828472e-08,5.877160464014557e-08
F1,S138,6.338447633443606e-08,4.6306563845305604e-08,5.8852482051607955e-08,1.037676903449208e-07,7.477971792538136e-08,4.846897790312899e-08,1.223593316634367e-07
F1,S139,6.726314771906619e-08,4.255848597767073e-08,3.90368167129462e-08,5.9323746082367946e-08,5.8442277154432576e-08,5.3035215964755205e-08,7.541290868580937e-08
F1,S140,1.1830578499297656e-07,4.7374509267385304e-08,5.4563834805149456e-08,3.706267533480038e-08,9.903020276453588e-08,6.932882039438288e-08,7.44048113055556e-08
F1,S141,1.1872834165183734e-07,9.413799812689402e-08,6.716573282853513e-08,8.689245534900627e-08,1.0040477784208036e-07,1.0875293525618617e-07,1.1458851533620922e-07
F1,S142,7.059864905972912e-08,4.3768314795181315e-08,4.253390522703596e-08,4.091723253705671e-08,6.263680168359906e-08,5.1560157177558177e-08,6.591554476508702e-08
F1,S143,7.918940515881065e-08,3.758601210923779e-08,4.7127031457836345e-08,4.4482115930666977e-08,6.982212866648899e-08,5.2733044189114175e-08,7.581131302085501e-08
F1,S144,8.309238729210074e-08,5.91333932095567e-08,5.621684504722022e-08,5.8849608515062665e-08,8.764641713173577e-08,6.968622268965406e-08,8.400738035361997e-08
F1,S145,1.0682757991471325e-07,6.673871815163316e-08,1.0846290332348454e-07,50.50714078805572,1.5880030685568694e-07,8.044604716081913e-08,2.618082979741782e-07
F1,S146,4.9268523875112605e-08,3.3605885236522016e-08,4.1456878024460326e-08,4.8922069501899544e-08,5.1221875595245624e-08,4.114339693387425e-08,7.15033183959611e-08
F1,S147,1.894936212653139e-07,1.674858683590964e-07,5.4279989014238736e-08,5.138481249992274e-08,9.33952042286909e-08,1.255756721875255e-07,7.962498607414495e-08
F1,S148,1.0341572929619821e-07,5.7647861766105494e-08,4.655303034875626e-08,6.279620426198139e-08,7.853412667904122e-08,8.65270435939747e-08,8.451516987162357e-08
F1,S149,6.347241248457826e-08,3.350332951167169e-08,4.570058800405967e-08,1.4126815794305806e-07,6.176313354391081e-08,4.488878601626254e-08,1.306796160065137e-07
F1,S150,6.411502264281062e-08,3.5819743254739686e-08,3.879547518613877e-08,3.374765550921186e-08,5.693442367569924e-08,4.83912489203034e-08,5.892404198079765e-08
F1,S151,1.8562701764242135e-07,8.014672104343645e-08,61.127329492425076,4.774825500400812e-08,18.891069464305385,9.982844861564682e-08,1.3423887439138752e-07
F1,S152,6.069273482964249e-08,3.5254081622239425e-08,4.48159259360336e-08,4.0619918518897965e-08,6.272264467616024e-08,4.701112858959204e-08,6.754474681991812e-08
F1,S153,7.205315509513352e-08,5.226195760971033e-08,4.175077638499811e-08,3.891690442415246e-07,6.094061961994023e-08,5.827455868710622e-08,1.2571882260335687e-07
F1,S154,8.756711170382007e-08,1.01109066342867e-07,4.387436735212962e-08,3.9821152238389805e-08,6.732746907029624e-08,8.160610071360583e-08,6.431068821657902e-08
F1,S155,6.723841742394633e-08,4.082603923122274e-08,4.156995226274534e-08,5.251545526500938e-08,5.8933055176379136e-08,5.052020408789494e-08,7.740398844804081e-08
F1,S156,91.4400968354869,1.3527291230039057e-06,682.2687389192085,9.287803805336354e-08,484.7553256037412,150.13761556086016,293.9801347061183
F1,S157,6.136969505773905e-08,4.832283676956227e-08,4.1795226838996197e-08,3.4342231034852377e-08,5.982747467943629e-08,5.261267587440953e-08,5.953082236737468e-08
F1,S158,7.140191736311733e-08,4.467869820760313e-08,5.6874552187536934e-08,4.74435016143641e-08,8.00150136245357e-08,5.655627586536309e-08,7.80827337576706e-08
F1,S159,5.815351594428632e-08,4.1082415902098017e-08,4.799663837882411e-08,5.741428530017078e-08,6.063524511059692e-08,4.246001815290074e-08,8.130713302477464e-08
F1,S160,6.732926823641142e-08,6.121053850748887e-08,4.4633916125924233e-08,7.720550442844996e-08,6.026264772789115e-08,5.7277260359517795e-08,8.828520573245628e-08
F1,S161,6.338713497684449e-08,4.351797374533752e-08,4.160895636106009e-08,5.197117066984524e-08,6.008628217466605e-08,5.291578523039961e-08,7.22015093908645e-08
F1,S162,1.376668295426845e-07,1.179051537164315e-07,5.3612972814217696e-08,4.825153888489579e-08,9.797665410867272e-08,1.66309615259467e-07,7.802079728866987e-08
F1,S163,9.693638801991253e-08,4.1349289440152344e-08,6.594372469016318e-08,5.963292925419311e-08,9.31693837323399e-08,5.8109958180090516e-08,1.1532753910744385e-07
F1,S164,7.886450489901683e-08,6.644765496828589e-08,7.026042141203396e-08,3.768197848965759e-08,9.860711847853204e-08,7.202289628285468e-08,7.130837775596768e-08
