,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.490038293990232e-08,6.875900574493153e-08,4.0611223642547667e-08,6.009422365799379e-08,5.923489000856924e-08,4.697775815181122e-08,7.823660649022908e-08
F0,S24,2.3631830483609224e-08,4.281343833262404e-08,3.3953581252672274e-08,4.7426426558070775e-08,4.222335328279796e-08,2.6128719347468636e-08,5.820254044527306e-08
F0,S25,2.9602738554750458e-08,4.897428085755246e-08,6.209232043940227e-08,6.705655347208347e-08,6.863852060922146e-08,3.028167109771042e-08,9.79737022115334e-08
F0,S26,3.619339788288813e-08,5.6663061092126816e-08,8.437847567589554e-08,5.845152413807622e-08,9.32722834619208e-08,3.809843910441623e-08,1.0835255357820393e-07
F0,S27,2.6036643407435628e-08,1.4155250627079776e-07,4.919491302481016e-08,8.178498979580745e-08,5.498216465728271e-08,4.0867827104669655e-08,1.0856021001019615e-07
F0,S28,3.6752237148462836e-08,5.241000243673786e-07,5.5453461838522574e-08,1.1024471349050295e-07,6.909155435008758e-08,9.82316530816325e-08,1.6460451905592282e-07
F0,S29,2.88455678270905e-08,6.715269519956197e-08,4.189058676421861e-08,6.299904819805701e-08,5.4304375809672215e-08,3.8516526322033616e-08,8.216998280477781e-08
F0,S30,2.297980533401074e-08,5.141966846274451e-08,3.717934098431895e-08,5.374657480315811e-08,4.229692994996597e-08,2.7741942239567936e-08,6.48044680203358e-08
F0,S31,2.3988685205811737e-08,5.4096886133689805e-08,3.727371473100712e-08,5.1402740744463164e-08,4.2828682101990334e-08,2.867294255374702e-08,6.340933625407085e-08
F0,S32,2.438546785044722e-08,1.14871969939481e-07,3.690463419535764e-08,5.585452059954802e-08,4.3225530011423664e-08,4.257844060084343e-08,6.834343296009797e-08
F0,S33,4.833475138104115e-08,1.4038481647272656e-07,1.3533464405031259e-07,9.869712186038845e-08,1.2292861336397914e-07,8.236610152646091e-08,1.6966465846562103e-07
F0,S34,3.2607597899610754e-08,6.45084026448883e-08,4.9211646554885246e-08,6.526925034653196e-08,5.7940248212294866e-08,3.66406722660183e-08,8.402859014122693e-08
F0,S35,5.6006721640584826e-08,1.0280448967908257e-06,5.919372624366361e-08,146.21321088111722,8.140688964334377e-08,7.655604030146976e-08,37.653201551442095
F0,S36,6.079360797116777e-08,7.427047817027031e-08,8.291593535626903e-08,8.533081708880719e-08,1.434012446075388e-07,6.908007663525292e-08,1.516480212956516e-07
F0,S37,3.1357838089821766e-08,7.284146639959855e-08,5.3216355146453163e-08,5.094011452987183e-08,6.332254026217275e-08,4.073893244953956e-08,7.655254641315356e-08
F0,S38,2.9531272003753407e-08,5.7963376591368614e-08,4.8259360836179277e-08,5.171086525425946e-08,5.662535133606944e-08,3.42980394376443e-08,6.978567621020513e-08
F0,S39,2.72490417765836e-08,6.52619667335777e-08,4.4554370762318914e-08,5.7405797364149876e-08,4.973920275062495e-08,3.0600719249913296e-08,7.671906893015323e-08
F0,S40,2.5946462590286955e-08,6.058524626906425e-08,4.664016673175445e-08,7.290827549971446e-08,4.966804458408205e-08,3.052749595185747e-08,8.724931763617627e-08
F0,S41,6.182000489467718e-08,6.031240360486605e-08,6.455953451985625e-08,7.140174371910972e-08,1.1178231819798713e-07,5.807952272828513e-08,1.274902814965709e-07
F0,S42,4.4586781226771724e-08,1.648779930929117e-07,7.612062870215307e-08,1.368239208739515e-07,7.42619359239862e-08,5.623925229805557e-08,1.788854724543461e-07
F0,S43,3.438213378309207e-08,6.351334097101812e-08,4.712210878934006e-08,5.77048372409182e-08,5.7931411207961616e-08,3.909418749295142e-08,7.1024264134914e-08
F0,S44,2.8866046004414157e-08,1.25298528032227e-07,3.9618371758347314e-08,5.4616022417824695e-08,4.985558070636968e-08,5.697552143753884e-08,7.020224942859039e-08
F0,S45,2.9515563643082476e-08,6.161459997967606e-08,4.355526949372668e-08,5.40647501744199e-08,5.088932800659761e-08,3.161291745223449e-08,7.01468405777342e-08
F0,S46,2.7006253263089067e-08,5.798212539935747e-08,4.9699276782600325e-08,6.98553747742108e-08,5.146192117610743e-08,2.9272696842407323e-08,8.169371386564554e-08
F0,S47,2.7014517353739602e-08,6.120158555014983e-08,4.220181509948817e-08,5.5772442094842795e-08,4.957037144442973e-08,3.358206345173486e-08,6.983563455051077e-08
F0,S48,2.1485538931457118e-08,4.206089201786278e-08,3.15377738903515e-08,4.7792576053003034e-08,3.8121229648845036e-08,2.425951308553095e-08,5.6231266841678224e-08
F0,S49,3.0812555546055803e-08,4.7060127234923685e-08,4.086050629258668e-08,5.7014371898418776e-08,5.599994928577164e-08,3.201866008934847e-08,7.457454446953353e-08
F0,S50,4.458296160499693e-08,1.0063718015288822e-07,6.231396953329899e-08,7.185298304601974e-08,7.531610733201933e-08,4.330753707856699e-08,1.1184465136080395e-07
F0,S51,3.730897135473756e-08,6.347562796435019e-08,5.511714073991531e-08,6.483240649067875e-08,7.410209570375538e-08,3.9080157103939304e-08,9.633007419183178e-08
F0,S52,4.5077822861545346e-08,2.1746667803840913e-07,7.965794108422462e-08,6.095943733958138e-08,8.815088893267273e-08,8.167899943383366e-08,1.1266649725973348e-07
F0,S53,2.241596009663955e-08,7.642134542387427e-08,3.729033735712461e-08,5.182588222039847e-08,4.1688404586608716e-08,3.399061097620686e-08,6.529968057614562e-08
F0,S54,4.459216487183984e-08,5.314627022524427e-08,4.4267143916823775e-08,5.551071710840299e-08,6.407911550850458e-08,3.864250496052117e-08,7.100756423998553e-08
F0,S55,2.529748449111988e-08,5.5053832450120115e-08,3.5838895737601635e-08,6.247008874102859e-08,4.348849478628452e-08,2.886387962805747e-08,6.88517969553108e-08
F0,S56,2.7007921075062694e-08,5.1009766350205285e-08,4.117638179019452e-08,7.686210764945589e-08,4.5058850704955835e-08,2.7518801031706487e-08,7.658699193096276e-08
F0,S57,2.779816908447485e-08,1.4624904639003256e-07,4.4914163676414555e-08,5.620209925461727e-08,5.3499540098181576e-08,5.741044289308328e-08,7.643661874896967e-08
F0,S58,3.3874246494089064e-08,5.021004302803154e-08,5.875922435233431e-08,5.814690345545261e-08,6.998189938449826e-08,3.0727193738376097e-08,8.893731905319943e-08
F0,S59,2.308994464722227e-08,4.85162281913095e-08,3.4604095819621536e-08,4.916433107754797e-08,4.0615790552007934e-08,2.56022669451139e-08,5.8974381213163916e-08
F0,S60,3.790286976137742e-08,5.2653471011386614e-08,4.795833359903407e-08,5.260378665345954e-08,6.590791703823856e-08,3.8448071531604145e-08,7.433829405814564e-08
F0,S61,9.255356541192808e-08,5.985055705258684e-08,7.261070408187768e-08,5.230967524191592e-08,2.4111769088547e-07,1.0366985210719535e-07,9.57052879546432e-08
F0,S62,3.378103973035181e-08,5.608346034198857e-08,6.242716265386246e-08,6.218511815803994e-08,6.871494125258676e-08,3.120587698296412e-08,1.0305264087234489e-07
F0,S63,3.8478094951181265e-08,5.037495617944089e-08,5.118059612435109e-08,9.478035096649062e-07,6.710679754714593e-08,2.9151903291698683e-08,1.9856261261621226e-07
F0,S64,4.850626103215108e-08,5.254111330840555e-08,4.061757202896706e-08,6.435711404256358e-08,5.98134605479172e-08,4.0842481706843046e-08,7.323476462965045e-08
F0,S65,2.6838575846204082e-08,4.6658572629570946e-08,3.705506172243185e-08,4.620844696938768e-08,4.7292785639136565e-08,2.8710097034267497e-08,6.024201122869607e-08
F0,S66,2.5495119293508827e-08,4.91521664288563e-08,3.658929835227424e-08,6.631033053936654e-08,4.455753564423173e-08,2.6323334272589093e-08,7.39911456644603e-08
F0,S67,3.6133705522468364e-08,8.32453516852668e-08,5.071902067885626e-08,9.510815067671679e-08,6.391394447013586e-08,4.7344952334300236e-08,1.0765228548088246e-07
F0,S68,2.9320911688710158e-08,1.0873949444760435e-07,4.083286110654928e-08,6.741050505618582e-08,4.6636238428744756e-08,4.360926743846429e-08,7.118007467832007e-08
F0,S69,3.5690043335819706e-08,7.663478424901283e-08,5.689132235012613e-08,9.096640180040664e-08,6.849141452722108e-08,4.571513160798338e-08,1.2024607081179865e-07
F0,S70,1.0248676894885768e-07,9.340841654869706,4.4103525370496114e-07,2.1532315327116135e-07,1.8123076496012898e-07,74.57842058120903,3.0776330851493444e-07
F0,S71,2.759122763705044e-08,6.076086280170853e-08,4.905115364691232e-08,8.13015135235798e-08,5.3870487722991806e-08,3.3220589560083604e-08,1.1439369194393488e-07
F0,S72,2.9630211364974667e-08,5.652908097054742e-08,5.985582092507991e-08,5.910467271724994e-08,6.375379389567934e-08,3.0711183875428514e-08,9.246790324046369e-08
F0,S73,3.0703875282710783e-08,4.953307534179319e-08,4.003738095051113e-08,6.489919318985174e-08,4.754875221619461e-08,3.022571860703944e-08,6.797949275441356e-08
F0,S74,2.8610295047123044e-08,7.98251849475597e-08,3.757300992178398e-08,4.924841346167364e-08,5.0336290723441974e-08,4.199131646038938e-08,6.513223714019169e-08
F0,S75,2.788630245526726e-08,5.446450939259455e-08,4.976383299634011e-08,8.24724238113772e-08,5.387147153317019e-08,2.9434840779477024e-08,9.098263295570521e-08
F0,S76,2.6303958045696268e-08,6.62479589457141e-08,3.7761933971532245e-08,5.344494661027819e-08,4.3958317985164566e-08,3.1873018014575765e-08,6.338399229123706e-08
F0,S77,3.857495276655124e-08,5.908756780825518e-08,4.747202168888942e-08,5.4319933712675974e-08,6.872434424494331e-08,4.486904649962695e-08,7.588279221538009e-08
F0,S78,2.7810476385863684e-08,7.767865552986741e-08,5.412639311416335e-08,5.583897740517826e-08,6.01846212655466e-08,3.846149785999948e-08,8.183641007450805e-08
F0,S79,4.8609168066471204e-08,7.031742855355563e-08,7.187048599447272e-08,1.3891439321013875e-07,8.718435881752226e-08,4.5868036310616924e-08,1.7858529062397198e-07
F0,S80,2.60374698301915e-08,5.815915197181036e-08,4.639401395176955e-08,6.640068513338276e-08,4.8367727037314576e-08,2.980977981983747e-08,7.999107382724867e-08
F0,S81,2.912787552905769e-08,6.86532121744185e-08,5.975259015608008e-08,6.273563298214316e-08,6.594465887624548e-08,3.3915133418091667e-08,8.917689631428689e-08
F0,S82,34.429386357036414,212.5244971572323,123.0868810626757,9.449344220214129e-08,88.47473269292551,86.89143736405971,1.4658888947916475e-05
F0,S83,2.283052349338324e-08,4.9498027759209656e-08,3.5132071126803684e-08,4.649841782885732e-08,4.17021391744076e-08,2.699753542012651e-08,5.767350670432729e-08
F0,S84,4.022764185720156e-08,1.2535773344581238e-07,4.500649660887651e-08,5.907391411432975e-08,6.281982418184924e-08,7.716094459294205e-08,7.440883223741869e-08
F0,S85,4.7784211329706096e-08,5.93160894139618e-08,6.295265304606869e-08,8.563337194980611e-08,7.230255912981357e-08,3.900825759446603e-08,1.0018169265043167e-07
F0,S86,3.4627148705541404e-08,5.800345730182185e-08,4.910612631009284e-08,7.132884354912756e-08,6.239654781972419e-08,3.237377711728131e-08,8.617244902223326e-08
F0,S87,3.510035362151538e-08,6.834453993479745e-08,4.14705662612645e-08,5.388494315479013e-08,6.124164322019469e-08,4.577106864516967e-08,7.356035110702474e-08
F0,S88,6.034155459405458e-08,4.669131124706137e-08,4.025848078534263e-08,6.288949431772855e-08,5.437680869107102e-08,3.0493770610312624e-08,7.32791035072189e-08
F0,S89,3.0215682789486715e-08,6.667640494102797e-08,3.286554046689112e-08,5.8682796031466915e-08,4.4348737473912196e-08,4.0586085797159384e-08,6.435360930633972e-08
F0,S90,4.527722734337484e-08,4.957498355134989e-08,6.297761392033198e-08,6.953361550548013e-08,7.051432739621761e-08,3.041709091908033e-08,1.0919049081803737e-07
F0,S91,3.911111360478996e-08,9.936406972431628e-08,6.175834063007351e-08,7.966267903542844e-08,7.046211066708235e-08,5.0461378495630773e-08,1.1201309313305602e-07
F0,S92,3.206880728124501e-08,9.572528612354572e-08,6.390421153697204e-08,7.375722220167602e-08,6.949859687772772e-08,4.461800312163692e-08,1.1389856071851019e-07
F0,S93,2.91313801503917e-08,4.6143773209782364e-08,4.4157894148918547e-08,5.297337429603331e-08,5.6353711854488756e-08,3.0553634872527156e-08,7.164162199603334e-08
F0,S94,2.68657159514684e-08,1.0428865400059849e-07,5.245990020230172e-08,1.0984364946645961e-07,5.7013824318353615e-08,3.610012634385254e-08,1.4114971589568235e-07
F0,S95,3.303038119637212e-08,5.3969670658232017e-08,4.936286902502765e-08,6.398913480210673e-08,6.275056214552331e-08,3.547942700058777e-08,9.794656342750867e-08
F0,S96,2.499067835726739e-08,7.220063432920002e-08,3.5825086127114174e-08,5.3727298608917624e-08,4.3518787953499743e-08,3.582038984508872e-08,6.384604045673907e-08
F0,S97,2.6593042875592098e-08,6.034992726547968e-08,5.6845739302744145e-08,6.123555129697967e-08,5.61699966656622e-08,2.890682746672056e-08,8.03819341919377e-08
F0,S98,2.830625217169153e-08,6.156405478153929e-08,5.3775863682866114e-08,7.84286974288128e-08,5.245861057433414e-08,3.1522456154720596e-08,8.711985721228927e-08
F0,S99,2.86895458148383e-08,9.858955641047872e-08,3.959278896206452e-08,6.591604282508597e-08,4.9251817177712616e-08,4.860518784008935e-08,8.388460296867492e-08
F1,S100,7.038294618668836e-08,1.1675105791146134e-07,4.196774356579049e-06,3.1986694092284963e-07,2.0373057153664214e-07,5.3403142070974205e-08,54.19398493877882
F1,S101,3.354629397164006e-08,5.559040956499968e-08,6.28007465422833e-08,8.65732647754631e-08,7.002246136694314e-08,3.326252341523531e-08,1.1788133694592652e-07
F1,S102,41.55295895459097,529.1485251455127,5.8387174652976476e-08,1.3605497400083796e-06,1.1333870532419505e-07,357.07365935822736,3.282352565307439e-07
F1,S103,4.292167787766771e-08,1.1771329489422737e-07,4.2349714477210005e-08,2.0052476503467115e-07,5.844878377652311e-08,5.030149040474448e-08,1.5539022776927855e-07
F1,S104,7.69040361042329e-08,6.209563553759045e-08,5.724211251471364e-08,7.55794192647518e-08,9.793781059138878e-08,5.4673176083665586e-08,1.0633395746698396e-07
F1,S105,3.12569649461212e-08,6.021131493477474e-08,4.2401766444644264e-08,6.882821262515338e-08,5.0065005351240195e-08,3.133103179817847e-08,8.046053210550763e-08
F1,S106,3.4429540584635134e-08,5.587145053863548e-08,4.433618079177355e-08,1.1137301408783462e-07,5.706904778721508e-08,3.0661655070532995e-08,1.1308669461447928e-07
F1,S107,5.035292144713116e-08,5.392062060231463e-08,5.0857510598660984e-08,9.072078076117843e-08,7.425537883838468e-08,3.7988435358515806e-08,1.1667329216755201e-07
F1,S108,4.632699521445778e-08,7.693153388696733e-08,5.4705878474552956e-08,8.494572593609417e-08,6.384107902097703e-08,4.121644210675433e-08,1.0005907427736582e-07
F1,S109,1.0230335693963197e-07,3.840893268721362e-07,1.197642243573432e-07,2.469519328524174e-07,3.5343282604325394e-07,27.65586431452495,9.570439475638782
F1,S110,7.222857729634127e-08,6.366375093232022e-08,5.191388817606505e-08,1.0381529802657522e-07,7.284601621034529e-08,4.680134716569074e-08,1.025704211376025e-07
F1,S111,51.08320321103861,9.563509639972481e-08,1.1606697726158681e-07,1.2646055933004557e-07,5.191218159612702e-07,3.153835389266379e-07,2.2409383100779428e-07
F1,S112,4.025019619067196e-08,5.128626198670562e-08,4.594665595439567e-08,6.630066059084868e-08,5.7741489824805394e-08,3.4496627958105805e-08,8.019549153641777e-08
F1,S113,5.441848812904337e-08,7.914594274370945e-08,7.833183821287685e-08,1.3904798802068894e-07,1.015743020422448e-07,4.385257507824067e-08,2.046708837294105e-07
F1,S114,5.7351712895381837e-08,7.386912301558823e-08,5.607231154068421e-08,7.789102693424786e-08,7.715679130535733e-08,5.381441586159922e-08,1.0696085878127082e-07
F1,S115,2.432123994734275e-08,4.973619332797959e-08,4.1446658917264086e-08,5.8151816041617704e-08,4.786738144813305e-08,2.8390572892661502e-08,7.366681989697172e-08
F1,S116,3.811491153047648e-08,5.92461197593608e-08,5.775294291956537e-08,6.333588178176677e-08,6.619533969918503e-08,3.694970141518194e-08,9.473116725940204e-08
F1,S117,4.480716748590121e-08,8.765002481560838e-08,1.3762834554761064e-07,1.2253177107511855e-07,9.722745495115194e-08,4.571431699913628e-08,3.0347230670437444e-07
F1,S118,4.339506551104192e-08,6.663411420269545e-08,5.8244015765497394e-08,7.390379351842145e-07,7.515357036921826e-08,3.595832437666011e-08,2.478865385516506e-07
F1,S119,2.8239752592228073e-08,5.947698736774703e-08,4.914787113541262e-08,7.434983104943693e-08,5.613196249137739e-08,3.2769092026828257e-08,9.880312045966353e-08
F1,S120,9.995436613841977e-08,2.05248912143961e-07,6.888604813963498e-08,66.11462680971735,1.2303272720546087e-07,1.0637037271891448e-07,1.827397476514137e-06
F1,S121,3.0600163699264925e-08,5.3783846154941746e-08,4.865736587567965e-08,7.735614958418923e-08,5.6568647198405945e-08,3.0937441318649096e-08,1.0841393635091613e-07
F1,S122,2.9765194104384388e-08,6.158267805266238e-08,9.465852464369977e-08,8.017256605352727e-08,8.435825647844142e-08,3.5308079545059425e-08,1.413292780856079e-07
F1,S123,2.9440351050129008e-08,4.710402423958707e-08,4.427176183022841e-08,6.070347367996056e-08,5.4837284707091545e-08,3.053436497891842e-08,7.421198216767711e-08
F1,S124,7.079949993210369e-08,7.386429851544867e-08,4.641895813022375e-07,9.631514839714468e-08,2.1082357658013195e-07,4.761379291763178e-08,2.992263579614756e-07
F1,S125,255.94408152463183,6.556917879835732e-08,105.17863754814161,3.2326395078333917e-07,228.56008071553467,1.174656622827424e-07,4.72226327910744e-06
F1,S126,482.05957605483945,7.026398244208247e-08,8.052942812330474e-08,6.72451114399051e-08,164.5665840608198,74.89361987344357,1.444964461277078e-07
F1,S127,4.2483781163725624e-08,1.7556798280724547e-07,4.1773392294973915e-08,1.5148330908618697e-07,5.818668282995248e-08,4.8086055451108756e-08,1.203519598062772e-07
F1,S128,3.1201565768930416e-08,5.642532994029876e-08,3.7519416427103314e-08,5.6689309253501405e-08,4.7513877988575536e-08,3.414049279931612e-08,6.569475378116635e-08
F1,S129,1.1808701444128294e-07,8.357375362154609e-08,2.4900676253421594e-07,1.4592763764836075e-07,2.0762721825557235e-07,5.1635274462841156e-08,17.813366343451726
F1,S130,3.746416097437895e-08,7.36161191085804e-08,5.234405236645932e-08,1.760874490680172e-07,6.426944773965709e-08,3.881397616120407e-08,2.359158437575581e-07
F1,S131,5.443275106011585e-08,5.320491509266747e-08,8.517893532599003e-08,1.188143676179187e-07,1.0054990476754824e-07,3.472645906132923e-08,2.7160650817812385e-07
F1,S132,4.566125052350455e-08,5.668271220047734e-08,9.037259114279333e-08,6.382688728090849e-08,1.105640477004189e-07,3.9910893523394246e-08,1.2095575865993537e-07
F1,S133,2.933161131699035e-08,7.349673304848931e-08,6.9068331235195e-08,8.077670493916147e-08,6.244603145168448e-08,3.649599590784954e-08,1.159835886681467e-07
F1,S134,3.1264755555275824e-08,5.3848263369342445e-08,4.0837509270385844e-08,6.881741704886438e-08,5.2498288243128284e-08,3.0827535443314794e-08,8.074135729250638e-08
F1,S135,4.5598620973265515e-08,4.8487320404862345e-08,4.276347549288013e-08,7.031988322278848e-08,6.172878793179647e-08,3.653837485257329e-08,8.538208231097979e-08
F1,S136,3.225273066865393e-08,7.413807927114395e-08,4.693780607133853e-08,6.13757499704688e-08,5.5229936055859644e-08,3.962680391358183e-08,7.790136248558111e-08
F1,S137,1.2460056339146374e-07,8.172799854897557e-08,631.9589593060723,1.5011974619593606e-07,360.46313828645594,8.583322516962419e-08,174.48205197333135
F1,S138,3.2812657360830024e-08,4.809199759387835e-08,4.6837896519698725e-08,1.5553857004419884e-07,5.9576040774799304e-08,2.8769100405884672e-08,1.373898625142344e-07
F1,S139,4.550199051336911e-08,6.734946274884565e-08,6.126277182246147e-08,6.508860097423642e-08,7.219098843865742e-08,4.034823265668056e-08,9.073556291198522e-08
F1,S140,2.9489899897173703e-08,6.42215021637347e-08,4.71409194467001e-08,7.579508337013648e-08,5.484910140270085e-08,3.644035531172347e-08,9.547951481895697e-08
F1,S141,1.1180877148193034e-07,6.703878284615145e-08,6.290862573113475e-08,4.073208382501423e-07,1.9178698613251142e-07,7.206936926974422e-08,4.3098040350001005e-07
F1,S142,3.3796243426720497e-08,5.782596786717379e-08,5.166176151167273e-08,7.06848978912382e-08,5.785399434461211e-08,3.502791683597141e-08,8.651210780181947e-08
F1,S143,2.571595902922544e-08,5.376772050443278e-08,3.7556354342762876e-08,7.48057797298555e-08,4.5468547285531074e-08,2.8231871293054447e-08,8.069549270822632e-08
F1,S144,3.164026470247303e-08,5.734340278078094e-07,6.143916801549318e-08,1.3771347817333412e-07,6.584089014231624e-08,7.365803990870573e-08,1.7758619811888157e-07
F1,S145,4.894980973775325e-08,2.1466667467575853e-07,6.317562708425514e-08,6.576231086514884e-08,7.358402990936226e-08,5.5068253809658464e-08,9.20188904650887e-08
F1,S146,4.3987227331195333e-08,2.4566823161204403e-07,6.810270748758833e-08,7.379566358700632e-08,8.071633951642706e-08,8.427322507008957e-08,1.2865033826618115e-07
F1,S147,3.01153301932598e-08,1.0655531166237804e-07,4.66189988442913e-08,6.902562953387755e-08,5.394853695405771e-08,4.785751112526512e-08,9.000830928072319e-08
F1,S148,2.7719634581903388e-08,9.310300504549135e-08,4.42381328465991e-08,6.262064098031003e-08,4.922301113971492e-08,4.455672001208323e-08,7.5272070794962e-08
F1,S149,3.2196093711523795e-08,8.422388583841836e-08,7.103583136717949e-08,6.988204217546696e-08,7.033545412279039e-08,3.961915321702602e-08,1.1255075930511944e-07
F1,S150,2.9293250748456103e-08,4.7668001140468156e-08,4.861926345960551e-08,6.033609301905039e-08,5.435134487228057e-08,2.805504031111336e-08,8.007427122400523e-08
F1,S151,6.180510750452542e-08,5.3753039368723376e-08,5.403666956481737e-08,1.6811833216161956e-07,7.724349899890048e-08,3.429137492821095e-08,1.5667304066201004e-07
F1,S152,4.348426742662046e-08,6.59970815089005e-08,1.2157818345852062e-07,1.4992411742981815e-07,9.79256163344595e-08,4.126179219941565e-08,2.7909785140742924e-07
F1,S153,2.6542316255256937e-08,7.401297344529866e-08,4.0261793021346915e-08,6.23540180800605e-08,4.596133645578093e-08,3.6122156721675996e-08,7.425479149657646e-08
F1,S154,3.1612492530439345e-08,5.9513637521739426e-08,3.9518543757818654e-08,5.75947044177581e-08,4.870843082447549e-08,3.21810351630329e-08,6.948964654843023e-08
F1,S155,2.9342339156692074e-08,5.4860674720164795e-08,5.072054277413729e-08,6.784016935248079e-08,5.8621796407829e-08,3.281598717187583e-08,8.771273709834992e-08
F1,S156,3.606207906251146e-08,5.506747728117234e-08,4.464075742478558e-08,9.939657721932771e-08,5.9378725006607426e-08,3.512839710827498e-08,1.0370190279808477e-07
F1,S157,3.414029772666178e-08,4.515073865941398e-08,3.932281698828862e-08,7.862262573663546e-08,5.384091392112533e-08,2.954472628893839e-08,8.720865476252316e-08
F1,S158,3.767516561393988e-08,5.5194890426244135e-08,1.6615037264560024e-07,219.6486247310703,1.4460640488922647e-07,3.203207396623113e-08,412.0867302133903
F1,S159,3.724207233934694e-08,5.3020409111211405e-08,4.365325918902738e-08,7.664044068620627e-08,5.6027865514575034e-08,3.1812592210266894e-08,8.902702183749928e-08
F1,S160,3.395456093882607e-08,8.347443136500788e-08,3.647188496560093e-08,8.208882789661103e-08,5.0829530479631144e-08,4.4904707991764474e-08,8.080772070635996e-08
F1,S161,2.9897666017967475e-08,5.032484242355871e-08,3.83564272539588e-08,7.736788184986728e-08,4.851115944929401e-08,2.976219912532695e-08,8.073134857681423e-08
F1,S162,8.305257382413173e-08,2.052793046236321e-07,6.252583666068795e-08,1.3792100789856268e-07,8.2413782723541e-08,7.322597529504647e-08,1.6641034286187155e-07
F1,S163,3.178730691146639e-08,5.949952483329603e-08,4.295580514171041e-08,6.317182863227039e-08,5.7500855052595846e-08,3.876988559482351e-08,7.982863178403738e-08
F1,S164,7.957321734129638e-08,1.3153876423674583e-07,7.416016361451056e-08,2.3500335399258784e-07,9.886490303571087e-08,6.085410475395339e-08,5.791897380919407e-07
