,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.082145556501804e-08,5.3323603261238954e-08,1.1053433560598231e-07,1.1922405303912455e-07,4.492067492621161e-08,1.0464599346345744e-07,1.6138659164884835e-07
F1,S164,5.5491989640392276e-08,5.904629116318807e-08,1.3997482038849104e-07,6.883361637664374e-08,4.6405702492184154e-08,1.0587504225810425e-07,1.61439583201611e-07
F1,S165,2.707263657134802e-08,4.273225451637534e-08,7.70963255247248e-08,8.545175410019623e-08,2.80104619130616e-08,6.601436391790208e-08,1.1158559001676899e-07
F1,S166,8.114599598033416e-07,2.5631987743386297e-07,1.32212164185915e-06,261.1476215506717,1.0302576517183887e-06,1.2519496144346018,232.46605964280184
F1,S167,48.05612979048824,1.0320730846718192e-07,465.2850518969909,8.651556922331905e-08,257.0567171893408,1.2573225975982536e-07,77.17212478460334
F1,S168,16.18854998009657,2.3049073780971166e-07,385.3273517583877,330.22360552751434,221.30555542545244,4.7425015931754947e-07,573.1380019486319
F1,S169,3.6742404837140524e-08,7.351878294170799e-08,3.1993670134019674e-07,1.7487608455273264e-07,4.366868263683066e-08,1.2125169887180786e-07,2.6635614598519366e-07
F1,S170,1.2160627649261362e-07,6.914253247240783e-08,1.8228342104718123e-07,1.6028772278159971e-07,1.3170496427966736e-07,1.6976558022135845e-07,2.9727976280399606e-07
F1,S171,4.2152150371314436e-08,4.792849291169321e-08,1.1244587120178073e-07,8.647932170894693e-08,4.060608009235403e-08,7.48692512996216e-08,1.6915783232789562e-07
F1,S172,4.237952649209283e-08,1.2682755723950665e-07,2.4267704924444216e-07,4.3054359527108443e-07,4.514183771179204e-08,1.7936241955667386e-07,9.554089784177627e-07
F1,S173,2.6805091683759022e-08,4.425891239722009e-08,1.0204722212150163e-07,6.44005585285193e-08,2.9415303230440653e-08,6.981313691669115e-08,1.1634315098875788e-07
F1,S174,3.331656990956725e-08,5.6151235940187066e-08,1.6230926319978193e-07,4.2174933870125853e-07,3.638835228470247e-08,7.807710588842302e-08,3.2252374031053844e-07
F1,S175,4.454858406891987e-08,8.347291754243096e-08,1.213599945690184e-07,3.4064885911024003e-07,3.951043986443853e-08,1.0620054849165562e-07,2.88838743534804e-07
F1,S176,4.2948314891724155e-08,4.7409948883935925e-08,3.662451262489437e-06,1.7952199507753233e-07,5.691415126682461e-08,1.1358211148062667e-07,9.146238356162912e-07
F1,S177,3.744319892614297e-08,1.1146019286931453e-07,1.432380640098074e-07,41.08474547376924,4.2552761425991885e-08,2.1877970344250262e-07,3.352988066684326e-07
F1,S178,2.8674411792907414e-08,6.623121010331674e-08,1.6185330506208466e-07,6.984125924709947e-08,3.421723063453426e-08,9.321498402205598e-08,1.7343382663052685e-07
F1,S179,3.251841957959441e-08,4.2241342642003035e-08,1.0600235861080707e-07,7.210775676255413e-08,3.498638629707491e-08,7.37412777872942e-08,1.3402437872791844e-07
F1,S180,4.5000687830070116e-08,6.130412245028589e-07,2.7111674812340996e-07,3.674583056175653e-07,5.946577513861168e-08,1.959997519100044e-07,4.656706953355752e-07
F1,S181,2.4769303413561552e-08,9.452974540668479e-08,8.328685722361893e-08,7.021340478284539e-08,2.6033770100845747e-08,1.0719967270431907e-07,1.1637968652769961e-07
F1,S182,3.249982659448624e-08,1.9217499328357614e-07,1.4797776926750014e-07,1.0981044776646955e-07,3.749933274435519e-08,2.764437936168631e-07,1.80204180725193e-07
F1,S183,3.330257485385548e-08,4.601484929037527e-08,1.0433030693557557e-07,9.566801797537226e-08,3.425503901041581e-08,7.955952087653419e-08,2.0337440202960026e-07
F1,S184,3.6067065968247225e-08,4.8158382693358754e-08,1.0315921334716413e-07,9.418441823536545e-08,3.505195203149369e-08,7.986491450906e-08,1.5428678976869274e-07
F1,S185,2.611042446553011e-08,4.6690208856381944e-08,6.73963600253906e-08,5.941718659904052e-08,2.5876484207981365e-08,6.498862589632632e-08,9.9685137313723e-08
F1,S186,5.017892400365187e-08,4.465237006523768e-08,1.1312323079981626e-07,6.647766357056666e-08,4.819729948321048e-08,1.0278790103583017e-07,1.2503483511955814e-07
F1,S187,5.02559619300577e-08,6.605815293518102e-08,1.0341718924180644e-07,7.855599804734193e-08,5.023683513504108e-08,1.280463821939823e-07,1.2713203756488003e-07
F1,S188,4.095286440986594e-08,1.4128736842333828e-07,1.7295473679101985e-07,6.90563164408133e-08,4.672788125666315e-08,1.4876429414288588e-07,1.664143472782583e-07
F1,S189,2.1235478685480532e-08,3.853039399573418e-08,7.431821789693217e-08,8.037869951226782e-08,2.2625001455582093e-08,6.102177649525553e-08,1.1718289862183774e-07
F1,S190,3.485930554043888e-08,6.25127395610091e-08,1.473529752018248e-07,2.5867631825328124e-07,4.032006791491369e-08,1.509126304477904e-07,2.7127688395298597e-07
F1,S191,3.4216968847571486e-08,4.3761563963297935e-08,8.759146206949612e-08,1.3308779316495008e-07,3.291171184502927e-08,7.85442021378956e-08,1.719840722281054e-07
F1,S192,3.443667500014148e-08,3.925179947237699e-08,1.0067169113395984e-07,5.40413908526051e-08,3.6597725401671424e-08,7.168857033259968e-08,1.1723328913230827e-07
F1,S193,2.786037544237524e-08,8.317152801892925e-08,1.2158188652336924e-07,8.672966110664567e-08,3.086714835302514e-08,1.0899565531735552e-07,1.6905262927964528e-07
F1,S194,2.300613180721614e-08,3.8799824460447064e-08,1.0032983282350683e-07,6.549321963971368e-08,2.6001886980418597e-08,6.243936188928203e-08,1.0986548000696476e-07
F1,S195,2.605583122945521e-08,5.37724056351621e-08,7.646230359111004e-08,7.219995796682399e-08,2.6606587350290074e-08,7.210019255807961e-08,1.1664257548296752e-07
F1,S196,3.335993175655676e-08,4.028006339539167e-08,9.254930814867796e-08,7.469161219681603e-08,3.205351817282717e-08,7.048474407325759e-08,1.2475876410172712e-07
F1,S197,5.752760949737417e-08,9.368006152040919e-08,4.574401282724682e-07,1.0721879882624167e-07,7.061555701392109e-08,1.3499733778347443e-07,2.3214812977466085e-07
F1,S198,3.081968476699925e-08,7.371082683250295e-08,9.7815568142673e-08,7.265425923927108e-08,3.2255546285454837e-08,1.267850705503728e-07,1.2056544371874717e-07
F1,S199,1.8124643291569949e-07,1.8924303139415405e-07,4.264087589838926e-07,6.709674200568203e-08,2.552395498881805e-07,2.1695801526246994e-07,2.4161615000392433e-07
