,,W0,W1,W2,W3,W4,W5,W6
F1,S118,2.559409801495009e-08,3.8880612253115585e-08,3.210089551662683e-08,7.86947804612945e-08,2.321370698109668e-08,7.719776982587319e-08,2.4623097058132076e-08
F1,S119,3.688645161192786e-08,4.911069093709414e-08,4.7463587176433e-08,9.090809145584042e-08,3.00053106388625e-08,1.3279340423908318e-07,3.133638517022144e-08
F1,S120,4.3549177960580263e-08,4.1617119972148855e-08,4.147448031029822e-08,8.002422013506399e-08,3.238677886089334e-08,1.0437454650268897e-07,2.6121381243516654e-08
F1,S121,3.133349332073543e-08,4.991473587776247e-08,3.4034044403909606e-08,1.0327606163251607e-07,2.6117258445739062e-08,1.175197554366571e-07,3.184060177134998e-08
F1,S122,5.091978139763754e-08,4.902322620475119e-08,4.2505486377104334e-08,8.273168291088089e-08,3.7128459769167026e-08,1.4913863527953426e-07,2.6184016165009688e-08
F1,S123,3.8743892483367674e-08,8.210936129976027e-08,4.515552375847648e-08,1.6333491436618834e-07,3.429810070169732e-08,1.874877534068643e-07,5.013628547900955e-08
F1,S124,3.7572401420718306e-08,1.0511456812212647e-07,1.3859501960527272e-07,1.7260864084863376e-07,4.412675556227099e-08,1.4150431890030987e-07,6.221617700814119e-08
F1,S125,7.995826266170609e-08,29.593356043436877,55.618542436987234,273.99325469209805,13.024185894838766,0.8901410688132686,256.90875512766684
F1,S126,4.207975231204433e-08,5.2637134607703014e-08,5.2472423283755026e-08,8.267135788948342e-08,3.509924614248128e-08,1.0019778999029921e-07,2.4887391904358286e-08
F1,S127,2.8287213344930496e-08,3.542829209354977e-08,2.9597413794958883e-08,6.580395692911078e-08,2.5538840583904475e-08,7.606926691918949e-08,2.0755391437224787e-08
F1,S128,2.7672174272443264e-08,5.517341074114886e-08,3.362989226368949e-08,1.3607806649927794e-07,2.461610696402665e-08,1.002868739435501e-07,3.987221595337302e-08
F1,S129,3.1383551650161994e-08,4.25686384890434e-08,3.1023706132732775e-08,8.722505915375962e-08,2.4034877814231163e-08,9.826921402282857e-08,2.6883855291911864e-08
F1,S130,5.910288425448697e-08,3.6885657968151674e-07,7.405586432586025e-07,1.2690690828889787e-07,6.923777238853466e-08,3.962692854431493e-07,4.0302144038659793e-08
F1,S131,4.3580779738991047e-08,4.413875556334684e-08,4.581456774555441e-08,6.878066081938619e-08,3.423004330129116e-08,1.3414024857102775e-07,2.275880242523314e-08
F1,S132,4.887102324286854e-08,6.607073412741188e-08,4.2177886885624747e-08,1.250402231009744e-07,3.7320281747502135e-08,1.9373896518681234e-07,3.702728990669036e-08
F1,S133,2.5944478131167754e-08,6.190615127742341e-08,4.017785312953137e-08,1.2689482523709736e-07,2.519498470661405e-08,9.890506217270885e-08,3.836435583845966e-08
F1,S134,8.697377144527181e-08,6.699615645548231,37.06911389716665,37.654785333655376,6.350845955124905e-07,5.766840527437934e-07,96.92518016159492
F1,S135,2.9257978178019885e-08,4.4235493526356504e-08,3.6817569036747364e-08,8.248457956569863e-08,2.6290591186744013e-08,8.331052235533242e-08,2.5067817210088008e-08
F1,S136,2.7433708139760184e-08,3.8877707580279066e-08,2.9395770855538885e-08,7.622529362737217e-08,2.309670059705835e-08,7.488736064812978e-08,2.26773810644952e-08
F1,S137,2.2794951334115257e-08,4.42911535796948e-08,3.168802420578905e-08,8.292365849408427e-08,2.1731243909201648e-08,7.412002388427392e-08,2.4877291006757472e-08
F1,S138,4.8896094787421396e-08,1.131083442795261e-06,6.067300720676397e-08,8.545353172750763,4.6858831154379985e-08,2.6942877565267187e-07,1.939504814137624e-07
F1,S139,3.1189126685661434e-08,3.949862184275076e-08,3.464845377610905e-08,7.155941416851292e-08,2.5234809659948412e-08,1.0041211221526836e-07,2.293265704378794e-08
F1,S140,3.315122512759383e-08,4.9284473685157045e-08,4.0482988501959145e-08,9.368476849156088e-08,2.8980872202016966e-08,1.277578951848695e-07,3.0309022348705337e-08
F1,S141,2.495219706213586e-08,3.0077348426830566e-08,2.6083093892526725e-08,5.9225415001260444e-08,2.0769488929783688e-08,6.381898937278544e-08,1.8273375135485892e-08
F1,S142,2.937924843197693e-08,3.5282480382714286e-08,3.210341484520212e-08,6.682727474087348e-08,2.457679546696357e-08,7.683323785324475e-08,2.1109683503419616e-08
F1,S143,3.620898944383928e-08,9.40294611788933e-08,6.170797440448518e-08,1.6683678764478538e-07,4.41268960090555e-08,1.5779779630898875e-07,5.0439857353775e-08
F1,S144,2.5312708592021168e-08,4.231642660026782e-08,2.8632950575155554e-08,9.822948217187989e-08,2.2643741024471514e-08,7.935309223841962e-08,2.802165619922448e-08
F1,S145,3.246778503606401e-08,4.9234423957586995e-08,3.866864481100925e-08,9.669968373746024e-08,2.786404472620328e-08,9.17887493360592e-08,2.8760879636658765e-08
F1,S146,7.859650335403736e-08,4.083831094493083e-08,4.034753074093427e-08,7.309531524070269e-08,3.913091439505138e-08,1.2041747394780192e-07,2.3171661694877208e-08
F1,S147,9.347801877092558e-08,1.00498785972336e-07,1.291497356639816e-07,1.3211602775425352e-07,8.90062089727364e-08,2.0452592067264505e-07,4.5018287734356676e-08
F1,S148,4.8206254440645e-08,4.394830031381501e-08,4.912260938754285e-08,7.534348026192905e-08,3.307032142962608e-08,1.962004303939372e-07,2.678695420085629e-08
F1,S149,9.321448536874553e-08,3.965656079735098e-08,4.39203033774673e-08,7.92751030573552e-08,6.515284434699867e-08,1.6215120915529346e-07,2.2640071504834054e-08
F1,S150,3.9290707554148674e-08,4.066521778743734e-08,3.871009054219645e-08,7.466129947287223e-08,2.8012853093880394e-08,1.197943797687629e-07,2.504476121783542e-08
F1,S151,3.047156709132715e-08,3.6845476037776885e-08,3.82998502039044e-08,7.036470235802496e-08,2.7998933094715297e-08,7.582813610001769e-08,2.206014640497628e-08
F1,S152,4.512161858266816e-08,7.217179888201988e-08,4.3361936219231987e-08,1.2681240419481956e-07,3.8780230869858276e-08,1.9278973597444646e-07,3.9445206427637394e-08
F1,S153,4.6427592865711e-08,4.097170505778139e-08,4.067327042480183e-08,7.050127236358996e-08,3.217573445240382e-08,1.2275983795664834e-07,2.2890404380252186e-08
F1,S154,3.263347740493554e-08,3.007708070005278e-08,2.870521927009878e-08,6.340052459521826e-08,2.7893334263767685e-08,7.310748751442688e-08,1.9296054034418476e-08
F1,S155,2.5389297091521058e-08,3.470405303014242e-08,2.9620946489379344e-08,6.834872289241751e-08,2.1474540651829815e-08,7.053360746539834e-08,2.134906846888183e-08
F1,S156,6.341329759340565e-08,7.067028732624822e-08,1.593195596991416e-07,1.1862510645930829e-07,7.546135822812032e-08,2.558318859004972e-07,4.4228902905832605e-08
F1,S157,3.768418133757762e-08,4.500690901606071e-08,3.5362103165359154e-08,8.922677644274976e-08,2.8553392356555465e-08,1.0363960970822507e-07,2.595993651775264e-08
F1,S158,4.6559260845621423e-08,5.354538946692053e-08,6.792490198946149e-08,9.617096083865544e-08,4.3403507181076435e-08,1.5013723224363535e-07,3.340259933107458e-08
F1,S159,4.7848121980521384e-08,6.169004764343005e-08,2.207736388688484e-07,1.0404978069942191e-07,7.104256989377332e-08,1.1413241280211916e-07,3.5706973009530694e-08
F1,S160,3.7407800492013734e-08,3.371552471598479e-08,2.7182581969318536e-08,6.39951712422679e-08,2.4474644291519453e-08,8.881460137116212e-08,1.9797031520389112e-08
F1,S161,3.4059409765231464e-08,3.983926298378756e-08,3.544305654011009e-08,7.271552821399624e-08,2.77926248037643e-08,8.513762079575658e-08,2.2440752635481025e-08
F1,S162,4.849771886458654e-08,1.943759075647445e-07,8.391578134735937e-08,344.35429433283946,8.128171957115802e-08,3.4219505198365685e-07,72.0018024396058
F1,S163,2.6031014847285728e-08,4.196441847467079e-08,2.841088664165944e-08,1.0159676592606808e-07,2.2495394703184843e-08,7.537024791215925e-08,2.9181514926522814e-08
