,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.390628689582505e-08,4.89087706979362e-08,2.702051889144925e-08,4.9827457038816976e-08,2.7988400186484313e-08,2.9588446751380948e-08,5.16819778872804e-08
F0,S24,5.481783140963824e-08,4.8707967475367564e-08,3.7292333448819853e-08,3.3302810697328506e-08,3.3139002559264214e-08,2.96725660324368e-08,5.4848182313336626e-08
F0,S25,6.412408118113356e-08,5.039852571757413e-08,5.017136084334687e-08,6.3070584756599e-08,3.972924275757564e-08,3.2990400017462314e-08,7.98291419817521e-08
F0,S26,9.064086197725085e-08,1.5916925121519457e-07,4.359816576956218e-08,5.7499861691829007e-08,4.550473982814807e-08,5.5781824848660316e-08,7.99591110761952e-08
F0,S27,9.680101101284228e-08,4.5465594132728085e-08,7.844271576767967e-08,6.000166717404584e-08,7.313061897423421e-08,3.8376593654195176e-08,1.0046998580085152e-07
F0,S28,7.956401342145849e-08,1.1581694544571186e-07,4.898386295412004e-08,5.01982486365206e-08,4.740079164992183e-08,5.8453875121351385e-08,8.429292811280747e-08
F0,S29,8.184778136220683e-08,9.663782024495849e-08,3.746058529785072e-08,4.302053395685905e-08,4.061494611357538e-08,5.352248199016173e-08,6.652544132629532e-08
F0,S30,5.971029465730684e-08,4.859420945997171e-08,3.2315894742062995e-08,3.97723381833174e-08,3.2117398301164864e-08,3.458923642730855e-08,5.301914649703003e-08
F0,S31,6.487046333841798e-08,6.049648053115944e-08,3.692337333893253e-08,3.53156285334548e-08,3.750666141051157e-08,4.189083205070131e-08,5.583125607177312e-08
F0,S32,1.782796514855248e-07,5.297642238587081e-08,4.975089713063685e-08,4.970652400208836e-08,8.760689732662366e-08,7.17776408136951e-08,6.808968450392902e-08
F0,S33,5.4445423851201e-08,6.2882236032109e-08,3.132510631233179e-08,3.137906386859883e-08,3.069060532015906e-08,3.384958889947468e-08,4.8888800027935905e-08
F0,S34,5.3542892053784326e-08,4.738125344029218e-08,3.0973017833650546e-08,5.3509891789575634e-08,2.8078571976670643e-08,2.8366117440415388e-08,6.91062580799688e-08
F0,S35,6.428295195006684e-08,7.833453521941552e-08,5.003959357452034e-08,5.581619366238112e-08,3.687244660874335e-08,3.790076347312676e-08,8.004475892479388e-08
F0,S36,6.228216752775695e-08,5.802213213056492e-08,4.968050646047835e-08,7.675693733469322e-08,3.828349637837914e-08,3.799050934537587e-08,1.0153698045082357e-07
F0,S37,2.476297024108577e-07,6.111991452097157e-08,1.8266133902864283e-06,7.933249171878756e-08,65.34389769431525,4.470407725226415e-08,219.7850012288775
F0,S38,8.372391940562849e-06,8.334241845867033e-08,5.1222181974963584e-08,3.3637668847056856e-08,4.613484953660872e-07,6.043678776626564e-06,5.192478510766991e-08
F0,S39,3.7930700604818534e-07,9.259403457922185e-08,1.2260255410877952e-07,9.739057895029436e-08,2.173140156257907e-07,1.5530966718005116e-07,1.8207410998650464e-07
F0,S40,1.536532976313796e-07,6.839909984145389e-08,6.40087199806091e-08,3.530853801968841e-08,1.1244177359354171e-07,8.114247373158222e-08,6.883671269381498e-08
F0,S41,5.7509222443454855e-08,5.0731453274780666e-08,3.37335900401564e-08,3.733727546194943e-08,3.167613735280875e-08,3.201494525829095e-08,5.432477503651639e-08
F0,S42,9.250770153570871e-08,4.841305022459302e-08,4.702436468404609e-08,4.424001501204072e-08,5.129051882284082e-08,4.12394973287639e-08,6.273780318209955e-08
F0,S43,9.81396917389153e-08,7.092752028230899e-08,8.010225071186727e-08,8.074524489967033e-08,6.152697951157122e-08,4.4145504382197006e-08,1.1449494536236671e-07
F0,S44,7.112978923917801e-08,4.528009443059425e-08,4.1014346748540165e-08,4.098700330527738e-08,4.0027691043678416e-08,3.0006251235908676e-08,6.66297761906278e-08
F0,S45,6.689976609326298e-08,5.626090767237941e-08,4.407590242071836e-08,5.229636049607515e-08,3.76840323306604e-08,3.7215006777058366e-08,8.21001001283076e-08
F0,S46,2.3827726376804015e-07,6.83632010741399e-08,4.9520675295572686e-08,4.402151329998221e-08,1.048933072933272e-07,8.292956143477141e-08,6.412958953719966e-08
F0,S47,7.544594833135344e-08,6.007612124514935e-08,4.2230660995857364e-08,4.314628290279239e-08,4.5505595132302024e-08,4.058066170038487e-08,6.623715478886358e-08
F0,S48,6.714077593894261e-08,6.476955328185253e-08,2.936917015122132e-08,3.338283365675382e-08,3.600614911157121e-08,4.311051445638626e-08,4.623135356089848e-08
F0,S49,160.8327421210539,8.631763595847826e-08,6.590527181962927e-08,4.0874966187729834e-08,71.98834165856503,34.85528985857501,6.172460742378396e-08
F0,S50,1.6504022491533524e-07,8.613527463946047e-08,7.040309060995786e-08,4.905782979465308e-08,9.005737683165515e-08,8.687320478064277e-08,9.031245334884231e-08
F0,S51,8.222298500077842e-08,7.286489025524954e-08,3.7051135223897065e-08,3.3692502733741837e-08,4.192863199783776e-08,5.1029033735671025e-08,5.450187832077268e-08
F0,S52,5.773115457718918e-08,7.105919536566409e-08,4.807527306373624e-08,5.761493978546112e-08,3.811320761815253e-08,4.602679947446748e-08,8.483134225655836e-08
F0,S53,5.542111031925446e-08,4.8090487414231625e-08,2.749932913242704e-08,3.227192304074864e-08,3.010071851985599e-08,3.155617260905148e-08,4.481649872522046e-08
F0,S54,2.5823307730627033e-07,1.78504493465772e-07,5.935089263014202e-08,4.5300747276358943e-08,1.3666628754767909e-07,55.130037069966654,7.671427274007806e-08
F0,S55,1.1812817881242365e-07,6.770896700386979e-08,6.618904754795469e-08,4.1970723234790466e-08,8.408165408841503e-08,6.563054389624368e-08,7.134746986232577e-08
F0,S56,9.80465796142831e-08,1.1206045160417425e-07,1.6213766583965825e-07,6.389725582218971e-08,6.589232529099135e-08,6.433702904142674e-08,1.0850414499065659e-07
F0,S57,5.067338664207287e-08,4.36406839649266e-08,2.6182053680755972e-08,2.6288855958536157e-08,2.745318726617191e-08,2.7871251654212295e-08,3.9570800298891484e-08
F0,S58,5.489957312531723e-08,5.28839967925955e-08,3.7497404029798306e-08,3.6226908866242187e-08,3.337077027303914e-08,3.1164210063083495e-08,6.233513234469024e-08
F0,S59,8.718472191428931e-08,7.421210715200748e-08,4.177084629049842e-08,7.750931857247496e-08,4.871229663058203e-08,5.644297473022152e-08,8.683304685325654e-08
F0,S60,5.934992949163251e-08,7.134212458577546e-08,3.282889382254686e-08,3.3899720061364575e-08,3.335274220321707e-08,4.476888447237484e-08,4.975821324417542e-08
F0,S61,1.0676290771341836e-07,7.486035243767492e-08,3.739018297181973e-08,3.6728566935423805e-08,5.222495686731809e-08,6.225177724274336e-08,5.7107972014634144e-08
F0,S62,8.537462628250303e-08,9.870327736868114e-08,4.2647916086916816e-08,4.693228049673269e-08,4.204796585443251e-08,4.512770578527577e-08,7.221488418270682e-08
F0,S63,8.987686990587169e-08,1.286186128986543e-07,5.7367356907580134e-08,1.0072057253004433e-07,4.950705503885458e-08,6.295866612520651e-08,1.1157079000958332e-07
F0,S64,7.443053940878764e-08,2.616914673548584e-07,24.844400473221448,6.598994440308664e-07,6.783006144321415e-08,7.661211145464335e-08,9.06949517128617
F0,S65,6.831101628676606e-08,5.599115264311492e-08,3.887503265015125e-08,5.257520196599142e-08,3.801444905434824e-08,3.566938285194546e-08,6.427174249053565e-08
F0,S66,9.800541512707297e-08,6.840295940169277e-08,5.7936566372793704e-08,8.205280378933026e-08,6.398536710064908e-08,5.203182509059323e-08,1.0905720899843942e-07
F0,S67,5.7465332696394396e-08,7.909806749675321e-08,2.7395093145728046e-08,2.983028598317467e-08,2.9745841205330547e-08,3.741653727798027e-08,4.505298207872008e-08
F0,S68,1.1315259035981745e-07,6.180899518931678e-08,5.668692419966687e-08,3.674937793723293e-08,6.304824173687057e-08,5.157306873153326e-08,6.569381995457045e-08
F0,S69,5.9002189424781853e-08,4.3074806625599786e-08,2.755073925318586e-08,2.7075821278855253e-08,3.22176479683878e-08,3.04912710416193e-08,4.224366065533397e-08
F0,S70,9.487905991703912e-08,6.73221454595013e-08,6.631024500028371e-08,6.926985387709793e-08,5.4595398662762936e-08,4.024770256960505e-08,1.2253480015216946e-07
F0,S71,4.303132337612791e-08,4.0925147452135204e-08,2.7033128043779562e-08,3.140074349804077e-08,2.4673026745496878e-08,2.495778671609788e-08,4.721862592559806e-08
F0,S72,6.522945428490354e-08,7.294710821243404e-08,3.453933560658269e-08,3.6483267278055194e-08,3.5186215700685765e-08,4.1831181899572734e-08,5.356513071668668e-08
F0,S73,9.390111096771184e-08,4.858012150357004e-08,3.8536481694922764e-08,3.472813528741328e-08,5.2350061687299426e-08,4.236975145544787e-08,5.3493330590118134e-08
F0,S74,7.467104076549465e-08,7.935610166247463e-08,3.155664239847406e-08,3.5268229978267863e-08,3.907586951750358e-08,5.1488305063784716e-08,5.0981588772081854e-08
F0,S75,6.067252426669483e-08,5.364523931286031e-08,2.7272795404144198e-08,3.607498042768837e-08,2.9216192133108852e-08,3.414097663278653e-08,4.7892562374556424e-08
F0,S76,1.7552599878681767e-05,4.8281195358863746e-08,3.6448894135875444e-08,2.6604502959612807e-08,3.450896776066449e-07,1.095185440244749e-07,4.283785065498082e-08
F0,S77,7.781106864955794e-08,4.792873050397141e-08,3.488683971926144e-08,2.9551782705109476e-08,4.5318178540448505e-08,3.56494386550632e-08,5.123702128923386e-08
F0,S78,6.191230025819169e-08,5.340960267145369e-08,3.963948597576962e-08,2.9990301778054944e-08,4.002140226272259e-08,3.2784360933757196e-08,5.7018134300067785e-08
F0,S79,4.5462168747314486e-08,4.6812700799486335e-08,2.8170873533418142e-08,4.637473184678749e-08,2.614892476072042e-08,2.7046206175128187e-08,5.699485749143894e-08
F0,S80,9.88072947500994e-08,7.537283030496499e-08,23.561140046802876,6.155502364226692e-08,1.4241424446153653e-07,4.782474113734305e-08,3.113999691493725e-07
F0,S81,7.57906136540392e-08,7.071929716637025e-08,5.499593172414928e-08,5.6229136005329575e-08,4.793544460369552e-08,4.473054603113527e-08,8.127924635040189e-08
F0,S82,5.801680867659627e-08,5.065443839733915e-08,2.8316125985531404e-08,2.8954520471269428e-08,3.250441128626259e-08,3.542950358469543e-08,4.469918574056986e-08
F0,S83,8.56566276403523e-08,5.5574261528586926e-08,3.560606628320033e-08,3.1176725669512785e-08,4.343981605928676e-08,3.6725555268041804e-08,5.228679352779409e-08
F0,S84,6.495245746663068e-08,5.252036835594562e-08,3.699956271513073e-08,4.089089542423899e-08,3.6258457719514827e-08,3.585720423589508e-08,5.8395441059196876e-08
F0,S85,6.061753643133614e-08,1.4501915590582933e-07,2.8786381728426288e-08,2.888595267135232e-08,3.224104979952254e-08,6.374947037360949e-08,4.295411202065048e-08
F0,S86,5.143351120465883e-08,4.457951910187308e-08,2.8061961440004212e-08,3.2975532587183846e-08,2.8612109725964632e-08,2.9731340508305334e-08,4.4727939637359535e-08
F0,S87,6.900026045127978e-08,5.3960849842951047e-08,6.005229206583875e-08,5.4924348619358254e-08,4.950233480715921e-08,3.8387673281189254e-08,9.983252855727505e-08
F0,S88,8.034489890218535e-08,80.46277457146887,48.1663766164383,2.2412184708908023,1.0457040401036554e-07,3.811817214315515e-07,46.53828995434916
F0,S89,3.1900272610205564e-07,607.0393209283097,1.333463550030452e-07,5.800098526704964e-08,1.5347623934439114e-07,161.32812340750453,1.2905380095955288e-07
F0,S90,5.0497994088557657e-08,4.8967232377941084e-08,2.819703790426072e-08,3.068334771503582e-08,2.8534064387894768e-08,3.1509645862196794e-08,4.556836666077958e-08
F0,S91,7.787911192532006e-08,6.463833975576538e-08,4.254147184292187e-08,3.437589236030325e-08,4.673278185727999e-08,4.5617535921546514e-08,6.070698521705669e-08
F0,S92,5.024258770321115e-08,5.392322382969809e-08,2.8259897761816377e-08,3.26206526866737e-08,2.8075916915406177e-08,3.204696162652273e-08,4.87132118900177e-08
F0,S93,1.9597498447851914e-07,4.808461180505866e-08,7.459330716295032e-08,1.9062266541889485e-07,1.1167703550463877e-07,4.885696649222702e-08,2.1568409365830962e-07
F0,S94,3.6836994529635943e-07,7.159549304921124e-08,5.6078736894256176e-08,3.363725420731536e-08,1.1194786671169632e-07,7.098346382806254e-08,5.9384172296597175e-08
F0,S95,1.5378677700479509e-06,1.915201320323346e-07,2.4436396283786945e-07,9.592921851219605e-08,47.68076366176737,2.843550437852516e-06,2.1259074151017685e-07
F0,S96,4.558344685907905e-08,4.2284038251927314e-08,2.4303740635326e-08,2.6985209547536163e-08,2.4537624496174113e-08,2.6485376045291397e-08,4.0062259912569685e-08
F0,S97,1.41114696128402e-07,5.548716829441042e-08,5.296000272188025e-08,4.255726806649533e-08,7.92440721482708e-08,5.526521471833753e-08,6.526352021982244e-08
F0,S98,553.2400590695395,9.295226952060675e-08,7.211435514298112e-08,4.666129230331575e-08,295.03782986180227,176.79656936034965,7.764039372642532e-08
F0,S99,6.331449463353502e-08,6.280584524658497e-08,4.031479749512299e-08,3.513788354416674e-08,3.9826439156841305e-08,3.658404185007294e-08,6.069045504804759e-08
F1,S100,6.442470637899699e-08,7.987249199722282e-08,3.3866735029817253e-08,3.4611988692754825e-08,3.289813444304097e-08,4.0311377667035945e-08,5.437177551198156e-08
F1,S101,6.922130804518348e-08,4.6621384050432376e-08,5.2402444157190724e-08,3.23867758299024e-08,4.828099708829664e-08,2.9199097553568328e-08,7.674320709497302e-08
F1,S102,5.56896696439331e-08,6.33265290684356e-08,3.6123631310687534e-08,5.008768871514435e-08,3.1799908981884964e-08,3.439525967638253e-08,7.27146062687997e-08
F1,S103,6.95617689419553e-08,6.814381973959284e-08,4.333606793570592e-08,8.217465792090194e-08,4.28879798441272e-08,4.521220366960081e-08,9.028633230669283e-08
F1,S104,5.0175936499183626e-08,5.5483533011227484e-08,2.8028156199945166e-08,3.031868280791824e-08,2.7440352204484983e-08,3.0341835550326966e-08,4.789484679448301e-08
F1,S105,5.745391891016833e-08,4.950774855271756e-08,4.402380177942113e-08,4.064733045123985e-08,3.834562859076954e-08,3.199122657281487e-08,7.970101644161843e-08
F1,S106,6.187710585434847e-08,5.366784385025881e-08,2.8928820326590255e-08,2.953885534886077e-08,3.180952833912223e-08,3.0520934849201144e-08,4.710900950111279e-08
F1,S107,4.437469780491709e-08,3.9071571940737224e-08,2.4425251069754225e-08,2.5838674982719763e-08,2.4191762150615332e-08,2.4375463710291605e-08,3.881196568969037e-08
F1,S108,7.45587097045656e-08,5.088108731954411e-08,7.015151828751165e-08,331.76324356013833,4.71471288920858e-08,3.077876447325266e-08,100.99743227783107
F1,S109,4.918427837948955e-08,4.7271304302804145e-08,2.792975110210714e-08,2.982550956371118e-08,2.7650349009818013e-08,2.7922247475085864e-08,4.612928472981383e-08
F1,S110,6.076298012087906e-08,4.451220376643285e-08,3.1623134371250465e-08,4.2717465107225666e-08,3.1583898816722774e-08,2.8486937298865003e-08,6.084332153411666e-08
F1,S111,9.198090980257226e-08,6.762942150644348e-08,4.603027869573735e-08,4.315495196424132e-08,4.821315291811446e-08,4.302103905696505e-08,7.137359941863281e-08
F1,S112,5.1463573559302886e-08,4.8318367258649144e-08,2.4576889598658846e-08,3.116961534100057e-08,2.51759074948805e-08,2.7417875145743143e-08,4.431262757260461e-08
F1,S113,5.805607949706883e-08,6.035655299244191e-08,3.5841289365206606e-08,2.9111380185430984e-08,3.647866269342395e-08,3.365208982358706e-08,5.318346902055979e-08
F1,S114,1.1867193440466262e-07,7.345849186032069e-08,5.13193873230934e-08,5.168204213100825e-08,6.074705039290848e-08,5.7087345493584006e-08,7.622317672896396e-08
F1,S115,4.7110595975539026e-08,7.073607095401118e-08,3.60912527721917e-08,4.476706958975744e-08,2.9291461618675676e-08,3.5667881497532566e-08,7.557573957358972e-08
F1,S116,5.363856191313974e-08,4.874441188144813e-08,2.789296660611641e-08,3.060425863957554e-08,2.8820292452443237e-08,2.949207386705006e-08,4.523862834217901e-08
F1,S117,6.193617857305848e-08,8.877855851372852e-08,4.140327354456519e-08,3.7715341075487315e-08,3.854899776421077e-08,4.608788496086176e-08,6.466494948366054e-08
F1,S118,9.163592605055807e-08,7.299317377167481e-08,6.684842128201209e-08,4.973254811316115e-08,6.036129532220235e-08,4.6820638809273684e-08,9.956820219120124e-08
F1,S119,6.944557416566526e-08,4.706680036627727e-08,2.9473554859713477e-08,2.8382277904509732e-08,3.474779183385153e-08,3.2722070665047815e-08,4.49414844019282e-08
F1,S120,1.381831571986592e-07,6.152272664703646e-07,6.030949256781477e-08,1.0533426045663991e-07,7.551252246826554e-08,3.449421264904686e-05,1.065579808134052e-07
F1,S121,5.580473212575104e-08,5.956804958576809e-08,3.860278766966448e-08,3.427638535867093e-08,3.531473811417359e-08,3.540216840319653e-08,6.168913281394916e-08
F1,S122,1.0742784732919294e-07,1.056677319951743e-07,4.828566434950522e-08,1.2560088018133202e-07,4.963940039304526e-08,6.2512286310509e-08,1.2338302998181454e-07
F1,S123,5.754205307851956e-08,6.601490926751161e-08,3.6825828737087065e-08,4.471851918572882e-08,3.3106734055399794e-08,3.429570745188744e-08,6.516231589345658e-08
F1,S124,9.817308613418145e-08,9.954238680764748e-08,3.5258843574030315e-08,3.4707482915306485e-08,5.182114662015747e-08,8.109336918179378e-08,5.331359746797552e-08
F1,S125,5.234861289999388e-08,4.736626468187994e-08,2.7857484814209618e-08,3.7144337270154445e-08,2.9430485171596512e-08,3.1367112349275354e-08,5.451566273826187e-08
F1,S126,4.6009032703544294e-07,8.488532251071632e-08,2.2895332317808273e-07,6.705117806544883e-08,3.0873175554977833e-07,6.733537773445051e-08,2.0567175561512054e-07
F1,S127,5.487420695589553e-08,4.993559034825847e-08,3.027038673530666e-08,3.008353953690789e-08,2.9822123936434016e-08,2.9751354105693506e-08,4.93090279206267e-08
F1,S128,6.001239920936774e-08,6.083702205622068e-08,4.462600940263888e-08,3.791717132977331e-08,4.0052005688174365e-08,3.494594944097137e-08,7.064440150903458e-08
F1,S129,4.947035291539629e-08,5.704158306861548e-08,2.6056590600492875e-08,2.801533088667406e-08,2.6950368302054723e-08,3.0205544796200945e-08,4.2956676693744926e-08
F1,S130,6.495258991458184e-08,6.170974112838023e-08,2.791620927572164e-08,4.242503242631931e-08,2.9655765522379362e-08,3.277571654893977e-08,5.593648744916021e-08
F1,S131,6.278201208007417e-08,4.712683157177651e-08,3.116680712750412e-08,4.2380344203427175e-08,3.26622477019758e-08,3.179116314624731e-08,5.537033886988554e-08
F1,S132,2.4641631595150773e-06,1.0195438904117762e-07,5.286071357260735e-08,3.679924362774926e-08,3.6024599901028685e-07,5.012230340255432e-07,5.902158160984217e-08
F1,S133,1.7395208283155416e-07,5.870661635945494e-08,6.689634281918403e-07,2.5927336409048423e-07,1.4269269691838637e-07,5.24037445692026e-08,1.0691257469248964e-05
F1,S134,7.988223092994833e-08,1.2230987924632165e-07,3.693089507447304e-08,3.3872806061195026e-08,4.240815072258724e-08,6.089128883391149e-08,5.397227071849208e-08
F1,S135,6.511216846181968e-08,7.286791852743574e-08,3.706883039406061e-08,3.5968188471751687e-08,3.7279625994388605e-08,3.6072154805061297e-08,6.080438257002931e-08
F1,S136,1.0500853403056515e-06,7.523506539564695e-08,6.981717037619165e-08,36.8312156101205,2.43118710082007e-07,1.0192017316243783e-07,4.6778725119967983e-07
F1,S137,7.800551048453817e-08,5.104266389646308e-08,4.535634041788863e-08,2.896520687409481e-08,4.84236250886374e-08,3.4726776095613435e-08,5.632628936829118e-08
F1,S138,6.091983438569171e-08,1.1185878748962404e-07,3.712381982638447e-08,1.0052224787035067e-07,3.2363926736363395e-08,4.1479473861995525e-08,1.023694639114687e-07
F1,S139,7.829290844454496e-08,1.693578698791454e-07,5.242532222615955e-08,1.524919441484948e-07,4.5708645733404105e-08,5.8083131898375694e-08,1.9205178815916506e-07
F1,S140,2.723364454427278e-07,1.2955644552918966e-07,17.403089407171507,6.739946268277678e-08,26.517796972101287,6.773885046944532e-08,4.4104280534542464e-07
F1,S141,9.1780784492318e-08,2.2695490173010603e-07,5.4858004262392776e-08,5.48585830380357e-08,5.0819611054279016e-08,7.899291231294319e-08,9.440441142039901e-08
F1,S142,9.074173562817521e-08,8.148287895484966e-08,4.124343536933529e-08,3.3940260764232984e-08,5.4394077146829024e-08,6.32387508337742e-08,5.946698030439517e-08
F1,S143,5.6596424837687436e-08,6.095536633135438e-08,4.1010468354154545e-08,4.847352333631821e-08,3.304909108920932e-08,3.170820055401381e-08,7.125737584324924e-08
F1,S144,5.923545470513544e-08,6.660326910645656e-08,4.0049193929578884e-08,4.1987369651487833e-08,3.661627934219369e-08,3.7706502259226315e-08,6.856820724119745e-08
F1,S145,1.4368151028598866e-07,8.349087195656414e-08,6.299167427794336e-08,3.491224632138953e-08,7.67305793308602e-08,5.919554523376267e-08,6.970398086269117e-08
F1,S146,5.169166875386128e-08,5.084539215543412e-08,3.667973070468276e-08,6.095961361834231e-08,3.003648215590193e-08,2.9666740632589126e-08,8.650774961967399e-08
F1,S147,6.354755250894712e-08,4.391168042078782e-08,4.2258231169313036e-08,2.9258387161063918e-08,4.219891797998851e-08,2.8251724603825573e-08,5.931638391932241e-08
F1,S148,6.503139692345009e-08,5.6564312301127846e-08,4.1196913924259956e-08,3.929071852525296e-08,3.8826203509276596e-08,3.332855655729478e-08,6.830638932792919e-08
F1,S149,6.39525600171434e-08,5.55999782202047e-08,5.6978916820704824e-08,5.6787317633490835e-08,4.7006070174971966e-08,3.878820726872882e-08,1.0231079914261125e-07
F1,S150,1.2981343991931872e-07,4.944263180449676e-08,4.823487436620377e-08,4.723185683239277e-08,7.144403257890076e-08,4.85039259634602e-08,6.585704649125394e-08
F1,S151,5.736018644538645e-08,5.478221469942719e-08,2.8784353517063757e-08,3.4141527723952595e-08,2.919562206264261e-08,3.034788515972254e-08,5.0332526335504006e-08
F1,S152,5.0880169751570396e-08,4.8702532767601935e-08,3.0684087145763885e-08,3.563538651130829e-08,2.933184751555734e-08,2.917287661048965e-08,5.182142200382011e-08
F1,S153,6.662584728238327e-08,8.93212761560644e-08,5.134508724647027e-08,9.584177723814135e-08,4.027724635186434e-08,4.6879062753903586e-08,1.1689108146272129e-07
F1,S154,1.1735303068995803e-07,1.0641600626551453e-07,1.1312047837560986e-07,35.75245596757242,6.61518260967844e-08,6.816933627093431e-08,3.93247108591076e-06
F1,S155,5.799619737628274e-08,5.036903578195609e-08,2.8828296249818088e-08,3.2112268996085986e-08,2.99538947335793e-08,3.181462004655391e-08,4.680456535465855e-08
F1,S156,5.5484871450797954e-08,4.719363105743048e-08,2.7735147868079966e-08,2.8767208980402165e-08,2.9568538434547086e-08,2.9110928056399644e-08,4.52090303323329e-08
F1,S157,9.570056925232474e-08,1.1119548733077803e-07,4.360257078013123e-08,4.446488817162509e-08,4.4489868409713696e-08,5.160961697415685e-08,7.022487457162586e-08
F1,S158,2.7342326608990176e-07,8.960193740110836e-08,709.4090378198381,5.5259464753392463e-08,287.22999624058707,5.0056255388085125e-08,221.32176898947964
F1,S159,5.68263619066697e-08,7.879936556384788e-08,3.574336538404758e-08,3.8869843304941294e-08,3.343141026671186e-08,4.384409408932124e-08,6.404958105307366e-08
F1,S160,9.253535291626034e-08,4.180188294559694e-07,4.295352617433408e-08,4.7394844441136643e-08,4.7658201942358416e-08,1.5506019383854978e-07,6.811508599541451e-08
F1,S161,6.271141160920349e-08,5.758459501244471e-08,3.1492588614139866e-08,3.4522356849567333e-08,3.4047014929901044e-08,3.596786905115485e-08,5.467006635819839e-08
F1,S162,2.3813336476236854e-07,3.167338158607649e-07,2.403136636651194e-07,7.364598994711898e-08,2.649000754685656e-07,8.245540098529796e-08,4.4454278621892406e-07
F1,S163,8.159846343644295e-08,8.093954685169595e-08,4.0534288497360134e-08,4.6877638618523544e-08,3.984556723723389e-08,3.850896200691388e-08,7.37496485114317e-08
F1,S164,6.936673433772504e-08,8.456592359136941e-08,3.818784159401939e-08,3.607001267631448e-08,4.042206807851796e-08,4.893330180862348e-08,6.094593513228931e-08
